1784121002.013160 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121002.115391 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121002.218319 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121002.320420 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121002.422705 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121002.524968 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121002.627274 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121002.729350 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121002.831471 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121002.933672 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.035802 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.137884 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.240008 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.342054 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.444135 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.546203 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.648276 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.750359 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.852428 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121003.954496 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.056791 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.159046 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.261315 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.363467 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.465591 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.567594 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.669643 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.771752 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.873785 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121004.975853 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.077949 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.180049 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.282125 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.384235 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.486380 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.588559 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.690710 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.792840 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.894930 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121005.997046 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121006.099141 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121006.201264 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121006.303446 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121006.405560 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121006.507646 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121006.609798 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121006.712022 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121006.814211 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121006.916414 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.018532 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.120569 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.222610 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.324611 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.426744 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.528774 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.630926 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.733027 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.835101 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121007.937366 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.039479 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.142174 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.244381 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.346498 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.448608 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.550707 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.652840 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.754949 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.857037 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121008.959140 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.061223 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.163351 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.265444 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.367766 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.469978 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.572522 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.674632 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.776767 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.878879 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121009.980993 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121010.083066 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121010.185147 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121010.287227 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121010.389355 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121010.491415 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121010.593836 usage_usec 1393388 user_usec 1296173 system_usec 97214 
1784121010.696157 usage_usec 1393605 user_usec 1296173 system_usec 97431 
1784121010.798502 usage_usec 1395507 user_usec 1297357 system_usec 98150 
1784121010.900754 usage_usec 1439084 user_usec 1340856 system_usec 98227 
1784121011.003111 usage_usec 1441925 user_usec 1343667 system_usec 98257 
1784121011.105387 usage_usec 1441925 user_usec 1343667 system_usec 98257 
1784121011.207671 usage_usec 1442098 user_usec 1343828 system_usec 98269 
1784121011.309896 usage_usec 1442098 user_usec 1343828 system_usec 98269 
1784121011.412166 usage_usec 1442411 user_usec 1343828 system_usec 98582 
1784121011.514495 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121011.616782 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121011.719078 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121011.821366 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121011.923687 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.025957 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.128070 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.230168 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.332242 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.434446 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.536546 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.638682 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.740790 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.842895 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121012.944938 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.047026 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.149117 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.251178 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.353290 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.455613 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.557875 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.660047 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.762143 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.864248 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121013.966309 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.068428 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.170478 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.272502 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.374768 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.477062 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.579382 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.681649 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.783919 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.886220 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121014.988519 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121015.090609 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121015.192691 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121015.294770 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121015.396819 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121015.498868 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121015.601113 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121015.703446 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121015.805725 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121015.908052 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.010369 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.112474 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.214576 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.316683 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.418802 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.520878 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.622971 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.725053 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.827114 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121016.929413 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.031764 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.134849 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.237281 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.339559 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.442607 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.545508 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.647779 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.749952 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.852258 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121017.954824 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.057938 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.160280 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.262499 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.365122 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.467367 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.569665 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.671876 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.774820 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.877286 usage_usec 1444850 user_usec 1345487 system_usec 99363 
1784121018.980582 usage_usec 1506517 user_usec 1400175 system_usec 106341 
1784121019.084227 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121019.186953 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121019.289061 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121019.391149 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121019.493175 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121019.595483 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121019.697730 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121019.800035 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121019.902171 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.004283 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.106338 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.208408 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.310468 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.412561 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.514631 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.616690 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.718782 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.820856 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121020.922948 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121021.025062 usage_usec 1561632 user_usec 1452288 system_usec 109344 
1784121021.127204 usage_usec 1561632 user_usec 1452288 system_usec 109344 
