1784120983.798817 usage_usec 3794465 user_usec 3606545 system_usec 187920 
1784120983.901164 usage_usec 3794519 user_usec 3606599 system_usec 187920 
1784120984.003485 usage_usec 3794577 user_usec 3606656 system_usec 187920 
1784120984.105789 usage_usec 3794629 user_usec 3606709 system_usec 187920 
1784120984.208063 usage_usec 3794683 user_usec 3606763 system_usec 187920 
1784120984.310354 usage_usec 3794779 user_usec 3606858 system_usec 187920 
1784120984.412655 usage_usec 3794833 user_usec 3606913 system_usec 187920 
1784120984.514920 usage_usec 3794890 user_usec 3606969 system_usec 187920 
1784120984.617225 usage_usec 3794943 user_usec 3607022 system_usec 187920 
1784120984.719553 usage_usec 3795005 user_usec 3607084 system_usec 187920 
1784120984.821819 usage_usec 3795058 user_usec 3607138 system_usec 187920 
1784120984.924134 usage_usec 3795111 user_usec 3607190 system_usec 187920 
1784120985.026430 usage_usec 3795176 user_usec 3607256 system_usec 187920 
1784120985.128690 usage_usec 3795237 user_usec 3607316 system_usec 187920 
1784120985.230969 usage_usec 3795292 user_usec 3607371 system_usec 187920 
1784120985.333307 usage_usec 3795400 user_usec 3607479 system_usec 187920 
1784120985.435621 usage_usec 3795534 user_usec 3607614 system_usec 187920 
1784120985.537718 usage_usec 3795589 user_usec 3607669 system_usec 187920 
1784120985.639809 usage_usec 3795646 user_usec 3607726 system_usec 187920 
1784120985.742112 usage_usec 3795699 user_usec 3607779 system_usec 187920 
1784120985.844429 usage_usec 3795814 user_usec 3607893 system_usec 187920 
1784120985.946782 usage_usec 3795876 user_usec 3607955 system_usec 187920 
1784120986.049067 usage_usec 3795933 user_usec 3608012 system_usec 187920 
1784120986.151321 usage_usec 3795989 user_usec 3608069 system_usec 187920 
1784120986.253647 usage_usec 3796089 user_usec 3608168 system_usec 187920 
1784120986.355936 usage_usec 3796147 user_usec 3608227 system_usec 187920 
1784120986.458286 usage_usec 3796219 user_usec 3608299 system_usec 187920 
1784120986.560561 usage_usec 3796284 user_usec 3608364 system_usec 187920 
1784120986.662804 usage_usec 3796351 user_usec 3608431 system_usec 187920 
1784120986.764924 usage_usec 3796411 user_usec 3608490 system_usec 187920 
1784120986.867070 usage_usec 3796475 user_usec 3608555 system_usec 187920 
1784120986.969155 usage_usec 3796541 user_usec 3608620 system_usec 187920 
1784120987.071198 usage_usec 3796600 user_usec 3608679 system_usec 187920 
1784120987.173305 usage_usec 3796658 user_usec 3608737 system_usec 187920 
1784120987.275385 usage_usec 3796756 user_usec 3608836 system_usec 187920 
1784120987.377433 usage_usec 3796816 user_usec 3608895 system_usec 187920 
1784120987.479654 usage_usec 3796872 user_usec 3608952 system_usec 187920 
1784120987.581890 usage_usec 3796929 user_usec 3609009 system_usec 187920 
1784120987.684148 usage_usec 3796987 user_usec 3609066 system_usec 187920 
1784120987.786377 usage_usec 3797043 user_usec 3609122 system_usec 187920 
1784120987.888612 usage_usec 3797159 user_usec 3609239 system_usec 187920 
1784120987.990848 usage_usec 3797218 user_usec 3609298 system_usec 187920 
1784120988.093059 usage_usec 3797275 user_usec 3609354 system_usec 187920 
1784120988.195254 usage_usec 3797330 user_usec 3609410 system_usec 187920 
1784120988.297462 usage_usec 3797432 user_usec 3609509 system_usec 187922 
1784120988.399719 usage_usec 3797491 user_usec 3609565 system_usec 187925 
1784120988.501948 usage_usec 3797550 user_usec 3609622 system_usec 187928 
1784120988.604234 usage_usec 3797611 user_usec 3609679 system_usec 187931 
1784120988.706498 usage_usec 3797676 user_usec 3609741 system_usec 187934 
1784120988.808728 usage_usec 3797737 user_usec 3609799 system_usec 187937 
1784120988.911536 usage_usec 3805606 user_usec 3617669 system_usec 187937 
1784120989.014396 usage_usec 3844463 user_usec 3654490 system_usec 189973 
1784120989.116807 usage_usec 3844562 user_usec 3654584 system_usec 189978 
1784120989.219082 usage_usec 3844643 user_usec 3654661 system_usec 189982 
1784120989.321377 usage_usec 3844760 user_usec 3654771 system_usec 189988 
1784120989.423675 usage_usec 3844831 user_usec 3654840 system_usec 189991 
1784120989.525930 usage_usec 3844902 user_usec 3654907 system_usec 189995 
1784120989.628217 usage_usec 3844997 user_usec 3655002 system_usec 189995 
1784120989.730392 usage_usec 3845082 user_usec 3655087 system_usec 189995 
1784120989.832495 usage_usec 3845217 user_usec 3655222 system_usec 189995 
1784120989.934630 usage_usec 3845277 user_usec 3655281 system_usec 189995 
1784120990.036744 usage_usec 3845337 user_usec 3655342 system_usec 189995 
1784120990.138808 usage_usec 3845397 user_usec 3655402 system_usec 189995 
1784120990.240899 usage_usec 3845455 user_usec 3655460 system_usec 189995 
1784120990.343051 usage_usec 3845553 user_usec 3655557 system_usec 189995 
1784120990.445137 usage_usec 3845613 user_usec 3655618 system_usec 189995 
1784120990.547253 usage_usec 3845672 user_usec 3655676 system_usec 189995 
1784120990.649383 usage_usec 3845730 user_usec 3655735 system_usec 189995 
1784120990.751472 usage_usec 3845788 user_usec 3655793 system_usec 189995 
1784120990.853588 usage_usec 3845921 user_usec 3655925 system_usec 189996 
1784120990.955707 usage_usec 3845992 user_usec 3655993 system_usec 189999 
1784120991.057967 usage_usec 3846065 user_usec 3656062 system_usec 190003 
1784120991.160273 usage_usec 3846134 user_usec 3656127 system_usec 190006 
1784120991.262798 usage_usec 3846254 user_usec 3656242 system_usec 190012 
1784120991.365156 usage_usec 3846325 user_usec 3656309 system_usec 190016 
1784120991.467350 usage_usec 3846398 user_usec 3656378 system_usec 190019 
1784120991.569566 usage_usec 3846466 user_usec 3656443 system_usec 190023 
1784120991.671965 usage_usec 3846538 user_usec 3656512 system_usec 190026 
1784120991.774256 usage_usec 3846607 user_usec 3656577 system_usec 190029 
1784120991.876386 usage_usec 3846802 user_usec 3656763 system_usec 190039 
1784120991.978523 usage_usec 3846872 user_usec 3656829 system_usec 190043 
1784120992.081480 usage_usec 3846945 user_usec 3656898 system_usec 190046 
1784120992.183791 usage_usec 3847017 user_usec 3656967 system_usec 190050 
1784120992.286097 usage_usec 3847142 user_usec 3657085 system_usec 190056 
1784120992.388422 usage_usec 3847214 user_usec 3657154 system_usec 190060 
1784120992.490690 usage_usec 3847294 user_usec 3657230 system_usec 190063 
1784120992.592891 usage_usec 3847364 user_usec 3657297 system_usec 190067 
1784120992.695017 usage_usec 3847440 user_usec 3657369 system_usec 190071 
1784120992.797578 usage_usec 3892476 user_usec 3701404 system_usec 191072 
1784120992.900621 usage_usec 3895908 user_usec 3704814 system_usec 191093 
1784120993.002937 usage_usec 3896009 user_usec 3704910 system_usec 191098 
1784120993.105259 usage_usec 3896109 user_usec 3705005 system_usec 191103 
1784120993.207814 usage_usec 3905128 user_usec 3713024 system_usec 192104 
1784120993.310142 usage_usec 3905217 user_usec 3713108 system_usec 192109 
1784120993.412436 usage_usec 3905273 user_usec 3713161 system_usec 192111 
1784120993.514552 usage_usec 3905327 user_usec 3713213 system_usec 192114 
1784120993.616848 usage_usec 3905386 user_usec 3713268 system_usec 192117 
1784120993.719148 usage_usec 3905446 user_usec 3713268 system_usec 192177 
1784120993.821458 usage_usec 3905534 user_usec 3713268 system_usec 192265 
1784120993.923888 usage_usec 3905591 user_usec 3713268 system_usec 192322 
1784120994.026143 usage_usec 3905646 user_usec 3713268 system_usec 192377 
1784120994.128423 usage_usec 3905699 user_usec 3713268 system_usec 192430 
1784120994.230604 usage_usec 3905753 user_usec 3713268 system_usec 192484 
1784120994.332890 usage_usec 3905844 user_usec 3713268 system_usec 192575 
1784120994.435174 usage_usec 3905898 user_usec 3713268 system_usec 192629 
1784120994.537473 usage_usec 3905951 user_usec 3713268 system_usec 192682 
1784120994.639783 usage_usec 3906008 user_usec 3713268 system_usec 192739 
1784120994.742024 usage_usec 3906064 user_usec 3713268 system_usec 192795 
1784120994.844101 usage_usec 3906118 user_usec 3713268 system_usec 192849 
1784120994.946168 usage_usec 3906181 user_usec 3713268 system_usec 192912 
1784120995.048226 usage_usec 3906235 user_usec 3713268 system_usec 192966 
1784120995.150283 usage_usec 3906288 user_usec 3713268 system_usec 193019 
1784120995.252361 usage_usec 3906344 user_usec 3713278 system_usec 193066 
1784120995.354653 usage_usec 3906517 user_usec 3713442 system_usec 193075 
1784120995.456770 usage_usec 3906630 user_usec 3713549 system_usec 193080 
1784120995.558838 usage_usec 3906727 user_usec 3713642 system_usec 193085 
1784120995.660956 usage_usec 3906827 user_usec 3713737 system_usec 193090 
1784120995.763029 usage_usec 3906921 user_usec 3713826 system_usec 193094 
1784120995.865126 usage_usec 3907097 user_usec 3713994 system_usec 193103 
1784120995.967565 usage_usec 3907196 user_usec 3713994 system_usec 193202 
1784120996.069727 usage_usec 3907316 user_usec 3713994 system_usec 193321 
1784120996.171966 usage_usec 3915395 user_usec 3721326 system_usec 194069 
1784120996.274236 usage_usec 3915500 user_usec 3721425 system_usec 194074 
1784120996.376591 usage_usec 3915665 user_usec 3721583 system_usec 194082 
1784120996.478806 usage_usec 3915783 user_usec 3721583 system_usec 194200 
1784120996.581018 usage_usec 3915887 user_usec 3721583 system_usec 194304 
1784120996.683182 usage_usec 3915987 user_usec 3721583 system_usec 194404 
1784120996.785336 usage_usec 3916085 user_usec 3721583 system_usec 194502 
1784120996.887479 usage_usec 3916187 user_usec 3721583 system_usec 194604 
1784120996.989624 usage_usec 3916277 user_usec 3721583 system_usec 194694 
1784120997.091775 usage_usec 3916369 user_usec 3721583 system_usec 194786 
1784120997.193912 usage_usec 3916439 user_usec 3721583 system_usec 194856 
1784120997.296025 usage_usec 3916505 user_usec 3721583 system_usec 194922 
1784120997.398190 usage_usec 3916610 user_usec 3721583 system_usec 195027 
1784120997.500360 usage_usec 3916690 user_usec 3721655 system_usec 195034 
1784120997.602545 usage_usec 3916767 user_usec 3721729 system_usec 195038 
1784120997.704994 usage_usec 3925118 user_usec 3730062 system_usec 195055 
1784120997.807187 usage_usec 3925264 user_usec 3730209 system_usec 195055 
1784120997.909356 usage_usec 3925394 user_usec 3730339 system_usec 195055 
1784120998.011609 usage_usec 3925466 user_usec 3730411 system_usec 195055 
1784120998.113896 usage_usec 3925538 user_usec 3730482 system_usec 195055 
1784120998.216205 usage_usec 3925618 user_usec 3730562 system_usec 195055 
1784120998.318498 usage_usec 3925736 user_usec 3730681 system_usec 195055 
1784120998.420618 usage_usec 3925804 user_usec 3730748 system_usec 195055 
1784120998.522704 usage_usec 3925875 user_usec 3730820 system_usec 195055 
1784120998.624834 usage_usec 3925944 user_usec 3730888 system_usec 195055 
1784120998.726947 usage_usec 3926017 user_usec 3730962 system_usec 195055 
1784120998.829067 usage_usec 3926088 user_usec 3731033 system_usec 195055 
1784120998.931214 usage_usec 3926158 user_usec 3731102 system_usec 195055 
1784120999.033443 usage_usec 3926230 user_usec 3731174 system_usec 195055 
1784120999.135531 usage_usec 3926301 user_usec 3731245 system_usec 195055 
1784120999.237639 usage_usec 3926369 user_usec 3731314 system_usec 195055 
1784120999.339689 usage_usec 3926485 user_usec 3731429 system_usec 195055 
1784120999.441805 usage_usec 3926553 user_usec 3731498 system_usec 195055 
1784120999.543906 usage_usec 3926625 user_usec 3731569 system_usec 195055 
1784120999.646057 usage_usec 3926695 user_usec 3731639 system_usec 195055 
1784120999.748150 usage_usec 3926771 user_usec 3731715 system_usec 195055 
1784120999.850282 usage_usec 3926915 user_usec 3731859 system_usec 195055 
1784120999.952596 usage_usec 3926976 user_usec 3731921 system_usec 195055 
1784121000.054716 usage_usec 3927038 user_usec 3731982 system_usec 195055 
1784121000.156789 usage_usec 3927099 user_usec 3732043 system_usec 195055 
1784121000.258881 usage_usec 3927157 user_usec 3732099 system_usec 195057 
1784121000.361054 usage_usec 3927281 user_usec 3732217 system_usec 195063 
1784121000.463184 usage_usec 3927339 user_usec 3732273 system_usec 195066 
1784121000.565282 usage_usec 3927400 user_usec 3732330 system_usec 195069 
1784121000.667471 usage_usec 3927458 user_usec 3732385 system_usec 195072 
1784121000.769586 usage_usec 3927514 user_usec 3732439 system_usec 195075 
1784121000.871723 usage_usec 3927571 user_usec 3732493 system_usec 195078 
1784121000.973874 usage_usec 3927627 user_usec 3732546 system_usec 195080 
1784121001.075997 usage_usec 3927684 user_usec 3732601 system_usec 195083 
1784121001.178099 usage_usec 3927749 user_usec 3732665 system_usec 195083 
1784121001.280209 usage_usec 3927804 user_usec 3732721 system_usec 195083 
1784121001.382384 usage_usec 3927899 user_usec 3732816 system_usec 195083 
1784121001.484555 usage_usec 3927953 user_usec 3732869 system_usec 195083 
1784121001.586894 usage_usec 3928007 user_usec 3732923 system_usec 195083 
1784121001.689247 usage_usec 3928062 user_usec 3732979 system_usec 195083 
1784121001.791365 usage_usec 3928117 user_usec 3733034 system_usec 195083 
1784121001.893628 usage_usec 3928269 user_usec 3733185 system_usec 195083 
1784121001.995834 usage_usec 3928322 user_usec 3733239 system_usec 195083 
1784121002.098015 usage_usec 3928382 user_usec 3733298 system_usec 195083 
1784121002.200159 usage_usec 3928440 user_usec 3733356 system_usec 195083 
1784121002.302338 usage_usec 3928504 user_usec 3733421 system_usec 195083 
1784121002.404516 usage_usec 3928619 user_usec 3733536 system_usec 195083 
1784121002.506609 usage_usec 3928678 user_usec 3733594 system_usec 195083 
1784121002.608740 usage_usec 3928736 user_usec 3733653 system_usec 195083 
1784121002.710944 usage_usec 3928797 user_usec 3733713 system_usec 195083 
1784121002.813536 usage_usec 3931647 user_usec 3736564 system_usec 195083 
1784121002.916099 usage_usec 3945305 user_usec 3750221 system_usec 195083 
1784121003.018596 usage_usec 3945429 user_usec 3750346 system_usec 195083 
1784121003.120788 usage_usec 3945484 user_usec 3750400 system_usec 195083 
1784121003.222944 usage_usec 3945538 user_usec 3750455 system_usec 195083 
1784121003.325363 usage_usec 3945633 user_usec 3750549 system_usec 195083 
1784121003.427937 usage_usec 3945684 user_usec 3750600 system_usec 195083 
1784121003.530233 usage_usec 3945736 user_usec 3750653 system_usec 195083 
1784121003.632587 usage_usec 3945794 user_usec 3750710 system_usec 195083 
1784121003.734858 usage_usec 3945847 user_usec 3750763 system_usec 195083 
1784121003.837483 usage_usec 3945934 user_usec 3750850 system_usec 195083 
1784121003.939814 usage_usec 3945990 user_usec 3750907 system_usec 195083 
1784121004.042130 usage_usec 3946045 user_usec 3750961 system_usec 195083 
1784121004.144447 usage_usec 3946119 user_usec 3751035 system_usec 195083 
1784121004.246628 usage_usec 3946175 user_usec 3751092 system_usec 195083 
1784121004.348746 usage_usec 3946270 user_usec 3751186 system_usec 195083 
1784121004.450895 usage_usec 3946332 user_usec 3751248 system_usec 195083 
1784121004.552948 usage_usec 3946386 user_usec 3751302 system_usec 195083 
1784121004.655100 usage_usec 3946443 user_usec 3751359 system_usec 195083 
1784121004.757207 usage_usec 3946496 user_usec 3751412 system_usec 195083 
1784121004.859338 usage_usec 3946548 user_usec 3751464 system_usec 195083 
1784121004.961585 usage_usec 3946605 user_usec 3751521 system_usec 195083 
1784121005.063691 usage_usec 3946660 user_usec 3751576 system_usec 195083 
1784121005.165769 usage_usec 3946712 user_usec 3751627 system_usec 195084 
1784121005.267851 usage_usec 3946765 user_usec 3751678 system_usec 195087 
1784121005.370031 usage_usec 3946857 user_usec 3751765 system_usec 195091 
1784121005.472102 usage_usec 3946916 user_usec 3751821 system_usec 195094 
1784121005.574625 usage_usec 3947039 user_usec 3751944 system_usec 195094 
1784121005.676840 usage_usec 3947129 user_usec 3752034 system_usec 195094 
1784121005.779036 usage_usec 3947211 user_usec 3752116 system_usec 195094 
1784121005.881197 usage_usec 3947377 user_usec 3752283 system_usec 195094 
1784121005.983380 usage_usec 3947458 user_usec 3752363 system_usec 195094 
1784121006.085514 usage_usec 3947541 user_usec 3752446 system_usec 195094 
1784121006.188052 usage_usec 3947620 user_usec 3752525 system_usec 195094 
1784121006.290287 usage_usec 3947744 user_usec 3752650 system_usec 195094 
1784121006.392477 usage_usec 3947897 user_usec 3752802 system_usec 195094 
1784121006.494604 usage_usec 3947990 user_usec 3752892 system_usec 195098 
1784121006.596787 usage_usec 3948082 user_usec 3752979 system_usec 195102 
1784121006.699105 usage_usec 3948159 user_usec 3753052 system_usec 195106 
1784121006.801396 usage_usec 3948234 user_usec 3753124 system_usec 195110 
1784121006.903623 usage_usec 3948310 user_usec 3753196 system_usec 195114 
1784121007.005723 usage_usec 3948387 user_usec 3753269 system_usec 195117 
1784121007.107758 usage_usec 3948455 user_usec 3753333 system_usec 195121 
1784121007.209774 usage_usec 3948524 user_usec 3753400 system_usec 195124 
1784121007.311845 usage_usec 3948593 user_usec 3753465 system_usec 195128 
1784121007.413964 usage_usec 3948718 user_usec 3753583 system_usec 195134 
1784121007.516029 usage_usec 3948778 user_usec 3753641 system_usec 195137 
1784121007.618104 usage_usec 3948836 user_usec 3753696 system_usec 195140 
1784121007.720260 usage_usec 3948908 user_usec 3753764 system_usec 195143 
1784121007.822389 usage_usec 3949025 user_usec 3753875 system_usec 195149 
1784121007.924541 usage_usec 3949079 user_usec 3753927 system_usec 195152 
1784121008.026663 usage_usec 3949136 user_usec 3753981 system_usec 195154 
1784121008.128785 usage_usec 3949287 user_usec 3754132 system_usec 195154 
1784121008.230985 usage_usec 3949341 user_usec 3754186 system_usec 195154 
1784121008.333093 usage_usec 3949438 user_usec 3754283 system_usec 195154 
1784121008.435208 usage_usec 3949495 user_usec 3754340 system_usec 195154 
1784121008.537315 usage_usec 3949552 user_usec 3754397 system_usec 195154 
1784121008.639524 usage_usec 3949613 user_usec 3754458 system_usec 195154 
1784121008.741901 usage_usec 3949666 user_usec 3754511 system_usec 195154 
1784121008.844279 usage_usec 3949719 user_usec 3754564 system_usec 195154 
1784121008.946653 usage_usec 3949777 user_usec 3754622 system_usec 195154 
1784121009.048933 usage_usec 3949829 user_usec 3754674 system_usec 195154 
1784121009.151254 usage_usec 3949883 user_usec 3754728 system_usec 195154 
1784121009.253594 usage_usec 3949936 user_usec 3754781 system_usec 195154 
1784121009.356008 usage_usec 3950032 user_usec 3754877 system_usec 195154 
1784121009.458217 usage_usec 3950085 user_usec 3754930 system_usec 195154 
1784121009.560291 usage_usec 3950139 user_usec 3754984 system_usec 195154 
1784121009.662443 usage_usec 3950194 user_usec 3755039 system_usec 195154 
1784121009.764587 usage_usec 3950248 user_usec 3755093 system_usec 195154 
1784121009.866741 usage_usec 3950338 user_usec 3755183 system_usec 195154 
1784121009.968871 usage_usec 3950394 user_usec 3755239 system_usec 195154 
1784121010.071035 usage_usec 3950447 user_usec 3755292 system_usec 195154 
1784121010.173218 usage_usec 3950501 user_usec 3755346 system_usec 195154 
1784121010.275451 usage_usec 3950554 user_usec 3755399 system_usec 195154 
1784121010.377641 usage_usec 3950646 user_usec 3755491 system_usec 195154 
1784121010.479783 usage_usec 3950706 user_usec 3755551 system_usec 195154 
1784121010.582381 usage_usec 3954140 user_usec 3758083 system_usec 196056 
1784121010.684972 usage_usec 3965694 user_usec 3769610 system_usec 196083 
1784121010.787296 usage_usec 3965752 user_usec 3769665 system_usec 196086 
1784121010.889657 usage_usec 3965810 user_usec 3769721 system_usec 196089 
1784121010.992017 usage_usec 3965869 user_usec 3769777 system_usec 196092 
1784121011.094138 usage_usec 3965927 user_usec 3769831 system_usec 196095 
1784121011.196222 usage_usec 3965982 user_usec 3769884 system_usec 196098 
1784121011.298370 usage_usec 3966037 user_usec 3769936 system_usec 196100 
1784121011.400685 usage_usec 3966134 user_usec 3770028 system_usec 196105 
1784121011.503086 usage_usec 3975680 user_usec 3779574 system_usec 196105 
1784121011.605441 usage_usec 3975736 user_usec 3779631 system_usec 196105 
1784121011.707767 usage_usec 3975815 user_usec 3779709 system_usec 196105 
1784121011.810088 usage_usec 3975940 user_usec 3779834 system_usec 196105 
1784121011.912420 usage_usec 3975997 user_usec 3779891 system_usec 196105 
1784121012.014743 usage_usec 3976053 user_usec 3779948 system_usec 196105 
1784121012.117068 usage_usec 3976111 user_usec 3780006 system_usec 196105 
1784121012.219362 usage_usec 3976168 user_usec 3780061 system_usec 196106 
1784121012.321675 usage_usec 3976227 user_usec 3780117 system_usec 196109 
1784121012.423968 usage_usec 3976324 user_usec 3780210 system_usec 196114 
1784121012.526233 usage_usec 3976394 user_usec 3780276 system_usec 196118 
1784121012.628554 usage_usec 3976450 user_usec 3780329 system_usec 196120 
1784121012.730877 usage_usec 3976519 user_usec 3780394 system_usec 196124 
1784121012.833023 usage_usec 3976575 user_usec 3780448 system_usec 196127 
1784121012.935195 usage_usec 3976630 user_usec 3780500 system_usec 196129 
1784121013.037703 usage_usec 3976744 user_usec 3780609 system_usec 196135 
1784121013.139906 usage_usec 3976806 user_usec 3780667 system_usec 196138 
1784121013.242022 usage_usec 3976877 user_usec 3780738 system_usec 196138 
1784121013.344176 usage_usec 3976978 user_usec 3780840 system_usec 196138 
1784121013.446272 usage_usec 3977037 user_usec 3780898 system_usec 196138 
1784121013.548585 usage_usec 3977094 user_usec 3780956 system_usec 196138 
1784121013.650918 usage_usec 3977159 user_usec 3781020 system_usec 196138 
1784121013.753232 usage_usec 3977216 user_usec 3781077 system_usec 196138 
1784121013.855377 usage_usec 3977319 user_usec 3781180 system_usec 196138 
1784121013.957543 usage_usec 3977390 user_usec 3781251 system_usec 196138 
1784121014.059648 usage_usec 3977447 user_usec 3781309 system_usec 196138 
1784121014.161745 usage_usec 3977504 user_usec 3781365 system_usec 196138 
1784121014.263825 usage_usec 3977559 user_usec 3781421 system_usec 196138 
1784121014.365990 usage_usec 3977658 user_usec 3781519 system_usec 196138 
1784121014.468457 usage_usec 3977712 user_usec 3781573 system_usec 196138 
1784121014.570732 usage_usec 3977765 user_usec 3781627 system_usec 196138 
1784121014.673194 usage_usec 3977843 user_usec 3781704 system_usec 196138 
1784121014.775499 usage_usec 3977897 user_usec 3781759 system_usec 196138 
1784121014.877790 usage_usec 3977966 user_usec 3781828 system_usec 196138 
1784121014.980130 usage_usec 3978026 user_usec 3781887 system_usec 196138 
1784121015.082440 usage_usec 3978093 user_usec 3781887 system_usec 196205 
1784121015.184739 usage_usec 3978148 user_usec 3781887 system_usec 196260 
1784121015.287045 usage_usec 3978202 user_usec 3781887 system_usec 196314 
1784121015.389349 usage_usec 3978298 user_usec 3781887 system_usec 196411 
1784121015.491677 usage_usec 3978356 user_usec 3781887 system_usec 196468 
1784121015.594034 usage_usec 3978408 user_usec 3781887 system_usec 196520 
1784121015.696388 usage_usec 3978488 user_usec 3781887 system_usec 196600 
1784121015.798753 usage_usec 3978584 user_usec 3781887 system_usec 196696 
1784121015.901151 usage_usec 3978638 user_usec 3781887 system_usec 196750 
1784121016.003682 usage_usec 3978693 user_usec 3781887 system_usec 196806 
1784121016.106201 usage_usec 3978749 user_usec 3781887 system_usec 196861 
1784121016.208579 usage_usec 3978800 user_usec 3781887 system_usec 196913 
1784121016.310913 usage_usec 3978863 user_usec 3781887 system_usec 196975 
1784121016.413294 usage_usec 3978955 user_usec 3781887 system_usec 197068 
1784121016.515803 usage_usec 3979008 user_usec 3781887 system_usec 197121 
1784121016.618392 usage_usec 3979059 user_usec 3781887 system_usec 197172 
1784121016.721072 usage_usec 3979128 user_usec 3781887 system_usec 197240 
1784121016.823755 usage_usec 3979186 user_usec 3781887 system_usec 197298 
1784121016.926363 usage_usec 3979253 user_usec 3781887 system_usec 197365 
1784121017.029633 usage_usec 3979307 user_usec 3781887 system_usec 197419 
1784121017.131745 usage_usec 3979365 user_usec 3781887 system_usec 197478 
1784121017.233861 usage_usec 3979421 user_usec 3781887 system_usec 197533 
1784121017.336285 usage_usec 3979478 user_usec 3781887 system_usec 197591 
1784121017.438364 usage_usec 3979577 user_usec 3781887 system_usec 197689 
1784121017.540452 usage_usec 3979643 user_usec 3781887 system_usec 197755 
1784121017.643456 usage_usec 3979704 user_usec 3781887 system_usec 197816 
1784121017.745593 usage_usec 3979824 user_usec 3781887 system_usec 197936 
1784121017.847664 usage_usec 3979934 user_usec 3781938 system_usec 197996 
1784121017.950009 usage_usec 3979989 user_usec 3781990 system_usec 197999 
1784121018.052326 usage_usec 3980041 user_usec 3782039 system_usec 198002 
1784121018.154630 usage_usec 3980092 user_usec 3782088 system_usec 198004 
1784121018.256927 usage_usec 3980143 user_usec 3782136 system_usec 198007 
1784121018.359055 usage_usec 3980235 user_usec 3782223 system_usec 198011 
1784121018.461165 usage_usec 3980284 user_usec 3782270 system_usec 198014 
1784121018.563264 usage_usec 3980335 user_usec 3782318 system_usec 198016 
1784121018.665400 usage_usec 3980389 user_usec 3782369 system_usec 198019 
1784121018.767498 usage_usec 3980440 user_usec 3782418 system_usec 198021 
1784121018.869619 usage_usec 3980497 user_usec 3782475 system_usec 198021 
1784121018.971961 usage_usec 3985645 user_usec 3787623 system_usec 198021 
1784121019.075064 usage_usec 3997183 user_usec 3797223 system_usec 199959 
1784121019.177915 usage_usec 3997292 user_usec 3797327 system_usec 199964 
1784121019.280390 usage_usec 3997379 user_usec 3797410 system_usec 199968 
1784121019.382586 usage_usec 3997499 user_usec 3797524 system_usec 199974 
1784121019.484730 usage_usec 3997570 user_usec 3797591 system_usec 199978 
1784121019.586823 usage_usec 3997633 user_usec 3797651 system_usec 199981 
1784121019.688969 usage_usec 3997698 user_usec 3797713 system_usec 199984 
1784121019.791072 usage_usec 3997759 user_usec 3797771 system_usec 199987 
