1784082957.007251 usage_usec 0 user_usec 0 system_usec 0 
1784082957.109638 usage_usec 0 user_usec 0 system_usec 0 
1784082957.211794 usage_usec 0 user_usec 0 system_usec 0 
1784082957.314054 usage_usec 0 user_usec 0 system_usec 0 
1784082957.416130 usage_usec 0 user_usec 0 system_usec 0 
1784082957.518311 usage_usec 0 user_usec 0 system_usec 0 
1784082957.620401 usage_usec 0 user_usec 0 system_usec 0 
1784082957.722634 usage_usec 0 user_usec 0 system_usec 0 
1784082957.825316 usage_usec 0 user_usec 0 system_usec 0 
1784082957.927396 usage_usec 0 user_usec 0 system_usec 0 
1784082958.029452 usage_usec 0 user_usec 0 system_usec 0 
1784082958.131644 usage_usec 0 user_usec 0 system_usec 0 
1784082958.233618 usage_usec 0 user_usec 0 system_usec 0 
1784082958.335723 usage_usec 0 user_usec 0 system_usec 0 
1784082958.437700 usage_usec 0 user_usec 0 system_usec 0 
1784082958.539597 usage_usec 0 user_usec 0 system_usec 0 
1784082958.641585 usage_usec 0 user_usec 0 system_usec 0 
1784082958.743512 usage_usec 0 user_usec 0 system_usec 0 
1784082958.845450 usage_usec 0 user_usec 0 system_usec 0 
1784082958.947374 usage_usec 0 user_usec 0 system_usec 0 
1784082959.049180 usage_usec 0 user_usec 0 system_usec 0 
1784082959.151210 usage_usec 0 user_usec 0 system_usec 0 
1784082959.253236 usage_usec 0 user_usec 0 system_usec 0 
1784082959.355152 usage_usec 0 user_usec 0 system_usec 0 
1784082959.456971 usage_usec 0 user_usec 0 system_usec 0 
1784082959.558835 usage_usec 0 user_usec 0 system_usec 0 
1784082959.660789 usage_usec 0 user_usec 0 system_usec 0 
1784082959.762732 usage_usec 0 user_usec 0 system_usec 0 
1784082959.864581 usage_usec 0 user_usec 0 system_usec 0 
1784082959.966436 usage_usec 0 user_usec 0 system_usec 0 
1784082960.068656 usage_usec 0 user_usec 0 system_usec 0 
1784082960.170689 usage_usec 1636 user_usec 1636 system_usec 0 
1784082960.272697 usage_usec 1636 user_usec 1636 system_usec 0 
1784082960.374930 usage_usec 1636 user_usec 1636 system_usec 0 
1784082960.477228 usage_usec 1636 user_usec 1636 system_usec 0 
1784082960.579870 usage_usec 1636 user_usec 1636 system_usec 0 
1784082960.681981 usage_usec 1636 user_usec 1636 system_usec 0 
1784082960.784023 usage_usec 1636 user_usec 1636 system_usec 0 
1784082960.885965 usage_usec 1636 user_usec 1636 system_usec 0 
1784082960.987883 usage_usec 1636 user_usec 1636 system_usec 0 
1784082961.089768 usage_usec 1636 user_usec 1636 system_usec 0 
1784082961.191643 usage_usec 1636 user_usec 1636 system_usec 0 
1784082961.293500 usage_usec 1636 user_usec 1636 system_usec 0 
1784082961.395376 usage_usec 1636 user_usec 1636 system_usec 0 
1784082961.497222 usage_usec 1636 user_usec 1636 system_usec 0 
1784082961.599080 usage_usec 1636 user_usec 1636 system_usec 0 
1784082961.700928 usage_usec 1636 user_usec 1636 system_usec 0 
1784082961.802813 usage_usec 1636 user_usec 1636 system_usec 0 
1784082961.904687 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.006539 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.108401 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.210312 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.312219 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.414105 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.516008 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.618016 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.719913 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.821943 usage_usec 1636 user_usec 1636 system_usec 0 
1784082962.923838 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.026158 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.128123 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.230035 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.331955 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.433849 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.535776 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.637666 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.739525 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.841686 usage_usec 1636 user_usec 1636 system_usec 0 
1784082963.943519 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.045493 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.147558 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.249623 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.351569 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.453507 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.555483 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.657571 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.759722 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.861704 usage_usec 1636 user_usec 1636 system_usec 0 
1784082964.963718 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.065644 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.168271 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.270321 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.372348 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.474366 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.576442 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.678427 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.780384 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.882359 usage_usec 1636 user_usec 1636 system_usec 0 
1784082965.984391 usage_usec 1636 user_usec 1636 system_usec 0 
1784082966.086335 usage_usec 1636 user_usec 1636 system_usec 0 
1784082966.188342 usage_usec 1636 user_usec 1636 system_usec 0 
1784082966.290503 usage_usec 1636 user_usec 1636 system_usec 0 
1784082966.392631 usage_usec 1636 user_usec 1636 system_usec 0 
1784082966.494783 usage_usec 1636 user_usec 1636 system_usec 0 
1784082966.597195 usage_usec 1636 user_usec 1636 system_usec 0 
1784082966.699405 usage_usec 1636 user_usec 1636 system_usec 0 
1784082966.801473 usage_usec 1636 user_usec 1636 system_usec 0 
1784082966.903769 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.006067 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.108409 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.210659 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.312646 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.414752 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.516848 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.619016 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.721128 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.823249 usage_usec 1636 user_usec 1636 system_usec 0 
1784082967.925247 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.027624 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.129756 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.231729 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.333763 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.435638 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.537572 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.639486 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.741392 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.843299 usage_usec 1636 user_usec 1636 system_usec 0 
1784082968.945173 usage_usec 1636 user_usec 1636 system_usec 0 
1784082969.047075 usage_usec 1636 user_usec 1636 system_usec 0 
1784082969.148925 usage_usec 1636 user_usec 1636 system_usec 0 
1784082969.250776 usage_usec 1636 user_usec 1636 system_usec 0 
1784082969.352659 usage_usec 1636 user_usec 1636 system_usec 0 
1784082969.454533 usage_usec 1636 user_usec 1636 system_usec 0 
1784082969.556503 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082969.658368 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082969.760203 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082969.862065 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082969.963923 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.065775 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.167636 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.269475 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.371314 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.473163 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.575342 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.677260 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.779325 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.881415 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082970.983395 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082971.085259 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082971.187116 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082971.288903 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082971.390700 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082971.492511 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082971.594343 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082971.696224 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082971.797998 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082971.899816 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.001686 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.103477 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.205281 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.307059 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.409022 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.510955 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.612921 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.715088 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.817152 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082972.919305 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.021459 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.123680 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.225877 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.328036 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.430087 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.532160 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.634226 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.736395 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.838552 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082973.940749 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.042983 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.145189 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.247163 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.349270 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.451452 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.553550 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.655628 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.757711 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.859704 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082974.961678 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.063628 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.165602 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.267616 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.369536 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.471631 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.573591 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.675522 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.777575 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.879587 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082975.981614 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082976.083695 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082976.185749 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082976.287772 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082976.389738 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082976.491693 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082976.593668 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082976.695737 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082976.797693 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082976.899665 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.001606 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.103728 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.205726 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.307707 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.409693 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.511979 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.613991 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.716002 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.817943 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082977.919865 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.021826 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.123748 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.225693 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.327642 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.429519 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.531365 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.633428 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.735374 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.837320 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082978.939248 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.041163 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.143058 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.245101 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.347156 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.449110 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.551081 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.653216 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.755381 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.857747 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082979.960015 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.062155 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.164529 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.266899 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.368995 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.471708 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.573958 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.676175 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.778439 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.880693 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082980.983162 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082981.085080 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082981.186974 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082981.288881 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082981.390840 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082981.492751 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082981.594674 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082981.696585 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082981.798535 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082981.900471 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.002429 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.104326 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.206239 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.308236 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.410117 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.512010 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.614009 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.715948 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.817794 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082982.919643 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.021493 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.123387 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.225259 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.327116 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.428972 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.530879 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.632799 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.734734 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.836753 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082983.938682 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.040589 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.142542 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.244725 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.347048 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.449525 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.551962 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.654498 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.757079 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.859486 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082984.961988 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.064271 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.166480 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.268939 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.371142 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.473262 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.575383 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.677508 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.779522 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.881503 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082985.983618 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082986.085726 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082986.187793 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082986.289797 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082986.391882 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082986.493957 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082986.595985 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082986.698065 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082986.800228 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082986.902550 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.005338 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.107748 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.209852 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.311875 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.413934 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.515920 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.617867 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.719757 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.821653 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082987.923538 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.025407 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.127367 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.229341 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.331307 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.433252 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.535294 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.637188 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.739201 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.841374 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082988.943547 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.045550 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.147439 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.249497 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.351629 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.453673 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.555678 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.657579 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.759450 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.861520 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082989.963675 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.065751 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.167852 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.270160 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.372983 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.475009 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.577138 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.679283 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.781349 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.883323 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082990.985301 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082991.087463 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082991.189594 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082991.291719 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082991.393821 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082991.495898 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082991.598292 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082991.700527 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082991.802961 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082991.905293 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.007699 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.110091 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.212243 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.314398 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.416701 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.519117 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.621391 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.723731 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.826208 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082992.929326 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082993.031811 usage_usec 30847 user_usec 27401 system_usec 3445 
1784082993.134256 usage_usec 30847 user_usec 27401 system_usec 3445 
