1784082955.167913 usage_usec 3685481 user_usec 3511553 system_usec 173928 
1784082955.269876 usage_usec 3685544 user_usec 3511613 system_usec 173931 
1784082955.371734 usage_usec 3685610 user_usec 3511676 system_usec 173934 
1784082955.473613 usage_usec 3685672 user_usec 3511734 system_usec 173937 
1784082955.575549 usage_usec 3685750 user_usec 3511809 system_usec 173941 
1784082955.677701 usage_usec 3685813 user_usec 3511869 system_usec 173943 
1784082955.779685 usage_usec 3685875 user_usec 3511928 system_usec 173946 
1784082955.881704 usage_usec 3685935 user_usec 3511985 system_usec 173949 
1784082955.983727 usage_usec 3685992 user_usec 3512040 system_usec 173952 
1784082956.085871 usage_usec 3686171 user_usec 3512210 system_usec 173960 
1784082956.188090 usage_usec 3686238 user_usec 3512274 system_usec 173964 
1784082956.290253 usage_usec 3686307 user_usec 3512340 system_usec 173967 
1784082956.392291 usage_usec 3686379 user_usec 3512408 system_usec 173970 
1784082956.494734 usage_usec 3686455 user_usec 3512481 system_usec 173974 
1784082956.597148 usage_usec 3686564 user_usec 3512590 system_usec 173974 
1784082956.699557 usage_usec 3686628 user_usec 3512653 system_usec 173974 
1784082956.801913 usage_usec 3686711 user_usec 3512737 system_usec 173974 
1784082956.904207 usage_usec 3686793 user_usec 3512819 system_usec 173974 
1784082957.006561 usage_usec 3686867 user_usec 3512893 system_usec 173974 
1784082957.108716 usage_usec 3686975 user_usec 3513001 system_usec 173974 
1784082957.210802 usage_usec 3687052 user_usec 3513078 system_usec 173974 
1784082957.313003 usage_usec 3687130 user_usec 3513156 system_usec 173974 
1784082957.415026 usage_usec 3687211 user_usec 3513237 system_usec 173974 
1784082957.517157 usage_usec 3687286 user_usec 3513312 system_usec 173974 
1784082957.619337 usage_usec 3687352 user_usec 3513378 system_usec 173974 
1784082957.721496 usage_usec 3687419 user_usec 3513445 system_usec 173974 
1784082957.823813 usage_usec 3687492 user_usec 3513518 system_usec 173974 
1784082957.925964 usage_usec 3687559 user_usec 3513584 system_usec 173974 
1784082958.027989 usage_usec 3687632 user_usec 3513658 system_usec 173974 
1784082958.129948 usage_usec 3687750 user_usec 3513776 system_usec 173974 
1784082958.231850 usage_usec 3687806 user_usec 3513832 system_usec 173974 
1784082958.334034 usage_usec 3687860 user_usec 3513886 system_usec 173974 
1784082958.435942 usage_usec 3687934 user_usec 3513960 system_usec 173974 
1784082958.537879 usage_usec 3687987 user_usec 3514012 system_usec 173974 
1784082958.639829 usage_usec 3688082 user_usec 3514107 system_usec 173974 
1784082958.741756 usage_usec 3688138 user_usec 3514163 system_usec 173974 
1784082958.843662 usage_usec 3688192 user_usec 3514217 system_usec 173974 
1784082958.945557 usage_usec 3688251 user_usec 3514277 system_usec 173974 
1784082959.047422 usage_usec 3688304 user_usec 3514330 system_usec 173974 
1784082959.149448 usage_usec 3730923 user_usec 3554927 system_usec 175996 
1784082959.251429 usage_usec 3731022 user_usec 3555021 system_usec 176001 
1784082959.353314 usage_usec 3731075 user_usec 3555072 system_usec 176003 
1784082959.455173 usage_usec 3731131 user_usec 3555125 system_usec 176006 
1784082959.557068 usage_usec 3731183 user_usec 3555175 system_usec 176008 
1784082959.658949 usage_usec 3731235 user_usec 3555224 system_usec 176011 
1784082959.760862 usage_usec 3731287 user_usec 3555274 system_usec 176013 
1784082959.862726 usage_usec 3731340 user_usec 3555324 system_usec 176016 
1784082959.964567 usage_usec 3731399 user_usec 3555380 system_usec 176018 
1784082960.066568 usage_usec 3731640 user_usec 3555610 system_usec 176030 
1784082960.168573 usage_usec 3770151 user_usec 3594121 system_usec 176030 
1784082960.270604 usage_usec 3770216 user_usec 3594186 system_usec 176030 
1784082960.372841 usage_usec 3770283 user_usec 3594253 system_usec 176030 
1784082960.474964 usage_usec 3770356 user_usec 3594326 system_usec 176030 
1784082960.577975 usage_usec 3770424 user_usec 3594394 system_usec 176030 
1784082960.680239 usage_usec 3770579 user_usec 3594548 system_usec 176030 
1784082960.782152 usage_usec 3770640 user_usec 3594610 system_usec 176030 
1784082960.884046 usage_usec 3770692 user_usec 3594660 system_usec 176032 
1784082960.985904 usage_usec 3770747 user_usec 3594712 system_usec 176034 
1784082961.087748 usage_usec 3770800 user_usec 3594763 system_usec 176037 
1784082961.189566 usage_usec 3770899 user_usec 3594857 system_usec 176041 
1784082961.291415 usage_usec 3770952 user_usec 3594908 system_usec 176044 
1784082961.393243 usage_usec 3771007 user_usec 3594960 system_usec 176047 
1784082961.495063 usage_usec 3771061 user_usec 3595011 system_usec 176049 
1784082961.596911 usage_usec 3771115 user_usec 3595063 system_usec 176052 
1784082961.698745 usage_usec 3771171 user_usec 3595116 system_usec 176054 
1784082961.800584 usage_usec 3771235 user_usec 3595116 system_usec 176119 
1784082961.902424 usage_usec 3771293 user_usec 3595116 system_usec 176177 
1784082962.004243 usage_usec 3771348 user_usec 3595116 system_usec 176232 
1784082962.106092 usage_usec 3771410 user_usec 3595116 system_usec 176294 
1784082962.208029 usage_usec 3771573 user_usec 3595116 system_usec 176456 
1784082962.309924 usage_usec 3771644 user_usec 3595116 system_usec 176527 
1784082962.411797 usage_usec 3771713 user_usec 3595116 system_usec 176597 
1784082962.513855 usage_usec 3771783 user_usec 3595116 system_usec 176666 
1784082962.615872 usage_usec 3771931 user_usec 3595116 system_usec 176815 
1784082962.717790 usage_usec 3772003 user_usec 3595116 system_usec 176886 
1784082962.819849 usage_usec 3772082 user_usec 3595116 system_usec 176966 
1784082962.921885 usage_usec 3772153 user_usec 3595116 system_usec 177037 
1784082963.024010 usage_usec 3772223 user_usec 3595116 system_usec 177107 
1784082963.126037 usage_usec 3772335 user_usec 3595116 system_usec 177218 
1784082963.227985 usage_usec 3772402 user_usec 3595116 system_usec 177285 
1784082963.329858 usage_usec 3772474 user_usec 3595116 system_usec 177358 
1784082963.431861 usage_usec 3772545 user_usec 3595116 system_usec 177429 
1784082963.533818 usage_usec 3772619 user_usec 3595116 system_usec 177503 
1784082963.635794 usage_usec 3772673 user_usec 3595116 system_usec 177556 
1784082963.737698 usage_usec 3772730 user_usec 3595116 system_usec 177614 
1784082963.839709 usage_usec 3772796 user_usec 3595116 system_usec 177680 
1784082963.941865 usage_usec 3772871 user_usec 3595116 system_usec 177754 
1784082964.043926 usage_usec 3772933 user_usec 3595116 system_usec 177816 
1784082964.146202 usage_usec 3773045 user_usec 3595116 system_usec 177929 
1784082964.248197 usage_usec 3773114 user_usec 3595116 system_usec 177998 
1784082964.350217 usage_usec 3773171 user_usec 3595116 system_usec 178055 
1784082964.452136 usage_usec 3773237 user_usec 3595179 system_usec 178058 
1784082964.554164 usage_usec 3773298 user_usec 3595237 system_usec 178061 
1784082964.656374 usage_usec 3773388 user_usec 3595322 system_usec 178065 
1784082964.758515 usage_usec 3773476 user_usec 3595407 system_usec 178069 
1784082964.860509 usage_usec 3773543 user_usec 3595471 system_usec 178072 
1784082964.962504 usage_usec 3773595 user_usec 3595520 system_usec 178075 
1784082965.064434 usage_usec 3773649 user_usec 3595571 system_usec 178077 
1784082965.166729 usage_usec 3773757 user_usec 3595679 system_usec 178077 
1784082965.268712 usage_usec 3773823 user_usec 3595745 system_usec 178077 
1784082965.370944 usage_usec 3773930 user_usec 3595852 system_usec 178077 
1784082965.473072 usage_usec 3773996 user_usec 3595919 system_usec 178077 
1784082965.575023 usage_usec 3774049 user_usec 3595971 system_usec 178077 
1784082965.677166 usage_usec 3774104 user_usec 3596026 system_usec 178077 
1784082965.779113 usage_usec 3774164 user_usec 3596086 system_usec 178077 
1784082965.881104 usage_usec 3774215 user_usec 3596137 system_usec 178077 
1784082965.983166 usage_usec 3774265 user_usec 3596187 system_usec 178077 
1784082966.085169 usage_usec 3774322 user_usec 3596244 system_usec 178077 
1784082966.187335 usage_usec 3774416 user_usec 3596338 system_usec 178077 
1784082966.289659 usage_usec 3774468 user_usec 3596390 system_usec 178077 
1784082966.391780 usage_usec 3774529 user_usec 3596451 system_usec 178077 
1784082966.494111 usage_usec 3774583 user_usec 3596505 system_usec 178077 
1784082966.596447 usage_usec 3774713 user_usec 3596635 system_usec 178077 
1784082966.698528 usage_usec 3774764 user_usec 3596687 system_usec 178077 
1784082966.801359 usage_usec 3774823 user_usec 3596745 system_usec 178077 
1784082966.903627 usage_usec 3774889 user_usec 3596811 system_usec 178077 
1784082967.006062 usage_usec 3774946 user_usec 3596868 system_usec 178077 
1784082967.108280 usage_usec 3775001 user_usec 3596923 system_usec 178077 
1784082967.211358 usage_usec 3775098 user_usec 3597020 system_usec 178077 
1784082967.313583 usage_usec 3775153 user_usec 3597075 system_usec 178077 
1784082967.415839 usage_usec 3775333 user_usec 3597255 system_usec 178077 
1784082967.517996 usage_usec 3775449 user_usec 3597371 system_usec 178077 
1784082967.620200 usage_usec 3775534 user_usec 3597457 system_usec 178077 
1784082967.722298 usage_usec 3775601 user_usec 3597523 system_usec 178077 
1784082967.824338 usage_usec 3775662 user_usec 3597584 system_usec 178077 
1784082967.926391 usage_usec 3775719 user_usec 3597641 system_usec 178077 
1784082968.028578 usage_usec 3775777 user_usec 3597699 system_usec 178077 
1784082968.131022 usage_usec 3775872 user_usec 3597794 system_usec 178077 
1784082968.233206 usage_usec 3775925 user_usec 3597847 system_usec 178077 
1784082968.335087 usage_usec 3775977 user_usec 3597899 system_usec 178077 
1784082968.437036 usage_usec 3776031 user_usec 3597953 system_usec 178077 
1784082968.538977 usage_usec 3776086 user_usec 3598008 system_usec 178077 
1784082968.640885 usage_usec 3776173 user_usec 3598095 system_usec 178077 
1784082968.742797 usage_usec 3776222 user_usec 3598144 system_usec 178077 
1784082968.844739 usage_usec 3776272 user_usec 3598194 system_usec 178077 
1784082968.947009 usage_usec 3776322 user_usec 3598244 system_usec 178077 
1784082969.048906 usage_usec 3776376 user_usec 3598298 system_usec 178077 
1784082969.150753 usage_usec 3776467 user_usec 3598389 system_usec 178077 
1784082969.252593 usage_usec 3776517 user_usec 3598439 system_usec 178077 
1784082969.354477 usage_usec 3776575 user_usec 3598498 system_usec 178077 
1784082969.456522 usage_usec 3782216 user_usec 3604139 system_usec 178077 
1784082969.558491 usage_usec 3790560 user_usec 3612483 system_usec 178077 
1784082969.660420 usage_usec 3790616 user_usec 3612538 system_usec 178077 
1784082969.762335 usage_usec 3790669 user_usec 3612591 system_usec 178077 
1784082969.864232 usage_usec 3790721 user_usec 3612644 system_usec 178077 
1784082969.966151 usage_usec 3790774 user_usec 3612696 system_usec 178077 
1784082970.068068 usage_usec 3790827 user_usec 3612750 system_usec 178077 
1784082970.170012 usage_usec 3790919 user_usec 3612841 system_usec 178077 
1784082970.271947 usage_usec 3790971 user_usec 3612894 system_usec 178077 
1784082970.373884 usage_usec 3791019 user_usec 3612941 system_usec 178077 
1784082970.475811 usage_usec 3791067 user_usec 3612990 system_usec 178077 
1784082970.579514 usage_usec 3791125 user_usec 3613047 system_usec 178077 
1784082970.681460 usage_usec 3791289 user_usec 3613211 system_usec 178077 
1784082970.783617 usage_usec 3791344 user_usec 3613266 system_usec 178077 
1784082970.885706 usage_usec 3791404 user_usec 3613326 system_usec 178077 
1784082970.987583 usage_usec 3791466 user_usec 3613388 system_usec 178077 
1784082971.089456 usage_usec 3791553 user_usec 3613475 system_usec 178077 
1784082971.191269 usage_usec 3791652 user_usec 3613574 system_usec 178077 
1784082971.293080 usage_usec 3791705 user_usec 3613627 system_usec 178077 
1784082971.394853 usage_usec 3791756 user_usec 3613678 system_usec 178077 
1784082971.496662 usage_usec 3791805 user_usec 3613727 system_usec 178077 
1784082971.598488 usage_usec 3791857 user_usec 3613779 system_usec 178077 
1784082971.700285 usage_usec 3791908 user_usec 3613831 system_usec 178077 
1784082971.802096 usage_usec 3791962 user_usec 3613884 system_usec 178077 
1784082971.903929 usage_usec 3792017 user_usec 3613940 system_usec 178077 
1784082972.005798 usage_usec 3792070 user_usec 3613993 system_usec 178077 
1784082972.107610 usage_usec 3792123 user_usec 3614045 system_usec 178077 
1784082972.209433 usage_usec 3792215 user_usec 3614137 system_usec 178077 
1784082972.311209 usage_usec 3792270 user_usec 3614192 system_usec 178077 
1784082972.413035 usage_usec 3792332 user_usec 3614254 system_usec 178077 
1784082972.514980 usage_usec 3792384 user_usec 3614306 system_usec 178077 
1784082972.616822 usage_usec 3792480 user_usec 3614402 system_usec 178077 
1784082972.718689 usage_usec 3792534 user_usec 3614456 system_usec 178077 
1784082972.820548 usage_usec 3792588 user_usec 3614510 system_usec 178077 
1784082972.922455 usage_usec 3792644 user_usec 3614566 system_usec 178077 
1784082973.024382 usage_usec 3792772 user_usec 3614694 system_usec 178077 
1784082973.126229 usage_usec 3792868 user_usec 3614790 system_usec 178077 
1784082973.228105 usage_usec 3792918 user_usec 3614840 system_usec 178077 
1784082973.329965 usage_usec 3792968 user_usec 3614890 system_usec 178077 
1784082973.431811 usage_usec 3793018 user_usec 3614940 system_usec 178077 
1784082973.533666 usage_usec 3793073 user_usec 3614996 system_usec 178077 
1784082973.635652 usage_usec 3793126 user_usec 3615048 system_usec 178077 
1784082973.737642 usage_usec 3793175 user_usec 3615098 system_usec 178077 
1784082973.839729 usage_usec 3793226 user_usec 3615148 system_usec 178077 
1784082973.941786 usage_usec 3793276 user_usec 3615198 system_usec 178077 
1784082974.044048 usage_usec 3793328 user_usec 3615250 system_usec 178077 
1784082974.146089 usage_usec 3793417 user_usec 3615339 system_usec 178077 
1784082974.248215 usage_usec 3793467 user_usec 3615390 system_usec 178077 
1784082974.350255 usage_usec 3793516 user_usec 3615438 system_usec 178077 
1784082974.452406 usage_usec 3793567 user_usec 3615490 system_usec 178077 
1784082974.554577 usage_usec 3793619 user_usec 3615542 system_usec 178077 
1784082974.656617 usage_usec 3793706 user_usec 3615629 system_usec 178077 
1784082974.758811 usage_usec 3793755 user_usec 3615677 system_usec 178077 
1784082974.860811 usage_usec 3793810 user_usec 3615733 system_usec 178077 
1784082974.962823 usage_usec 3793862 user_usec 3615784 system_usec 178077 
1784082975.064823 usage_usec 3793912 user_usec 3615835 system_usec 178077 
1784082975.166846 usage_usec 3794000 user_usec 3615923 system_usec 178077 
1784082975.268831 usage_usec 3794052 user_usec 3615974 system_usec 178077 
1784082975.370833 usage_usec 3794107 user_usec 3616029 system_usec 178077 
1784082975.472863 usage_usec 3794161 user_usec 3616083 system_usec 178077 
1784082975.574863 usage_usec 3794215 user_usec 3616137 system_usec 178077 
1784082975.676929 usage_usec 3794270 user_usec 3616192 system_usec 178077 
1784082975.778967 usage_usec 3794332 user_usec 3616254 system_usec 178077 
1784082975.880995 usage_usec 3794390 user_usec 3616312 system_usec 178077 
1784082975.982995 usage_usec 3794447 user_usec 3616369 system_usec 178077 
1784082976.085189 usage_usec 3794504 user_usec 3616426 system_usec 178077 
1784082976.187146 usage_usec 3794605 user_usec 3616527 system_usec 178077 
1784082976.289130 usage_usec 3794659 user_usec 3616581 system_usec 178077 
1784082976.391046 usage_usec 3794715 user_usec 3616637 system_usec 178077 
1784082976.493009 usage_usec 3794767 user_usec 3616689 system_usec 178077 
1784082976.595055 usage_usec 3794857 user_usec 3616779 system_usec 178077 
1784082976.696997 usage_usec 3794907 user_usec 3616829 system_usec 178077 
1784082976.798997 usage_usec 3794968 user_usec 3616890 system_usec 178077 
1784082976.900997 usage_usec 3795024 user_usec 3616946 system_usec 178077 
1784082977.002933 usage_usec 3795077 user_usec 3616999 system_usec 178077 
1784082977.104966 usage_usec 3795131 user_usec 3617053 system_usec 178077 
1784082977.206979 usage_usec 3795224 user_usec 3617146 system_usec 178077 
1784082977.308927 usage_usec 3795277 user_usec 3617200 system_usec 178077 
1784082977.411044 usage_usec 3795338 user_usec 3617260 system_usec 178077 
1784082977.513136 usage_usec 3795391 user_usec 3617313 system_usec 178077 
1784082977.615247 usage_usec 3795442 user_usec 3617364 system_usec 178077 
1784082977.717271 usage_usec 3795496 user_usec 3617418 system_usec 178077 
1784082977.819236 usage_usec 3795550 user_usec 3617472 system_usec 178077 
1784082977.921273 usage_usec 3795609 user_usec 3617532 system_usec 178077 
1784082978.023161 usage_usec 3795664 user_usec 3617586 system_usec 178077 
1784082978.125087 usage_usec 3795718 user_usec 3617640 system_usec 178077 
1784082978.227059 usage_usec 3795808 user_usec 3617731 system_usec 178077 
1784082978.328936 usage_usec 3795864 user_usec 3617786 system_usec 178077 
1784082978.430806 usage_usec 3795914 user_usec 3617836 system_usec 178077 
1784082978.532676 usage_usec 3796022 user_usec 3617944 system_usec 178077 
1784082978.634613 usage_usec 3796134 user_usec 3618056 system_usec 178077 
1784082978.736611 usage_usec 3796196 user_usec 3618118 system_usec 178077 
1784082978.838661 usage_usec 3796259 user_usec 3618181 system_usec 178077 
1784082978.940661 usage_usec 3796318 user_usec 3618240 system_usec 178077 
1784082979.042606 usage_usec 3796371 user_usec 3618293 system_usec 178077 
1784082979.145179 usage_usec 3796468 user_usec 3618390 system_usec 178077 
1784082979.247148 usage_usec 3796529 user_usec 3618451 system_usec 178077 
1784082979.349016 usage_usec 3796586 user_usec 3618508 system_usec 178077 
1784082979.450860 usage_usec 3796644 user_usec 3618566 system_usec 178077 
1784082979.552826 usage_usec 3796697 user_usec 3618619 system_usec 178077 
1784082979.654908 usage_usec 3796751 user_usec 3618673 system_usec 178077 
1784082979.756887 usage_usec 3796813 user_usec 3618735 system_usec 178077 
1784082979.859056 usage_usec 3796901 user_usec 3618823 system_usec 178077 
1784082979.961305 usage_usec 3796967 user_usec 3618889 system_usec 178077 
1784082980.063416 usage_usec 3797045 user_usec 3618967 system_usec 178077 
1784082980.165599 usage_usec 3797152 user_usec 3619074 system_usec 178077 
1784082980.267798 usage_usec 3797214 user_usec 3619136 system_usec 178077 
1784082980.369922 usage_usec 3797274 user_usec 3619196 system_usec 178077 
1784082980.472293 usage_usec 3797327 user_usec 3619250 system_usec 178077 
1784082980.574420 usage_usec 3797383 user_usec 3619305 system_usec 178077 
1784082980.676764 usage_usec 3797515 user_usec 3619437 system_usec 178077 
1784082980.778939 usage_usec 3797570 user_usec 3619492 system_usec 178077 
1784082980.881275 usage_usec 3797627 user_usec 3619549 system_usec 178077 
1784082980.983633 usage_usec 3797687 user_usec 3619609 system_usec 178077 
1784082981.086545 usage_usec 3797765 user_usec 3619687 system_usec 178077 
1784082981.188424 usage_usec 3797864 user_usec 3619786 system_usec 178077 
1784082981.290298 usage_usec 3797923 user_usec 3619845 system_usec 178077 
1784082981.392238 usage_usec 3797984 user_usec 3619906 system_usec 178077 
1784082981.494101 usage_usec 3798043 user_usec 3619965 system_usec 178077 
1784082981.596009 usage_usec 3798110 user_usec 3620033 system_usec 178077 
1784082981.697970 usage_usec 3798166 user_usec 3620088 system_usec 178077 
1784082981.799923 usage_usec 3798228 user_usec 3620150 system_usec 178077 
1784082981.901858 usage_usec 3798287 user_usec 3620210 system_usec 178077 
1784082982.003780 usage_usec 3798342 user_usec 3620264 system_usec 178077 
1784082982.105657 usage_usec 3798407 user_usec 3620329 system_usec 178077 
1784082982.207663 usage_usec 3798512 user_usec 3620434 system_usec 178077 
1784082982.309563 usage_usec 3798566 user_usec 3620488 system_usec 178077 
1784082982.411460 usage_usec 3798622 user_usec 3620544 system_usec 178077 
1784082982.513646 usage_usec 3798675 user_usec 3620597 system_usec 178077 
1784082982.615858 usage_usec 3798803 user_usec 3620726 system_usec 178077 
1784082982.717759 usage_usec 3798858 user_usec 3620780 system_usec 178077 
1784082982.819557 usage_usec 3798925 user_usec 3620780 system_usec 178144 
1784082982.921369 usage_usec 3798976 user_usec 3620780 system_usec 178196 
1784082983.023272 usage_usec 3799026 user_usec 3620780 system_usec 178245 
1784082983.125183 usage_usec 3799090 user_usec 3620780 system_usec 178309 
1784082983.227049 usage_usec 3799187 user_usec 3620780 system_usec 178406 
1784082983.328893 usage_usec 3799240 user_usec 3620780 system_usec 178459 
1784082983.430772 usage_usec 3799300 user_usec 3620780 system_usec 178519 
1784082983.532677 usage_usec 3799356 user_usec 3620780 system_usec 178576 
1784082983.634577 usage_usec 3799414 user_usec 3620780 system_usec 178633 
1784082983.736509 usage_usec 3799473 user_usec 3620780 system_usec 178692 
1784082983.838488 usage_usec 3799531 user_usec 3620780 system_usec 178750 
1784082983.940429 usage_usec 3799595 user_usec 3620803 system_usec 178792 
1784082984.042380 usage_usec 3799727 user_usec 3620935 system_usec 178792 
1784082984.144292 usage_usec 3799830 user_usec 3621038 system_usec 178792 
1784082984.246471 usage_usec 3799899 user_usec 3621107 system_usec 178792 
1784082984.348683 usage_usec 3799957 user_usec 3621165 system_usec 178792 
1784082984.450889 usage_usec 3800015 user_usec 3621223 system_usec 178792 
1784082984.553216 usage_usec 3800079 user_usec 3621223 system_usec 178856 
1784082984.655785 usage_usec 3800180 user_usec 3621223 system_usec 178957 
1784082984.758211 usage_usec 3800244 user_usec 3621223 system_usec 179021 
1784082984.860581 usage_usec 3800305 user_usec 3621223 system_usec 179082 
1784082984.962884 usage_usec 3800364 user_usec 3621223 system_usec 179141 
1784082985.065174 usage_usec 3800422 user_usec 3621223 system_usec 179199 
1784082985.167450 usage_usec 3800516 user_usec 3621223 system_usec 179293 
1784082985.269643 usage_usec 3800583 user_usec 3621223 system_usec 179360 
1784082985.371877 usage_usec 3800645 user_usec 3621223 system_usec 179422 
1784082985.474198 usage_usec 3800713 user_usec 3621223 system_usec 179490 
1784082985.576359 usage_usec 3800782 user_usec 3621223 system_usec 179559 
1784082985.678744 usage_usec 3800852 user_usec 3621223 system_usec 179629 
1784082985.780775 usage_usec 3800924 user_usec 3621223 system_usec 179701 
1784082985.882813 usage_usec 3801013 user_usec 3621249 system_usec 179764 
1784082985.984865 usage_usec 3801085 user_usec 3621318 system_usec 179767 
1784082986.087039 usage_usec 3801152 user_usec 3621382 system_usec 179770 
1784082986.189071 usage_usec 3801245 user_usec 3621470 system_usec 179775 
1784082986.291118 usage_usec 3801331 user_usec 3621556 system_usec 179775 
1784082986.393401 usage_usec 3801392 user_usec 3621617 system_usec 179775 
1784082986.495443 usage_usec 3801452 user_usec 3621677 system_usec 179775 
1784082986.597425 usage_usec 3801596 user_usec 3621821 system_usec 179775 
1784082986.699459 usage_usec 3801656 user_usec 3621881 system_usec 179775 
1784082986.801640 usage_usec 3801728 user_usec 3621953 system_usec 179775 
1784082986.903919 usage_usec 3801817 user_usec 3622042 system_usec 179775 
1784082987.006787 usage_usec 3801883 user_usec 3622108 system_usec 179775 
1784082987.109395 usage_usec 3802001 user_usec 3622226 system_usec 179775 
1784082987.211452 usage_usec 3802147 user_usec 3622372 system_usec 179775 
1784082987.313532 usage_usec 3802231 user_usec 3622456 system_usec 179775 
1784082987.415563 usage_usec 3802313 user_usec 3622534 system_usec 179778 
1784082987.517415 usage_usec 3802378 user_usec 3622596 system_usec 179781 
1784082987.619275 usage_usec 3802431 user_usec 3622647 system_usec 179783 
1784082987.721138 usage_usec 3802485 user_usec 3622698 system_usec 179786 
1784082987.823028 usage_usec 3802541 user_usec 3622752 system_usec 179789 
1784082987.924851 usage_usec 3802593 user_usec 3622801 system_usec 179791 
1784082988.026824 usage_usec 3802653 user_usec 3622862 system_usec 179791 
1784082988.128761 usage_usec 3802715 user_usec 3622923 system_usec 179791 
1784082988.230762 usage_usec 3802807 user_usec 3623015 system_usec 179791 
1784082988.332705 usage_usec 3802860 user_usec 3623068 system_usec 179791 
1784082988.434653 usage_usec 3802914 user_usec 3623122 system_usec 179791 
1784082988.536622 usage_usec 3802966 user_usec 3623174 system_usec 179791 
1784082988.638517 usage_usec 3803071 user_usec 3623280 system_usec 179791 
1784082988.740679 usage_usec 3803132 user_usec 3623340 system_usec 179791 
1784082988.842823 usage_usec 3803188 user_usec 3623397 system_usec 179791 
1784082988.944978 usage_usec 3803245 user_usec 3623454 system_usec 179791 
1784082989.046870 usage_usec 3803299 user_usec 3623507 system_usec 179791 
1784082989.148936 usage_usec 3803353 user_usec 3623562 system_usec 179791 
1784082989.250905 usage_usec 3803519 user_usec 3623728 system_usec 179791 
1784082989.353070 usage_usec 3803574 user_usec 3623782 system_usec 179791 
1784082989.455065 usage_usec 3803644 user_usec 3623852 system_usec 179791 
1784082989.556995 usage_usec 3803695 user_usec 3623904 system_usec 179791 
