1783593417.666602 usage_usec 1967573362 user_usec 1485685928 system_usec 481887433 
1783593417.768810 usage_usec 1967574212 user_usec 1485685928 system_usec 481888284 
1783593417.870988 usage_usec 1967577239 user_usec 1485687436 system_usec 481889802 
1783593417.973139 usage_usec 1967577853 user_usec 1485687900 system_usec 481889952 
1783593418.075707 usage_usec 1967580630 user_usec 1485690547 system_usec 481890083 
1783593418.177906 usage_usec 1967582918 user_usec 1485691702 system_usec 481891216 
1783593418.280058 usage_usec 1967586256 user_usec 1485693353 system_usec 481892903 
1783593418.382461 usage_usec 1967587685 user_usec 1485693859 system_usec 481893825 
1783593418.484789 usage_usec 1967590363 user_usec 1485695584 system_usec 481894779 
1783593418.586940 usage_usec 1967591123 user_usec 1485695584 system_usec 481895539 
1783593418.689088 usage_usec 1967594149 user_usec 1485698609 system_usec 481895539 
1783593418.791287 usage_usec 1967595016 user_usec 1485698995 system_usec 481896021 
1783593418.893451 usage_usec 1967598030 user_usec 1485701328 system_usec 481896702 
1783593418.995596 usage_usec 1967598759 user_usec 1485701878 system_usec 481896880 
1783593419.098670 usage_usec 1967601830 user_usec 1485703900 system_usec 481897930 
1783593419.200993 usage_usec 1967609565 user_usec 1485709145 system_usec 481900419 
1783593419.303167 usage_usec 1967612314 user_usec 1485709527 system_usec 481902787 
1783593419.405356 usage_usec 1967613329 user_usec 1485710293 system_usec 481903035 
1783593419.507671 usage_usec 1967615854 user_usec 1485711353 system_usec 481904500 
1783593419.609934 usage_usec 1967616465 user_usec 1485711815 system_usec 481904650 
1783593419.712089 usage_usec 1967619367 user_usec 1485713708 system_usec 481905659 
1783593419.814289 usage_usec 1967620757 user_usec 1485715092 system_usec 481905665 
1783593419.916460 usage_usec 1967623010 user_usec 1485717345 system_usec 481905665 
1783593420.018830 usage_usec 1967623669 user_usec 1485718004 system_usec 481905665 
1783593420.121525 usage_usec 1967627654 user_usec 1485721316 system_usec 481906337 
1783593420.223948 usage_usec 1967631518 user_usec 1485722242 system_usec 481909275 
1783593420.326245 usage_usec 1967635170 user_usec 1485722734 system_usec 481912436 
1783593420.430402 usage_usec 1967638955 user_usec 1485725294 system_usec 481913660 
1783593420.533806 usage_usec 1967642507 user_usec 1485728801 system_usec 481913706 
1783593420.636095 usage_usec 1967646014 user_usec 1485729755 system_usec 481916259 
1783593420.738247 usage_usec 1967646849 user_usec 1485730385 system_usec 481916463 
1783593420.840407 usage_usec 1967649750 user_usec 1485732851 system_usec 481916899 
1783593420.942516 usage_usec 1967650251 user_usec 1485733229 system_usec 481917022 
1783593421.044686 usage_usec 1967653048 user_usec 1485735890 system_usec 481917157 
1783593421.146791 usage_usec 1967653441 user_usec 1485736187 system_usec 481917253 
1783593421.249181 usage_usec 1967657107 user_usec 1485736187 system_usec 481920920 
1783593421.351405 usage_usec 1967658386 user_usec 1485736187 system_usec 481922199 
1783593421.453517 usage_usec 1967660655 user_usec 1485738224 system_usec 481922431 
1783593421.555977 usage_usec 1967665253 user_usec 1485741948 system_usec 481923305 
1783593421.658183 usage_usec 1967667870 user_usec 1485743076 system_usec 481924793 
1783593421.760356 usage_usec 1967668638 user_usec 1485743076 system_usec 481925561 
1783593421.862628 usage_usec 1967671733 user_usec 1485745421 system_usec 481926311 
1783593421.964938 usage_usec 1967672297 user_usec 1485745421 system_usec 481926875 
1783593422.067200 usage_usec 1967675163 user_usec 1485747714 system_usec 481927449 
1783593422.169363 usage_usec 1967682542 user_usec 1485749600 system_usec 481932941 
1783593422.271895 usage_usec 1967686092 user_usec 1485751411 system_usec 481934680 
1783593422.374275 usage_usec 1967687569 user_usec 1485751954 system_usec 481935614 
1783593422.476419 usage_usec 1967690273 user_usec 1485754248 system_usec 481936025 
1783593422.578628 usage_usec 1967691366 user_usec 1485754248 system_usec 481937118 
1783593422.680819 usage_usec 1967694401 user_usec 1485756221 system_usec 481938180 
1783593422.782991 usage_usec 1967695177 user_usec 1485756997 system_usec 481938180 
1783593422.885272 usage_usec 1967698071 user_usec 1485759891 system_usec 481938180 
1783593422.987374 usage_usec 1967698629 user_usec 1485760448 system_usec 481938180 
1783593423.089546 usage_usec 1967701303 user_usec 1485762233 system_usec 481939069 
1783593423.191728 usage_usec 1967702911 user_usec 1485763448 system_usec 481939463 
1783593423.294396 usage_usec 1967705799 user_usec 1485765056 system_usec 481940742 
1783593423.396661 usage_usec 1967707144 user_usec 1485765774 system_usec 481941369 
1783593423.498821 usage_usec 1967709775 user_usec 1485767189 system_usec 481942586 
1783593423.600986 usage_usec 1967710434 user_usec 1485767686 system_usec 481942747 
1783593423.703154 usage_usec 1967713412 user_usec 1485767686 system_usec 481945725 
1783593423.805364 usage_usec 1967714039 user_usec 1485768142 system_usec 481945896 
1783593423.907621 usage_usec 1967716883 user_usec 1485770986 system_usec 481945896 
1783593424.009794 usage_usec 1967717553 user_usec 1485771620 system_usec 481945933 
1783593424.111931 usage_usec 1967720204 user_usec 1485774271 system_usec 481945933 
1783593424.214073 usage_usec 1967721351 user_usec 1485775312 system_usec 481946039 
1783593424.316555 usage_usec 1967724855 user_usec 1485778702 system_usec 481946152 
1783593424.418992 usage_usec 1967725398 user_usec 1485778702 system_usec 481946695 
1783593424.521186 usage_usec 1967728298 user_usec 1485781083 system_usec 481947214 
1783593424.623421 usage_usec 1967729022 user_usec 1485781807 system_usec 481947214 
1783593424.726115 usage_usec 1967731838 user_usec 1485783459 system_usec 481948378 
1783593424.828401 usage_usec 1967735147 user_usec 1485786232 system_usec 481948914 
1783593424.930557 usage_usec 1967735748 user_usec 1485786834 system_usec 481948914 
1783593425.032698 usage_usec 1967738310 user_usec 1485789148 system_usec 481949162 
1783593425.134968 usage_usec 1967742511 user_usec 1485792022 system_usec 481950489 
1783593425.237126 usage_usec 1967752421 user_usec 1485797749 system_usec 481954671 
1783593425.339213 usage_usec 1967753622 user_usec 1485798649 system_usec 481954972 
1783593425.441772 usage_usec 1967756420 user_usec 1485800739 system_usec 481955680 
1783593425.543942 usage_usec 1967756869 user_usec 1485801189 system_usec 481955680 
1783593425.646869 usage_usec 1967760959 user_usec 1485802747 system_usec 481958211 
1783593425.749636 usage_usec 1967765702 user_usec 1485806879 system_usec 481958823 
1783593425.851867 usage_usec 1967769295 user_usec 1485809294 system_usec 481960001 
1783593425.954056 usage_usec 1967769753 user_usec 1485809294 system_usec 481960459 
1783593426.056194 usage_usec 1967772367 user_usec 1485811042 system_usec 481961325 
1783593426.158334 usage_usec 1967773001 user_usec 1485811675 system_usec 481961325 
1783593426.260446 usage_usec 1967776575 user_usec 1485813349 system_usec 481963225 
1783593426.362682 usage_usec 1967777849 user_usec 1485813739 system_usec 481964110 
