1783593460.070569 usage_usec 16767803085 user_usec 16682129638 system_usec 85673446 
1783593460.172726 usage_usec 16768006300 user_usec 16682331860 system_usec 85674439 
1783593460.274858 usage_usec 16768208851 user_usec 16682534411 system_usec 85674439 
1783593460.377055 usage_usec 16768412065 user_usec 16682736638 system_usec 85675427 
1783593460.479199 usage_usec 16768614801 user_usec 16682938365 system_usec 85676436 
1783593460.581320 usage_usec 16768819844 user_usec 16683143399 system_usec 85676445 
1783593460.683430 usage_usec 16769022789 user_usec 16683345349 system_usec 85677439 
1783593460.785600 usage_usec 16769225567 user_usec 16683547118 system_usec 85678448 
1783593460.887996 usage_usec 16769428533 user_usec 16683749085 system_usec 85679448 
1783593460.990573 usage_usec 16769632846 user_usec 16683953392 system_usec 85679454 
1783593461.092777 usage_usec 16769835307 user_usec 16684154845 system_usec 85680461 
1783593461.195340 usage_usec 16770042108 user_usec 16684359646 system_usec 85682461 
1783593461.297584 usage_usec 16770250778 user_usec 16684566312 system_usec 85684466 
1783593461.399731 usage_usec 16770452919 user_usec 16684767463 system_usec 85685456 
1783593461.502063 usage_usec 16770655862 user_usec 16684968399 system_usec 85687462 
1783593461.604254 usage_usec 16770860503 user_usec 16685171041 system_usec 85689461 
1783593461.706397 usage_usec 16771063059 user_usec 16685373597 system_usec 85689461 
1783593461.808566 usage_usec 16771266019 user_usec 16685576557 system_usec 85689461 
1783593461.910733 usage_usec 16771468443 user_usec 16685776002 system_usec 85692440 
1783593462.015303 usage_usec 16771672799 user_usec 16685979351 system_usec 85693447 
1783593462.125153 usage_usec 16771894062 user_usec 16686199598 system_usec 85694464 
1783593462.227352 usage_usec 16772097773 user_usec 16686403308 system_usec 85694464 
1783593462.329518 usage_usec 16772300444 user_usec 16686605980 system_usec 85694464 
1783593462.431737 usage_usec 16772503377 user_usec 16686808910 system_usec 85694467 
1783593462.533865 usage_usec 16772705909 user_usec 16687011440 system_usec 85694468 
1783593462.636047 usage_usec 16772908770 user_usec 16687214288 system_usec 85694482 
1783593462.738304 usage_usec 16773111405 user_usec 16687411930 system_usec 85699474 
1783593462.840475 usage_usec 16773316227 user_usec 16687615753 system_usec 85700473 
1783593462.942593 usage_usec 16773518672 user_usec 16687818192 system_usec 85700480 
1783593463.045093 usage_usec 16773721669 user_usec 16688020199 system_usec 85701469 
1783593463.147574 usage_usec 16773925938 user_usec 16688222481 system_usec 85703457 
1783593463.250474 usage_usec 16773989803 user_usec 16688282353 system_usec 85707450 
1783593463.353301 usage_usec 16774029959 user_usec 16688321517 system_usec 85708441 
1783593463.455528 usage_usec 16774234617 user_usec 16688526173 system_usec 85708444 
1783593463.557722 usage_usec 16774439225 user_usec 16688730779 system_usec 85708445 
1783593463.659909 usage_usec 16774643878 user_usec 16688934434 system_usec 85709444 
1783593463.762041 usage_usec 16774848548 user_usec 16689139101 system_usec 85709446 
1783593463.864649 usage_usec 16775055229 user_usec 16689345780 system_usec 85709448 
1783593463.966730 usage_usec 16775259905 user_usec 16689550454 system_usec 85709450 
1783593464.068878 usage_usec 16775464613 user_usec 16689755160 system_usec 85709453 
1783593464.171339 usage_usec 16775671409 user_usec 16689960957 system_usec 85710451 
1783593464.273519 usage_usec 16775876195 user_usec 16690164744 system_usec 85711450 
1783593464.375659 usage_usec 16776081003 user_usec 16690367552 system_usec 85713451 
1783593464.477788 usage_usec 16776285749 user_usec 16690572295 system_usec 85713453 
1783593464.579892 usage_usec 16776490513 user_usec 16690777057 system_usec 85713456 
1783593464.682101 usage_usec 16776693834 user_usec 16690979382 system_usec 85714452 
1783593464.784240 usage_usec 16776898142 user_usec 16691182683 system_usec 85715459 
1783593464.886386 usage_usec 16777100857 user_usec 16691385390 system_usec 85715466 
1783593464.988510 usage_usec 16777303926 user_usec 16691587454 system_usec 85716472 
1783593465.090646 usage_usec 16777506228 user_usec 16691789746 system_usec 85716482 
1783593465.193368 usage_usec 16777711132 user_usec 16691994641 system_usec 85716491 
1783593465.295583 usage_usec 16777913648 user_usec 16692195164 system_usec 85718484 
1783593465.397909 usage_usec 16778116769 user_usec 16692398284 system_usec 85718484 
1783593465.500187 usage_usec 16778319332 user_usec 16692598854 system_usec 85720478 
1783593465.602351 usage_usec 16778523956 user_usec 16692801479 system_usec 85722477 
1783593465.704574 usage_usec 16778726810 user_usec 16693004330 system_usec 85722480 
1783593465.806738 usage_usec 16778929369 user_usec 16693205871 system_usec 85723498 
1783593465.908957 usage_usec 16779132519 user_usec 16693408015 system_usec 85724504 
1783593466.011083 usage_usec 16779335208 user_usec 16693610702 system_usec 85724506 
1783593466.113225 usage_usec 16779539985 user_usec 16693813473 system_usec 85726511 
1783593466.216142 usage_usec 16779741866 user_usec 16694012358 system_usec 85729508 
1783593466.318603 usage_usec 16779945785 user_usec 16694216277 system_usec 85729508 
1783593466.420811 usage_usec 16780148507 user_usec 16694417992 system_usec 85730515 
1783593466.523300 usage_usec 16780354106 user_usec 16694622577 system_usec 85731528 
1783593466.625512 usage_usec 16780557098 user_usec 16694822582 system_usec 85734515 
1783593466.727646 usage_usec 16780759658 user_usec 16695025141 system_usec 85734517 
1783593466.829971 usage_usec 16780962416 user_usec 16695226900 system_usec 85735516 
1783593466.932228 usage_usec 16781166934 user_usec 16695430421 system_usec 85736513 
1783593467.034629 usage_usec 16781369850 user_usec 16695633333 system_usec 85736517 
1783593467.136782 usage_usec 16781572465 user_usec 16695834940 system_usec 85737525 
1783593467.238944 usage_usec 16781775476 user_usec 16696035949 system_usec 85739526 
1783593467.341415 usage_usec 16781979613 user_usec 16696239086 system_usec 85740527 
1783593467.443582 usage_usec 16782182586 user_usec 16696441049 system_usec 85741537 
1783593467.545667 usage_usec 16782385127 user_usec 16696642592 system_usec 85742534 
1783593467.647834 usage_usec 16782589130 user_usec 16696846586 system_usec 85742543 
1783593467.750013 usage_usec 16782790346 user_usec 16697047797 system_usec 85742548 
1783593467.852167 usage_usec 16782992608 user_usec 16697247071 system_usec 85745537 
1783593467.954352 usage_usec 16783197405 user_usec 16697450869 system_usec 85746536 
1783593468.056516 usage_usec 16783400100 user_usec 16697651559 system_usec 85748540 
1783593468.158672 usage_usec 16783602739 user_usec 16697853195 system_usec 85749543 
1783593468.260762 usage_usec 16783804905 user_usec 16698054361 system_usec 85750544 
1783593468.363189 usage_usec 16784007267 user_usec 16698255715 system_usec 85751551 
1783593468.465621 usage_usec 16784211440 user_usec 16698455899 system_usec 85755540 
1783593468.567764 usage_usec 16784414168 user_usec 16698658620 system_usec 85755548 
1783593468.669998 usage_usec 16784616107 user_usec 16698859559 system_usec 85756548 
1783593468.772191 usage_usec 16784818526 user_usec 16699058983 system_usec 85759542 
1783593468.874470 usage_usec 16785022558 user_usec 16699259022 system_usec 85763535 
1783593468.977248 usage_usec 16785077313 user_usec 16699313769 system_usec 85763544 
1783593469.080044 usage_usec 16785121428 user_usec 16699356887 system_usec 85764540 
1783593469.182232 usage_usec 16785328063 user_usec 16699563520 system_usec 85764542 
1783593469.284370 usage_usec 16785532747 user_usec 16699767211 system_usec 85765535 
1783593469.386862 usage_usec 16785737430 user_usec 16699971892 system_usec 85765538 
1783593469.489066 usage_usec 16785942069 user_usec 16700176529 system_usec 85765540 
1783593469.591215 usage_usec 16786148685 user_usec 16700383145 system_usec 85765540 
1783593469.693336 usage_usec 16786353345 user_usec 16700587805 system_usec 85765540 
1783593469.795451 usage_usec 16786558088 user_usec 16700791550 system_usec 85766537 
1783593469.897603 usage_usec 16786762938 user_usec 16700996397 system_usec 85766540 
1783593469.999707 usage_usec 16786967736 user_usec 16701200196 system_usec 85767539 
1783593470.101835 usage_usec 16787171537 user_usec 16701403989 system_usec 85767547 
1783593470.204053 usage_usec 16787373942 user_usec 16701604401 system_usec 85769540 
1783593470.306181 usage_usec 16787576560 user_usec 16701806022 system_usec 85770538 
1783593470.409186 usage_usec 16787781600 user_usec 16702010061 system_usec 85771538 
1783593470.511632 usage_usec 16787985295 user_usec 16702212743 system_usec 85772552 
1783593470.613795 usage_usec 16788188250 user_usec 16702415684 system_usec 85772566 
1783593470.716225 usage_usec 16788390420 user_usec 16702615841 system_usec 85774578 
1783593470.818520 usage_usec 16788594600 user_usec 16702819021 system_usec 85775579 
1783593470.920654 usage_usec 16788796651 user_usec 16703020061 system_usec 85776590 
1783593471.022808 usage_usec 16788999805 user_usec 16703221223 system_usec 85778581 
1783593471.125039 usage_usec 16789201970 user_usec 16703423388 system_usec 85778581 
1783593471.227277 usage_usec 16789406115 user_usec 16703626538 system_usec 85779576 
1783593471.329737 usage_usec 16789612820 user_usec 16703833231 system_usec 85779589 
1783593471.432668 usage_usec 16789820924 user_usec 16704041335 system_usec 85779589 
1783593471.535193 usage_usec 16790023612 user_usec 16704241027 system_usec 85782584 
1783593471.637446 usage_usec 16790227754 user_usec 16704444159 system_usec 85783595 
1783593471.739650 usage_usec 16790430702 user_usec 16704646102 system_usec 85784600 
1783593471.841786 usage_usec 16790632732 user_usec 16704847137 system_usec 85785595 
1783593471.943892 usage_usec 16790835499 user_usec 16705048895 system_usec 85786604 
1783593472.046079 usage_usec 16791038377 user_usec 16705250769 system_usec 85787608 
1783593472.148344 usage_usec 16791243155 user_usec 16705455546 system_usec 85787608 
1783593472.250600 usage_usec 16791446222 user_usec 16705655623 system_usec 85790598 
1783593472.352916 usage_usec 16791649129 user_usec 16705855518 system_usec 85793610 
1783593472.455099 usage_usec 16791852357 user_usec 16706056744 system_usec 85795613 
1783593472.557581 usage_usec 16792055979 user_usec 16706259358 system_usec 85796621 
1783593472.659792 usage_usec 16792258551 user_usec 16706460932 system_usec 85797619 
1783593472.761989 usage_usec 16792460528 user_usec 16706660908 system_usec 85799620 
1783593472.864107 usage_usec 16792662265 user_usec 16706860645 system_usec 85801619 
1783593472.966271 usage_usec 16792866763 user_usec 16707064141 system_usec 85802622 
1783593473.068442 usage_usec 16793069118 user_usec 16707265483 system_usec 85803634 
1783593473.170618 usage_usec 16793272324 user_usec 16707465692 system_usec 85806632 
1783593473.272848 usage_usec 16793474798 user_usec 16707668165 system_usec 85806632 
1783593473.375047 usage_usec 16793677222 user_usec 16707869591 system_usec 85807630 
1783593473.477189 usage_usec 16793881142 user_usec 16708073498 system_usec 85807644 
1783593473.579788 usage_usec 16794083641 user_usec 16708273992 system_usec 85809648 
1783593473.682042 usage_usec 16794286072 user_usec 16708475422 system_usec 85810650 
1783593473.784195 usage_usec 16794488467 user_usec 16708673836 system_usec 85814630 
1783593473.886401 usage_usec 16794693767 user_usec 16708879121 system_usec 85814646 
1783593473.988787 usage_usec 16794896709 user_usec 16709080078 system_usec 85816631 
1783593474.091111 usage_usec 16795099693 user_usec 16709280059 system_usec 85819633 
1783593474.193287 usage_usec 16795304126 user_usec 16709483490 system_usec 85820636 
1783593474.295449 usage_usec 16795507142 user_usec 16709686506 system_usec 85820636 
1783593474.398200 usage_usec 16795648364 user_usec 16709825736 system_usec 85822627 
1783593474.501273 usage_usec 16795650732 user_usec 16709828093 system_usec 85822639 
1783593474.603979 usage_usec 16795817601 user_usec 16709992966 system_usec 85824635 
1783593474.706433 usage_usec 16796024428 user_usec 16710197803 system_usec 85826625 
1783593474.808821 usage_usec 16796229241 user_usec 16710402616 system_usec 85826625 
1783593474.911053 usage_usec 16796434057 user_usec 16710605439 system_usec 85828617 
1783593475.013352 usage_usec 16796640866 user_usec 16710811255 system_usec 85829611 
1783593475.115570 usage_usec 16796845688 user_usec 16711016073 system_usec 85829614 
1783593475.217883 usage_usec 16797050509 user_usec 16711217903 system_usec 85832605 
1783593475.320101 usage_usec 16797253993 user_usec 16711419399 system_usec 85834594 
1783593475.422290 usage_usec 16797460340 user_usec 16711625745 system_usec 85834594 
1783593475.524596 usage_usec 16797663360 user_usec 16711828761 system_usec 85834598 
1783593475.627734 usage_usec 16797867737 user_usec 16712031145 system_usec 85836591 
1783593475.730250 usage_usec 16798072079 user_usec 16712234492 system_usec 85837586 
1783593475.832417 usage_usec 16798274626 user_usec 16712437039 system_usec 85837586 
1783593475.934568 usage_usec 16798477150 user_usec 16712638578 system_usec 85838571 
1783593476.036761 usage_usec 16798679807 user_usec 16712840232 system_usec 85839575 
1783593476.139193 usage_usec 16798883189 user_usec 16713043614 system_usec 85839575 
1783593476.241384 usage_usec 16799087892 user_usec 16713246316 system_usec 85841575 
1783593476.343649 usage_usec 16799290773 user_usec 16713448188 system_usec 85842585 
1783593476.446058 usage_usec 16799493295 user_usec 16713648706 system_usec 85844588 
1783593476.548420 usage_usec 16799699690 user_usec 16713853098 system_usec 85846592 
1783593476.650622 usage_usec 16799902043 user_usec 16714053453 system_usec 85848589 
1783593476.753138 usage_usec 16800104322 user_usec 16714252723 system_usec 85851598 
1783593476.855389 usage_usec 16800309526 user_usec 16714456916 system_usec 85852609 
1783593476.957554 usage_usec 16800512433 user_usec 16714658818 system_usec 85853614 
1783593477.059732 usage_usec 16800715175 user_usec 16714859571 system_usec 85855604 
1783593477.161864 usage_usec 16800917861 user_usec 16715061269 system_usec 85856592 
1783593477.264085 usage_usec 16801120703 user_usec 16715262105 system_usec 85858597 
1783593477.366383 usage_usec 16801324826 user_usec 16715465222 system_usec 85859603 
1783593477.468676 usage_usec 16801527509 user_usec 16715662913 system_usec 85864596 
1783593477.570844 usage_usec 16801730112 user_usec 16715864513 system_usec 85865599 
1783593477.673053 usage_usec 16801932791 user_usec 16716065192 system_usec 85867598 
1783593477.775616 usage_usec 16802136394 user_usec 16716268788 system_usec 85867605 
1783593477.877824 usage_usec 16802339119 user_usec 16716470509 system_usec 85868609 
1783593477.980192 usage_usec 16802541452 user_usec 16716669859 system_usec 85871593 
1783593478.082450 usage_usec 16802746368 user_usec 16716872779 system_usec 85873588 
1783593478.184629 usage_usec 16802948401 user_usec 16717073823 system_usec 85874578 
1783593478.286788 usage_usec 16803151456 user_usec 16717274881 system_usec 85876574 
1783593478.389091 usage_usec 16803354606 user_usec 16717477030 system_usec 85877575 
1783593478.491311 usage_usec 16803558920 user_usec 16717678336 system_usec 85880584 
1783593478.593496 usage_usec 16803761913 user_usec 16717880313 system_usec 85881599 
1783593478.695718 usage_usec 16803964491 user_usec 16718082885 system_usec 85881606 
1783593478.798227 usage_usec 16804169114 user_usec 16718286505 system_usec 85882609 
1783593478.900433 usage_usec 16804371040 user_usec 16718487420 system_usec 85883619 
1783593479.002609 usage_usec 16804573980 user_usec 16718686372 system_usec 85887607 
1783593479.104776 usage_usec 16804776409 user_usec 16718886798 system_usec 85889611 
1783593479.206985 usage_usec 16804979056 user_usec 16719086439 system_usec 85892616 
1783593479.309222 usage_usec 16805181423 user_usec 16719286803 system_usec 85894619 
1783593479.411417 usage_usec 16805386201 user_usec 16719489592 system_usec 85896609 
1783593479.513616 usage_usec 16805588582 user_usec 16719688963 system_usec 85899618 
1783593479.615849 usage_usec 16805791646 user_usec 16719892027 system_usec 85899618 
1783593479.718991 usage_usec 16805834293 user_usec 16719933384 system_usec 85900908 
1783593479.823073 usage_usec 16805893731 user_usec 16719991115 system_usec 85902616 
1783593479.925359 usage_usec 16806100621 user_usec 16720197005 system_usec 85903615 
1783593480.027578 usage_usec 16806305397 user_usec 16720400782 system_usec 85904614 
1783593480.129713 usage_usec 16806510426 user_usec 16720603821 system_usec 85906605 
1783593480.231836 usage_usec 16806715221 user_usec 16720807616 system_usec 85907604 
1783593480.333981 usage_usec 16806920099 user_usec 16721012491 system_usec 85907607 
1783593480.436147 usage_usec 16807124886 user_usec 16721217275 system_usec 85907610 
1783593480.538353 usage_usec 16807331605 user_usec 16721422996 system_usec 85908608 
1783593480.640508 usage_usec 16807536322 user_usec 16721627710 system_usec 85908611 
1783593480.742896 usage_usec 16807740067 user_usec 16721827458 system_usec 85912608 
1783593480.845106 usage_usec 16807942298 user_usec 16722028704 system_usec 85913594 
1783593480.947653 usage_usec 16808145960 user_usec 16722231357 system_usec 85914602 
1783593481.050038 usage_usec 16808347429 user_usec 16722431830 system_usec 85915599 
1783593481.152240 usage_usec 16808551698 user_usec 16722629120 system_usec 85922577 
1783593481.254409 usage_usec 16808754262 user_usec 16722829675 system_usec 85924586 
1783593481.356535 usage_usec 16808956422 user_usec 16723030834 system_usec 85925587 
1783593481.459346 usage_usec 16809160755 user_usec 16723235156 system_usec 85925598 
1783593481.561691 usage_usec 16809363002 user_usec 16723436403 system_usec 85926599 
1783593481.664084 usage_usec 16809573796 user_usec 16723646202 system_usec 85927593 
1783593481.766223 usage_usec 16809777643 user_usec 16723849042 system_usec 85928601 
1783593481.868588 usage_usec 16809980117 user_usec 16724050517 system_usec 85929599 
1783593481.971199 usage_usec 16810181474 user_usec 16724251868 system_usec 85929605 
1783593482.073554 usage_usec 16810385938 user_usec 16724455335 system_usec 85930602 
1783593482.175826 usage_usec 16810588812 user_usec 16724658206 system_usec 85930606 
1783593482.278042 usage_usec 16810790862 user_usec 16724860256 system_usec 85930606 
1783593482.380333 usage_usec 16810993593 user_usec 16725060999 system_usec 85932594 
1783593482.482598 usage_usec 16811197631 user_usec 16725264031 system_usec 85933599 
1783593482.584764 usage_usec 16811400358 user_usec 16725464763 system_usec 85935594 
1783593482.686848 usage_usec 16811602577 user_usec 16725666983 system_usec 85935594 
1783593482.789010 usage_usec 16811805691 user_usec 16725869102 system_usec 85936589 
1783593482.891170 usage_usec 16812008227 user_usec 16726070634 system_usec 85937592 
1783593482.993687 usage_usec 16812213271 user_usec 16726274683 system_usec 85938587 
1783593483.095902 usage_usec 16812415702 user_usec 16726476118 system_usec 85939584 
1783593483.198080 usage_usec 16812618341 user_usec 16726676752 system_usec 85941589 
1783593483.300224 usage_usec 16812823298 user_usec 16726880714 system_usec 85942583 
1783593483.402349 usage_usec 16813025873 user_usec 16727083283 system_usec 85942590 
1783593483.504460 usage_usec 16813228971 user_usec 16727285391 system_usec 85943580 
1783593483.606623 usage_usec 16813431566 user_usec 16727487985 system_usec 85943580 
1783593483.708792 usage_usec 16813634581 user_usec 16727691000 system_usec 85943580 
1783593483.810880 usage_usec 16813837209 user_usec 16727891634 system_usec 85945575 
1783593483.913003 usage_usec 16814040266 user_usec 16728092694 system_usec 85947571 
1783593484.015658 usage_usec 16814244649 user_usec 16728296075 system_usec 85948573 
1783593484.117886 usage_usec 16814446547 user_usec 16728494966 system_usec 85951580 
1783593484.220024 usage_usec 16814649257 user_usec 16728695692 system_usec 85953564 
1783593484.322292 usage_usec 16814854170 user_usec 16728899606 system_usec 85954564 
1783593484.424482 usage_usec 16815056656 user_usec 16729102075 system_usec 85954581 
1783593484.526608 usage_usec 16815259691 user_usec 16729304120 system_usec 85955570 
1783593484.628761 usage_usec 16815462738 user_usec 16729507158 system_usec 85955580 
1783593484.731207 usage_usec 16815665348 user_usec 16729709768 system_usec 85955580 
1783593484.833309 usage_usec 16815870308 user_usec 16729913726 system_usec 85956581 
1783593484.935434 usage_usec 16816072930 user_usec 16730116331 system_usec 85956599 
1783593485.038225 usage_usec 16816183090 user_usec 16730223482 system_usec 85959608 
1783593485.140937 usage_usec 16816185628 user_usec 16730224020 system_usec 85961608 
1783593485.243133 usage_usec 16816373080 user_usec 16730411472 system_usec 85961608 
1783593485.345249 usage_usec 16816579721 user_usec 16730617119 system_usec 85962602 
1783593485.447349 usage_usec 16816784365 user_usec 16730821763 system_usec 85962602 
1783593485.549461 usage_usec 16816988900 user_usec 16731026298 system_usec 85962602 
1783593485.651578 usage_usec 16817193494 user_usec 16731229895 system_usec 85963598 
1783593485.753717 usage_usec 16817398102 user_usec 16731433506 system_usec 85964596 
1783593485.855809 usage_usec 16817602731 user_usec 16731638132 system_usec 85964598 
1783593485.957937 usage_usec 16817807276 user_usec 16731842676 system_usec 85964599 
1783593486.060149 usage_usec 16818010188 user_usec 16732044579 system_usec 85965609 
1783593486.162604 usage_usec 16818214837 user_usec 16732248224 system_usec 85966612 
1783593486.264804 usage_usec 16818418013 user_usec 16732449403 system_usec 85968609 
1783593486.366987 usage_usec 16818620594 user_usec 16732649990 system_usec 85970603 
1783593486.469369 usage_usec 16818825941 user_usec 16732852349 system_usec 85973592 
1783593486.571969 usage_usec 16819029270 user_usec 16733054681 system_usec 85974588 
1783593486.674316 usage_usec 16819233676 user_usec 16733258085 system_usec 85975591 
1783593486.776800 usage_usec 16819436553 user_usec 16733460961 system_usec 85975591 
1783593486.879374 usage_usec 16819640001 user_usec 16733662419 system_usec 85977582 
1783593486.981868 usage_usec 16819844088 user_usec 16733865506 system_usec 85978582 
1783593487.084047 usage_usec 16820046480 user_usec 16734065894 system_usec 85980585 
1783593487.186904 usage_usec 16820250846 user_usec 16734269274 system_usec 85981572 
1783593487.289475 usage_usec 16820455646 user_usec 16734474073 system_usec 85981572 
1783593487.391864 usage_usec 16820658209 user_usec 16734676637 system_usec 85981572 
1783593487.494712 usage_usec 16820863158 user_usec 16734881585 system_usec 85981572 
1783593487.597018 usage_usec 16821065467 user_usec 16735082890 system_usec 85982576 
1783593487.699462 usage_usec 16821270321 user_usec 16735286740 system_usec 85983581 
1783593487.801838 usage_usec 16821472721 user_usec 16735488127 system_usec 85984593 
1783593487.904298 usage_usec 16821676210 user_usec 16735690604 system_usec 85985606 
1783593488.006793 usage_usec 16821880114 user_usec 16735894508 system_usec 85985606 
1783593488.109276 usage_usec 16822082683 user_usec 16736097077 system_usec 85985606 
1783593488.213624 usage_usec 16822291443 user_usec 16736303837 system_usec 85987605 
1783593488.316476 usage_usec 16822495541 user_usec 16736507915 system_usec 85987625 
1783593488.418915 usage_usec 16822698614 user_usec 16736709988 system_usec 85988626 
1783593488.521458 usage_usec 16822903229 user_usec 16736911597 system_usec 85991631 
1783593488.624297 usage_usec 16823106397 user_usec 16737113765 system_usec 85992632 
1783593488.728107 usage_usec 16823313197 user_usec 16737320557 system_usec 85992640 
1783593488.830532 usage_usec 16823517931 user_usec 16737524297 system_usec 85993633 
1783593488.932897 usage_usec 16823721141 user_usec 16737727503 system_usec 85993638 
1783593489.035129 usage_usec 16823923862 user_usec 16737929215 system_usec 85994647 
1783593489.137433 usage_usec 16824129036 user_usec 16738132391 system_usec 85996644 
1783593489.241238 usage_usec 16824333667 user_usec 16738335033 system_usec 85998633 
1783593489.343355 usage_usec 16824538082 user_usec 16738538442 system_usec 85999640 
1783593489.445507 usage_usec 16824740345 user_usec 16738737711 system_usec 86002634 
1783593489.547784 usage_usec 16824943366 user_usec 16738939727 system_usec 86003639 
1783593489.650452 usage_usec 16825146022 user_usec 16739142376 system_usec 86003646 
1783593489.752780 usage_usec 16825350195 user_usec 16739346548 system_usec 86003646 
1783593489.855099 usage_usec 16825553046 user_usec 16739549400 system_usec 86003646 
1783593489.957364 usage_usec 16825757309 user_usec 16739753660 system_usec 86003649 
1783593490.059817 usage_usec 16825960187 user_usec 16739956535 system_usec 86003652 
1783593490.162103 usage_usec 16826162688 user_usec 16740156036 system_usec 86006652 
1783593490.264405 usage_usec 16826348790 user_usec 16740341132 system_usec 86007658 
1783593490.367517 usage_usec 16826355028 user_usec 16740346363 system_usec 86008665 
1783593490.470051 usage_usec 16826466322 user_usec 16740457656 system_usec 86008666 
1783593490.572954 usage_usec 16826672898 user_usec 16740664230 system_usec 86008668 
1783593490.675740 usage_usec 16826879419 user_usec 16740870749 system_usec 86008669 
1783593490.778167 usage_usec 16827084000 user_usec 16741075329 system_usec 86008671 
1783593490.880536 usage_usec 16827290545 user_usec 16741281872 system_usec 86008672 
1783593490.983014 usage_usec 16827495141 user_usec 16741486469 system_usec 86008672 
1783593491.085431 usage_usec 16827701724 user_usec 16741692056 system_usec 86009667 
1783593491.187990 usage_usec 16827906480 user_usec 16741896811 system_usec 86009669 
1783593491.290468 usage_usec 16828113128 user_usec 16742103456 system_usec 86009671 
1783593491.393142 usage_usec 16828317748 user_usec 16742308075 system_usec 86009673 
1783593491.495487 usage_usec 16828525371 user_usec 16742514694 system_usec 86010676 
1783593491.597938 usage_usec 16828730070 user_usec 16742719391 system_usec 86010679 
1783593491.700865 usage_usec 16828934318 user_usec 16742922622 system_usec 86011695 
1783593491.804299 usage_usec 16829146366 user_usec 16743132674 system_usec 86013691 
1783593491.906561 usage_usec 16829350164 user_usec 16743336470 system_usec 86013694 
1783593492.008785 usage_usec 16829552712 user_usec 16743538019 system_usec 86014692 
1783593492.110905 usage_usec 16829754959 user_usec 16743739265 system_usec 86015693 
1783593492.213151 usage_usec 16829957435 user_usec 16743940734 system_usec 86016701 
1783593492.315356 usage_usec 16830161296 user_usec 16744142600 system_usec 86018696 
1783593492.417945 usage_usec 16830363599 user_usec 16744342910 system_usec 86020689 
1783593492.520185 usage_usec 16830565213 user_usec 16744544512 system_usec 86020701 
1783593492.622383 usage_usec 16830769798 user_usec 16744747103 system_usec 86022695 
1783593492.724778 usage_usec 16830971702 user_usec 16744948002 system_usec 86023700 
1783593492.827019 usage_usec 16831174240 user_usec 16745149542 system_usec 86024697 
1783593492.929224 usage_usec 16831378388 user_usec 16745352701 system_usec 86025687 
1783593493.031433 usage_usec 16831581010 user_usec 16745554314 system_usec 86026695 
1783593493.133631 usage_usec 16831783235 user_usec 16745755543 system_usec 86027691 
1783593493.235957 usage_usec 16831985611 user_usec 16745957913 system_usec 86027697 
1783593493.338353 usage_usec 16832189834 user_usec 16746162137 system_usec 86027697 
1783593493.441829 usage_usec 16832394467 user_usec 16746364770 system_usec 86029696 
1783593493.544290 usage_usec 16832597605 user_usec 16746566913 system_usec 86030692 
1783593493.646521 usage_usec 16832800225 user_usec 16746765547 system_usec 86034678 
1783593493.748677 usage_usec 16833002234 user_usec 16746967555 system_usec 86034678 
1783593493.850905 usage_usec 16833204638 user_usec 16747167947 system_usec 86036690 
1783593493.953181 usage_usec 16833406457 user_usec 16747367771 system_usec 86038686 
1783593494.055568 usage_usec 16833610859 user_usec 16747571176 system_usec 86039682 
1783593494.157941 usage_usec 16833812414 user_usec 16747769741 system_usec 86042672 
1783593494.260272 usage_usec 16834016618 user_usec 16747973935 system_usec 86042682 
1783593494.362563 usage_usec 16834218636 user_usec 16748173941 system_usec 86044694 
1783593494.465211 usage_usec 16834421410 user_usec 16748375722 system_usec 86045688 
1783593494.567674 usage_usec 16834624922 user_usec 16748579234 system_usec 86045688 
1783593494.669855 usage_usec 16834827559 user_usec 16748780866 system_usec 86046692 
1783593494.771961 usage_usec 16835030110 user_usec 16748980412 system_usec 86049697 
1783593494.874135 usage_usec 16835232920 user_usec 16749181227 system_usec 86051692 
1783593494.976263 usage_usec 16835437176 user_usec 16749384498 system_usec 86052678 
1783593495.078368 usage_usec 16835639672 user_usec 16749584989 system_usec 86054682 
1783593495.180760 usage_usec 16835842126 user_usec 16749787443 system_usec 86054682 
1783593495.283081 usage_usec 16836044699 user_usec 16749990017 system_usec 86054682 
1783593495.385246 usage_usec 16836249009 user_usec 16750194327 system_usec 86054682 
1783593495.487386 usage_usec 16836451610 user_usec 16750396922 system_usec 86054687 
1783593495.589987 usage_usec 16836652900 user_usec 16750598213 system_usec 86054687 
1783593495.692295 usage_usec 16836856920 user_usec 16750801238 system_usec 86055682 
1783593495.794717 usage_usec 16837059176 user_usec 16751002492 system_usec 86056683 
1783593495.896995 usage_usec 16837262308 user_usec 16751203627 system_usec 86058680 
1783593496.000104 usage_usec 16837332073 user_usec 16751272388 system_usec 86059685 
1783593496.103136 usage_usec 16837361502 user_usec 16751298826 system_usec 86062675 
1783593496.205711 usage_usec 16837568121 user_usec 16751505445 system_usec 86062675 
1783593496.308117 usage_usec 16837772734 user_usec 16751709064 system_usec 86063670 
1783593496.410395 usage_usec 16837979353 user_usec 16751915683 system_usec 86063670 
1783593496.512891 usage_usec 16838185507 user_usec 16752121836 system_usec 86063670 
1783593496.615506 usage_usec 16838392176 user_usec 16752327511 system_usec 86064664 
