1784068912.808641 usage_usec 14201697 user_usec 12209710 system_usec 1991987 
1784068912.911030 usage_usec 14304697 user_usec 12310596 system_usec 1994101 
1784068913.013311 usage_usec 14406697 user_usec 12410594 system_usec 1996103 
1784068913.115464 usage_usec 14508696 user_usec 12511617 system_usec 1997078 
1784068913.217981 usage_usec 14611694 user_usec 12612595 system_usec 1999099 
1784068913.320210 usage_usec 14713694 user_usec 12712578 system_usec 2001115 
1784068913.422426 usage_usec 14815693 user_usec 12812690 system_usec 2003003 
1784068913.524777 usage_usec 14918692 user_usec 12913583 system_usec 2005108 
1784068913.627140 usage_usec 15020691 user_usec 13013653 system_usec 2007037 
1784068913.729577 usage_usec 15122690 user_usec 13114733 system_usec 2007956 
1784068913.832019 usage_usec 15225690 user_usec 13216636 system_usec 2009054 
1784068913.934209 usage_usec 15327690 user_usec 13316640 system_usec 2011050 
1784068914.036396 usage_usec 15429687 user_usec 13416676 system_usec 2013010 
1784068914.138604 usage_usec 15531687 user_usec 13517658 system_usec 2014028 
1784068914.240633 usage_usec 15634686 user_usec 13619433 system_usec 2015252 
1784068914.342829 usage_usec 15736686 user_usec 13719600 system_usec 2017085 
1784068914.444955 usage_usec 15838684 user_usec 13820561 system_usec 2018122 
1784068914.547303 usage_usec 15940683 user_usec 13920610 system_usec 2020073 
1784068914.649776 usage_usec 16043682 user_usec 14022472 system_usec 2021210 
1784068914.751758 usage_usec 16145682 user_usec 14122666 system_usec 2023015 
1784068914.853956 usage_usec 16247680 user_usec 14223647 system_usec 2024033 
1784068914.956169 usage_usec 16349679 user_usec 14324547 system_usec 2025132 
1784068915.058278 usage_usec 16451680 user_usec 14424761 system_usec 2026918 
1784068915.160406 usage_usec 16553678 user_usec 14525751 system_usec 2027926 
1784068915.262962 usage_usec 16656678 user_usec 14627649 system_usec 2029029 
1784068915.365080 usage_usec 16758677 user_usec 14728585 system_usec 2030092 
1784068915.467250 usage_usec 16860676 user_usec 14828627 system_usec 2032048 
1784068915.569390 usage_usec 16962675 user_usec 14929680 system_usec 2032994 
1784068915.671738 usage_usec 17064675 user_usec 15028713 system_usec 2035961 
1784068915.774263 usage_usec 17167673 user_usec 15130603 system_usec 2037069 
1784068915.876500 usage_usec 17269672 user_usec 15231658 system_usec 2038013 
1784068915.978578 usage_usec 17371671 user_usec 15332632 system_usec 2039039 
1784068916.080722 usage_usec 17474670 user_usec 15433729 system_usec 2040941 
1784068916.182984 usage_usec 17576669 user_usec 15534607 system_usec 2042061 
1784068916.286796 usage_usec 17679669 user_usec 15636697 system_usec 2042972 
1784068916.389470 usage_usec 17782669 user_usec 15738725 system_usec 2043943 
1784068916.491805 usage_usec 17885667 user_usec 15840644 system_usec 2045022 
1784068916.593856 usage_usec 17987666 user_usec 15940731 system_usec 2046934 
1784068916.695828 usage_usec 18089665 user_usec 16041679 system_usec 2047986 
1784068916.797833 usage_usec 18191664 user_usec 16142591 system_usec 2049073 
1784068916.900004 usage_usec 18293664 user_usec 16243640 system_usec 2050023 
1784068917.001989 usage_usec 18395663 user_usec 16344637 system_usec 2051026 
1784068917.103930 usage_usec 18497663 user_usec 16444727 system_usec 2052936 
1784068917.205872 usage_usec 18599662 user_usec 16545692 system_usec 2053970 
1784068917.307859 usage_usec 18701660 user_usec 16646611 system_usec 2055049 
1784068917.409893 usage_usec 18803659 user_usec 16747566 system_usec 2056093 
1784068917.512010 usage_usec 18905658 user_usec 16848573 system_usec 2057084 
1784068917.614247 usage_usec 19007658 user_usec 16948574 system_usec 2059083 
1784068917.716381 usage_usec 19109656 user_usec 17049486 system_usec 2060170 
1784068917.818501 usage_usec 19211656 user_usec 17150601 system_usec 2061054 
1784068917.920448 usage_usec 19313655 user_usec 17250592 system_usec 2063063 
1784068918.022372 usage_usec 19415655 user_usec 17351602 system_usec 2064053 
1784068918.124364 usage_usec 19517653 user_usec 17452633 system_usec 2065020 
1784068918.226399 usage_usec 19619652 user_usec 17553562 system_usec 2066089 
1784068918.328377 usage_usec 19721651 user_usec 17654593 system_usec 2067058 
1784068918.430490 usage_usec 19823650 user_usec 17755576 system_usec 2068074 
1784068918.532498 usage_usec 19925650 user_usec 17856570 system_usec 2069079 
1784068918.634468 usage_usec 20027649 user_usec 17957544 system_usec 2070104 
1784068918.736480 usage_usec 20129648 user_usec 18057640 system_usec 2072007 
1784068918.838512 usage_usec 20231647 user_usec 18158589 system_usec 2073057 
1784068918.940462 usage_usec 20333646 user_usec 18259520 system_usec 2074125 
1784068919.042375 usage_usec 20435646 user_usec 18360555 system_usec 2075091 
1784068919.144647 usage_usec 20538645 user_usec 18462194 system_usec 2076451 
1784068919.246947 usage_usec 20640644 user_usec 18564192 system_usec 2076451 
1784068919.349023 usage_usec 20742646 user_usec 18665291 system_usec 2077354 
1784068919.451057 usage_usec 20839369 user_usec 18735795 system_usec 2103574 
1784068919.553252 usage_usec 20941353 user_usec 18812170 system_usec 2129182 
1784068919.655622 usage_usec 21208650 user_usec 19020587 system_usec 2188063 
1784068919.757987 usage_usec 21517648 user_usec 19308377 system_usec 2209270 
1784068919.860427 usage_usec 21823646 user_usec 19598536 system_usec 2225109 
1784068919.962829 usage_usec 22100234 user_usec 19854993 system_usec 2245240 
1784068920.065235 usage_usec 22304233 user_usec 20047051 system_usec 2257181 
1784068920.167791 usage_usec 22505732 user_usec 20236026 system_usec 2269705 
1784068920.270311 usage_usec 22613702 user_usec 20330264 system_usec 2283438 
1784068920.372684 usage_usec 22716701 user_usec 20428162 system_usec 2288539 
1784068920.475082 usage_usec 22814068 user_usec 20485251 system_usec 2328816 
1784068920.577426 usage_usec 22915849 user_usec 20568853 system_usec 2346996 
1784068920.679721 usage_usec 23018848 user_usec 20665710 system_usec 2353138 
1784068920.781885 usage_usec 23120848 user_usec 20761857 system_usec 2358991 
1784068920.884229 usage_usec 23222847 user_usec 20858793 system_usec 2364054 
1784068920.986760 usage_usec 23325846 user_usec 20955777 system_usec 2370069 
1784068921.089066 usage_usec 23427845 user_usec 21051827 system_usec 2376017 
1784068921.191214 usage_usec 23529844 user_usec 21148862 system_usec 2380982 
1784068921.293440 usage_usec 23631844 user_usec 21246833 system_usec 2385011 
1784068921.395976 usage_usec 23734843 user_usec 21344796 system_usec 2390047 
1784068921.498083 usage_usec 23836842 user_usec 21441804 system_usec 2395037 
1784068921.600364 usage_usec 23938841 user_usec 21538875 system_usec 2399966 
1784068921.702699 usage_usec 24040840 user_usec 21636769 system_usec 2404071 
1784068921.805080 usage_usec 24143840 user_usec 21733740 system_usec 2410100 
1784068921.907690 usage_usec 24246838 user_usec 21835680 system_usec 2411158 
1784068922.010122 usage_usec 24348838 user_usec 21936842 system_usec 2411996 
1784068922.112383 usage_usec 24450836 user_usec 22037897 system_usec 2412939 
1784068922.214668 usage_usec 24553836 user_usec 22138736 system_usec 2415100 
1784068922.317065 usage_usec 24655835 user_usec 22237764 system_usec 2418070 
1784068922.419424 usage_usec 24757834 user_usec 22334839 system_usec 2422995 
1784068922.521941 usage_usec 24860833 user_usec 22432799 system_usec 2428034 
1784068922.624643 usage_usec 24962832 user_usec 22530683 system_usec 2432149 
1784068922.726752 usage_usec 25065832 user_usec 22630653 system_usec 2435179 
1784068922.828942 usage_usec 25167831 user_usec 22730711 system_usec 2437119 
1784068922.931197 usage_usec 25269830 user_usec 22830746 system_usec 2439083 
1784068923.033484 usage_usec 25371830 user_usec 22930746 system_usec 2441083 
1784068923.136139 usage_usec 25474828 user_usec 23030748 system_usec 2444080 
1784068923.238438 usage_usec 25576827 user_usec 23132629 system_usec 2444198 
1784068923.340962 usage_usec 25679827 user_usec 23235610 system_usec 2444216 
1784068923.443322 usage_usec 25781827 user_usec 23336729 system_usec 2445097 
1784068923.545740 usage_usec 25884826 user_usec 23437716 system_usec 2447109 
1784068923.647978 usage_usec 25986824 user_usec 23538642 system_usec 2448182 
1784068923.750293 usage_usec 26088823 user_usec 23639784 system_usec 2449038 
1784068923.852657 usage_usec 26191823 user_usec 23741752 system_usec 2450070 
1784068923.954995 usage_usec 26293821 user_usec 23842733 system_usec 2451088 
1784068924.057595 usage_usec 26395822 user_usec 23944706 system_usec 2451115 
1784068924.159687 usage_usec 26498821 user_usec 24044675 system_usec 2454146 
1784068924.261922 usage_usec 26600819 user_usec 24145649 system_usec 2455170 
1784068924.364204 usage_usec 26702818 user_usec 24245762 system_usec 2457056 
1784068924.466697 usage_usec 26804818 user_usec 24346691 system_usec 2458127 
1784068924.569478 usage_usec 26907816 user_usec 24448748 system_usec 2459068 
1784068924.671871 usage_usec 27010815 user_usec 24550702 system_usec 2460113 
1784068924.774557 usage_usec 27112815 user_usec 24651754 system_usec 2461061 
1784068924.877032 usage_usec 27215813 user_usec 24753760 system_usec 2462053 
1784068924.979376 usage_usec 27317814 user_usec 24854679 system_usec 2463134 
1784068925.081555 usage_usec 27419814 user_usec 24954705 system_usec 2465108 
1784068925.184169 usage_usec 27522813 user_usec 25055699 system_usec 2467114 
1784068925.286318 usage_usec 27624812 user_usec 25155763 system_usec 2469048 
1784068925.388403 usage_usec 27726811 user_usec 25255712 system_usec 2471099 
1784068925.490565 usage_usec 27828810 user_usec 25355742 system_usec 2473067 
1784068925.592868 usage_usec 27931776 user_usec 25456605 system_usec 2475171 
1784068925.695052 usage_usec 28033776 user_usec 25556593 system_usec 2477183 
1784068925.797276 usage_usec 28135774 user_usec 25657589 system_usec 2478185 
1784068925.899619 usage_usec 28237773 user_usec 25758684 system_usec 2479088 
1784068926.001782 usage_usec 28340772 user_usec 25859634 system_usec 2481138 
1784068926.104039 usage_usec 28442771 user_usec 25960681 system_usec 2482090 
1784068926.206163 usage_usec 28544770 user_usec 26061654 system_usec 2483116 
1784068926.308341 usage_usec 28646769 user_usec 26162592 system_usec 2484176 
1784068926.410561 usage_usec 28748768 user_usec 26263655 system_usec 2485113 
1784068926.513057 usage_usec 28851769 user_usec 26365660 system_usec 2486108 
1784068926.615313 usage_usec 28953768 user_usec 26466687 system_usec 2487081 
1784068926.719139 usage_usec 29057767 user_usec 26568694 system_usec 2489073 
1784068926.823235 usage_usec 29160766 user_usec 26668657 system_usec 2492108 
1784068926.926297 usage_usec 29264764 user_usec 26771549 system_usec 2493215 
1784068927.029681 usage_usec 29367765 user_usec 26871441 system_usec 2496323 
1784068927.132822 usage_usec 29470762 user_usec 26973427 system_usec 2497335 
1784068927.236190 usage_usec 29574763 user_usec 27076393 system_usec 2498369 
1784068927.339187 usage_usec 29677761 user_usec 27177365 system_usec 2500395 
1784068927.442146 usage_usec 29780760 user_usec 27279424 system_usec 2501336 
1784068927.545446 usage_usec 29883759 user_usec 27381376 system_usec 2502383 
1784068927.648805 usage_usec 29986758 user_usec 27483397 system_usec 2503360 
1784068927.751922 usage_usec 30090757 user_usec 27585379 system_usec 2505378 
1784068927.854885 usage_usec 30193757 user_usec 27687386 system_usec 2506370 
1784068927.959459 usage_usec 30297755 user_usec 27790338 system_usec 2507417 
1784068928.064116 usage_usec 30402755 user_usec 27893432 system_usec 2509322 
1784068928.166559 usage_usec 30504754 user_usec 27994465 system_usec 2510288 
1784068928.268732 usage_usec 30607753 user_usec 28096322 system_usec 2511431 
1784068928.370795 usage_usec 30709752 user_usec 28197347 system_usec 2512405 
1784068928.472932 usage_usec 30811751 user_usec 28298397 system_usec 2513354 
1784068928.575061 usage_usec 30913751 user_usec 28399337 system_usec 2514413 
1784068928.677269 usage_usec 31015750 user_usec 28499413 system_usec 2516336 
1784068928.779436 usage_usec 31117749 user_usec 28600434 system_usec 2517314 
1784068928.881703 usage_usec 31220748 user_usec 28702309 system_usec 2518438 
1784068928.983925 usage_usec 31322748 user_usec 28803352 system_usec 2519395 
1784068929.086489 usage_usec 31424746 user_usec 28904375 system_usec 2520371 
1784068929.188581 usage_usec 31526746 user_usec 29005429 system_usec 2521317 
1784068929.290843 usage_usec 31629745 user_usec 29106435 system_usec 2523310 
1784068929.393107 usage_usec 31731745 user_usec 29207414 system_usec 2524330 
1784068929.495232 usage_usec 31833743 user_usec 29308384 system_usec 2525358 
1784068929.597716 usage_usec 31935742 user_usec 29409438 system_usec 2526304 
1784068929.699919 usage_usec 32038741 user_usec 29510341 system_usec 2528400 
1784068929.802043 usage_usec 32140740 user_usec 29611413 system_usec 2529327 
1784068929.904570 usage_usec 32242740 user_usec 29712329 system_usec 2530410 
1784068930.006686 usage_usec 32345739 user_usec 29814383 system_usec 2531356 
1784068930.108789 usage_usec 32447738 user_usec 29915329 system_usec 2532408 
1784068930.211068 usage_usec 32549737 user_usec 30016306 system_usec 2533430 
1784068930.313309 usage_usec 32651736 user_usec 30117378 system_usec 2534358 
1784068930.415744 usage_usec 32754735 user_usec 30218421 system_usec 2536314 
1784068930.518062 usage_usec 32856735 user_usec 30319338 system_usec 2537396 
1784068930.620485 usage_usec 32958734 user_usec 30420414 system_usec 2538319 
1784068930.722771 usage_usec 33061733 user_usec 30522419 system_usec 2539313 
1784068930.825491 usage_usec 33163731 user_usec 30623356 system_usec 2540375 
1784068930.927815 usage_usec 33266732 user_usec 30725418 system_usec 2541314 
1784068931.030106 usage_usec 33368730 user_usec 30827336 system_usec 2541394 
1784068931.132387 usage_usec 33470730 user_usec 30928395 system_usec 2542334 
1784068931.234765 usage_usec 33573729 user_usec 31030383 system_usec 2543346 
1784068931.337069 usage_usec 33675727 user_usec 31131337 system_usec 2544389 
1784068931.439398 usage_usec 33777726 user_usec 31232357 system_usec 2545369 
1784068931.541699 usage_usec 33880726 user_usec 31334319 system_usec 2546406 
1784068931.644041 usage_usec 33982725 user_usec 31435240 system_usec 2547484 
1784068931.746292 usage_usec 34084724 user_usec 31536235 system_usec 2548488 
1784068931.848744 usage_usec 34187725 user_usec 31638298 system_usec 2549426 
1784068931.950880 usage_usec 34289722 user_usec 31739299 system_usec 2550423 
1784068932.053484 usage_usec 34391721 user_usec 31840330 system_usec 2551391 
1784068932.155566 usage_usec 34493720 user_usec 31941348 system_usec 2552372 
1784068932.257797 usage_usec 34596720 user_usec 32043213 system_usec 2553506 
1784068932.359866 usage_usec 34698719 user_usec 32144283 system_usec 2554436 
1784068932.462024 usage_usec 34800719 user_usec 32245276 system_usec 2555442 
1784068932.564214 usage_usec 34902717 user_usec 32345268 system_usec 2557448 
1784068932.666365 usage_usec 35004717 user_usec 32447221 system_usec 2557495 
1784068932.768840 usage_usec 35107716 user_usec 32549245 system_usec 2558470 
1784068932.871305 usage_usec 35209715 user_usec 32650259 system_usec 2559456 
1784068932.973559 usage_usec 35311714 user_usec 32751318 system_usec 2560395 
1784068933.076309 usage_usec 35414713 user_usec 32853223 system_usec 2561490 
1784068933.178512 usage_usec 35516713 user_usec 32954253 system_usec 2562459 
1784068933.281103 usage_usec 35619713 user_usec 33057253 system_usec 2562459 
1784068933.383496 usage_usec 35721711 user_usec 33158242 system_usec 2563468 
1784068933.485902 usage_usec 35824709 user_usec 33261226 system_usec 2563483 
1784068933.588335 usage_usec 35926710 user_usec 33362313 system_usec 2564396 
1784068933.690559 usage_usec 36028708 user_usec 33463264 system_usec 2565443 
1784068933.793005 usage_usec 36131708 user_usec 33566238 system_usec 2565469 
1784068933.895408 usage_usec 36233707 user_usec 33667341 system_usec 2566366 
1784068933.997584 usage_usec 36335706 user_usec 33769237 system_usec 2566469 
1784068934.099931 usage_usec 36438705 user_usec 33871274 system_usec 2567431 
1784068934.202316 usage_usec 36540704 user_usec 33973273 system_usec 2567431 
1784068934.304636 usage_usec 36642703 user_usec 34074290 system_usec 2568412 
1784068934.407030 usage_usec 36745702 user_usec 34177257 system_usec 2568445 
1784068934.509435 usage_usec 36847701 user_usec 34278289 system_usec 2569412 
1784068934.611927 usage_usec 36950701 user_usec 34381250 system_usec 2569451 
1784068934.714061 usage_usec 37052700 user_usec 34482292 system_usec 2570407 
1784068934.816452 usage_usec 37154699 user_usec 34584255 system_usec 2570443 
1784068934.918805 usage_usec 37257699 user_usec 34686352 system_usec 2571346 
1784068935.021069 usage_usec 37359696 user_usec 34788251 system_usec 2571445 
1784068935.123204 usage_usec 37461698 user_usec 34889364 system_usec 2572333 
1784068935.225836 usage_usec 37564696 user_usec 34992330 system_usec 2572365 
1784068935.328040 usage_usec 37666696 user_usec 35093295 system_usec 2573400 
1784068935.430496 usage_usec 37768695 user_usec 35195294 system_usec 2573400 
1784068935.532596 usage_usec 37870693 user_usec 35296354 system_usec 2574338 
1784068935.635229 usage_usec 37973692 user_usec 35399315 system_usec 2574376 
1784068935.737436 usage_usec 38075692 user_usec 35500346 system_usec 2575345 
1784068935.839779 usage_usec 38178690 user_usec 35603253 system_usec 2575437 
1784068935.942161 usage_usec 38280690 user_usec 35704339 system_usec 2576351 
1784068936.044270 usage_usec 38382688 user_usec 35806242 system_usec 2576446 
1784068936.146562 usage_usec 38484688 user_usec 35907342 system_usec 2577346 
1784068936.248983 usage_usec 38587687 user_usec 36007330 system_usec 2580356 
1784068936.351550 usage_usec 38689685 user_usec 36108284 system_usec 2581401 
1784068936.453767 usage_usec 38792685 user_usec 36211254 system_usec 2581431 
1784068936.556093 usage_usec 38894684 user_usec 36312373 system_usec 2582311 
1784068936.658359 usage_usec 38996683 user_usec 36414257 system_usec 2582426 
1784068936.760555 usage_usec 39098683 user_usec 36515349 system_usec 2583333 
1784068936.863026 usage_usec 39201683 user_usec 36618322 system_usec 2583361 
1784068936.965449 usage_usec 39298138 user_usec 36677101 system_usec 2621037 
1784068937.067476 usage_usec 39400137 user_usec 36775019 system_usec 2625118 
1784068937.169807 usage_usec 39503103 user_usec 36856357 system_usec 2646745 
1784068937.272366 usage_usec 39600390 user_usec 36932542 system_usec 2667847 
1784068937.374841 usage_usec 39631414 user_usec 36950165 system_usec 2681248 
1784068937.477132 usage_usec 39653082 user_usec 36966835 system_usec 2686246 
1784068937.579355 usage_usec 39654622 user_usec 36968339 system_usec 2686283 
1784068937.681785 usage_usec 39659360 user_usec 36972098 system_usec 2687262 
1784068937.784081 usage_usec 39667705 user_usec 36977304 system_usec 2690401 
1784068937.886377 usage_usec 39690489 user_usec 36997008 system_usec 2693480 
1784068937.988517 usage_usec 39690638 user_usec 36997008 system_usec 2693630 
1784068938.090917 usage_usec 39700259 user_usec 37001556 system_usec 2698702 
1784068938.193076 usage_usec 39704813 user_usec 37005008 system_usec 2699805 
1784068938.295440 usage_usec 39727583 user_usec 37024691 system_usec 2702891 
1784068938.397512 usage_usec 39727741 user_usec 37024838 system_usec 2702902 
1784068938.499961 usage_usec 39747096 user_usec 37037096 system_usec 2710000 
1784068938.602403 usage_usec 39849077 user_usec 37128154 system_usec 2720922 
1784068938.704636 usage_usec 39952077 user_usec 37225111 system_usec 2726965 
1784068938.807034 usage_usec 40054013 user_usec 37316446 system_usec 2737567 
1784068938.909276 usage_usec 40105604 user_usec 37354532 system_usec 2751072 
1784068939.011414 usage_usec 40107693 user_usec 37356549 system_usec 2751143 
1784068939.113781 usage_usec 40131341 user_usec 37375949 system_usec 2755391 
1784068939.216350 usage_usec 40134135 user_usec 37378690 system_usec 2755445 
1784068939.318998 usage_usec 40134356 user_usec 37378910 system_usec 2755445 
1784068939.421526 usage_usec 40139359 user_usec 37381905 system_usec 2757453 
1784068939.523795 usage_usec 40215796 user_usec 37416590 system_usec 2799206 
1784068939.626079 usage_usec 40317961 user_usec 37493575 system_usec 2824385 
1784068939.728295 usage_usec 40419961 user_usec 37588605 system_usec 2831355 
1784068939.831052 usage_usec 40522960 user_usec 37686585 system_usec 2836374 
1784068939.933374 usage_usec 40624958 user_usec 37782568 system_usec 2842390 
1784068940.035548 usage_usec 40726957 user_usec 37878558 system_usec 2848399 
1784068940.137747 usage_usec 40829958 user_usec 37976513 system_usec 2853444 
1784068940.240519 usage_usec 40931957 user_usec 38071592 system_usec 2860364 
1784068940.342758 usage_usec 41034956 user_usec 38169552 system_usec 2865403 
1784068940.444980 usage_usec 41136955 user_usec 38266566 system_usec 2870388 
1784068940.547218 usage_usec 41238954 user_usec 38362524 system_usec 2876430 
1784068940.650218 usage_usec 41341954 user_usec 38459500 system_usec 2882453 
1784068940.752883 usage_usec 41444952 user_usec 38556487 system_usec 2888464 
1784068940.860890 usage_usec 41548951 user_usec 38660447 system_usec 2888503 
1784068940.963506 usage_usec 41654951 user_usec 38765551 system_usec 2889400 
1784068941.065773 usage_usec 41757950 user_usec 38866529 system_usec 2891421 
1784068941.167911 usage_usec 41859949 user_usec 38966444 system_usec 2893504 
1784068941.270046 usage_usec 41961948 user_usec 39065468 system_usec 2896480 
1784068941.372082 usage_usec 42063947 user_usec 39162512 system_usec 2901434 
1784068941.474167 usage_usec 42165947 user_usec 39260407 system_usec 2905540 
1784068941.576448 usage_usec 42267945 user_usec 39357455 system_usec 2910489 
1784068941.678656 usage_usec 42370945 user_usec 39455303 system_usec 2915641 
1784068941.780952 usage_usec 42472944 user_usec 39557303 system_usec 2915641 
1784068941.883395 usage_usec 42574943 user_usec 39659270 system_usec 2915672 
1784068941.985783 usage_usec 42677942 user_usec 39759260 system_usec 2918682 
1784068942.088207 usage_usec 42779941 user_usec 39856398 system_usec 2923543 
1784068942.190364 usage_usec 42881940 user_usec 39956368 system_usec 2925572 
1784068942.292344 usage_usec 42983940 user_usec 40057323 system_usec 2926617 
1784068942.394362 usage_usec 43085939 user_usec 40156376 system_usec 2929563 
1784068942.496372 usage_usec 43187938 user_usec 40256346 system_usec 2931592 
1784068942.598377 usage_usec 43289938 user_usec 40356382 system_usec 2933556 
1784068942.700622 usage_usec 43391936 user_usec 40456261 system_usec 2935675 
1784068942.802822 usage_usec 43494936 user_usec 40557319 system_usec 2937616 
1784068942.905101 usage_usec 43596934 user_usec 40657340 system_usec 2939593 
1784068943.007429 usage_usec 43698934 user_usec 40758295 system_usec 2940639 
1784068943.109834 usage_usec 43801933 user_usec 40858221 system_usec 2943712 
1784068943.212164 usage_usec 43903933 user_usec 40957306 system_usec 2946627 
1784068943.314894 usage_usec 44005932 user_usec 41057294 system_usec 2948637 
1784068943.417335 usage_usec 44108929 user_usec 41159345 system_usec 2949584 
1784068943.519890 usage_usec 44211931 user_usec 41260305 system_usec 2951626 
1784068943.623306 usage_usec 44313930 user_usec 41361236 system_usec 2952694 
1784068943.725473 usage_usec 44416928 user_usec 41461342 system_usec 2955585 
1784068943.827702 usage_usec 44519928 user_usec 41562186 system_usec 2957741 
1784068943.929783 usage_usec 44621928 user_usec 41661304 system_usec 2960624 
1784068944.031774 usage_usec 44723926 user_usec 41761269 system_usec 2962657 
1784068944.133937 usage_usec 44825925 user_usec 41861223 system_usec 2964701 
1784068944.236141 usage_usec 44927925 user_usec 41962214 system_usec 2965710 
1784068944.338349 usage_usec 45029924 user_usec 42062231 system_usec 2967692 
1784068944.440668 usage_usec 45131923 user_usec 42162238 system_usec 2969684 
1784068944.542943 usage_usec 45234921 user_usec 42263230 system_usec 2971690 
1784068944.644924 usage_usec 45336920 user_usec 42364134 system_usec 2972785 
1784068944.746930 usage_usec 45438919 user_usec 42464205 system_usec 2974714 
1784068944.849225 usage_usec 45540919 user_usec 42564189 system_usec 2976729 
1784068944.951338 usage_usec 45642918 user_usec 42664231 system_usec 2978687 
1784068945.053256 usage_usec 45744917 user_usec 42765192 system_usec 2979725 
1784068945.155272 usage_usec 45846916 user_usec 42865223 system_usec 2981692 
1784068945.257459 usage_usec 45948915 user_usec 42966134 system_usec 2982780 
1784068945.359637 usage_usec 46051914 user_usec 43067201 system_usec 2984712 
1784068945.461652 usage_usec 46153913 user_usec 43168185 system_usec 2985728 
1784068945.563728 usage_usec 46255912 user_usec 43269116 system_usec 2986796 
1784068945.665778 usage_usec 46357912 user_usec 43369201 system_usec 2988711 
1784068945.768071 usage_usec 46459911 user_usec 43470138 system_usec 2989772 
1784068945.870556 usage_usec 46561910 user_usec 43571189 system_usec 2990720 
1784068945.972799 usage_usec 46664909 user_usec 43672129 system_usec 2992780 
1784068946.075215 usage_usec 46766909 user_usec 43773120 system_usec 2993788 
1784068946.177285 usage_usec 46868907 user_usec 43873076 system_usec 2995830 
1784068946.279619 usage_usec 46970907 user_usec 43974062 system_usec 2996844 
1784068946.381748 usage_usec 47073906 user_usec 44074987 system_usec 2998918 
1784068946.483977 usage_usec 47175904 user_usec 44175021 system_usec 3000883 
1784068946.586073 usage_usec 47277903 user_usec 44276028 system_usec 3001875 
1784068946.688615 usage_usec 47379903 user_usec 44376066 system_usec 3003836 
1784068946.790782 usage_usec 47482902 user_usec 44478049 system_usec 3004853 
1784068946.893076 usage_usec 47584901 user_usec 44579026 system_usec 3005874 
1784068946.995160 usage_usec 47686900 user_usec 44680010 system_usec 3006890 
1784068947.097269 usage_usec 47788899 user_usec 44780993 system_usec 3007906 
1784068947.199698 usage_usec 47891898 user_usec 44882035 system_usec 3009863 
1784068947.301885 usage_usec 47993898 user_usec 44983039 system_usec 3010858 
1784068947.403997 usage_usec 48095897 user_usec 45083981 system_usec 3011915 
1784068947.506087 usage_usec 48197896 user_usec 45185052 system_usec 3012843 
1784068947.608211 usage_usec 48299896 user_usec 45286039 system_usec 3013856 
1784068947.710642 usage_usec 48401894 user_usec 45386079 system_usec 3015814 
1784068947.812969 usage_usec 48504895 user_usec 45487047 system_usec 3017847 
1784068947.915550 usage_usec 48606894 user_usec 45588010 system_usec 3018884 
1784068948.017694 usage_usec 48708892 user_usec 45688996 system_usec 3019895 
1784068948.119788 usage_usec 48811892 user_usec 45790046 system_usec 3021845 
1784068948.221975 usage_usec 48913890 user_usec 45890985 system_usec 3022905 
1784068948.324438 usage_usec 49015889 user_usec 45992033 system_usec 3023856 
1784068948.426527 usage_usec 49117889 user_usec 46093037 system_usec 3024851 
1784068948.528666 usage_usec 49219888 user_usec 46194069 system_usec 3025819 
1784068948.631007 usage_usec 49322887 user_usec 46296016 system_usec 3026870 
1784068948.733082 usage_usec 49424886 user_usec 46397019 system_usec 3027867 
1784068948.835337 usage_usec 49526886 user_usec 46497018 system_usec 3029867 
1784068948.937910 usage_usec 49629884 user_usec 46599012 system_usec 3030872 
1784068949.040058 usage_usec 49731883 user_usec 46700013 system_usec 3031869 
1784068949.142346 usage_usec 49833882 user_usec 46800965 system_usec 3032917 
1784068949.244706 usage_usec 49936882 user_usec 46902953 system_usec 3033928 
1784068949.347155 usage_usec 50038881 user_usec 47003022 system_usec 3035859 
1784068949.449390 usage_usec 50140880 user_usec 47104066 system_usec 3036813 
1784068949.551619 usage_usec 50242879 user_usec 47204994 system_usec 3037884 
1784068949.653765 usage_usec 50345879 user_usec 47306972 system_usec 3038906 
1784068949.755911 usage_usec 50447877 user_usec 47407033 system_usec 3040844 
1784068949.858250 usage_usec 50549876 user_usec 47507987 system_usec 3041889 
1784068949.960473 usage_usec 50651876 user_usec 47609013 system_usec 3042862 
1784068950.063095 usage_usec 50754875 user_usec 47710999 system_usec 3043875 
1784068950.165156 usage_usec 50856874 user_usec 47812000 system_usec 3044874 
1784068950.267447 usage_usec 50957214 user_usec 47872901 system_usec 3084312 
1784068950.369886 usage_usec 51060098 user_usec 47957979 system_usec 3102119 
1784068950.472489 usage_usec 51162226 user_usec 48037381 system_usec 3124845 
1784068950.574936 usage_usec 51199790 user_usec 48060938 system_usec 3138852 
1784068950.677082 usage_usec 51220187 user_usec 48078307 system_usec 3141879 
1784068950.779295 usage_usec 51222680 user_usec 48080800 system_usec 3141879 
1784068950.881858 usage_usec 51227426 user_usec 48083530 system_usec 3143895 
1784068950.984463 usage_usec 51235280 user_usec 48086236 system_usec 3149044 
1784068951.086683 usage_usec 51255774 user_usec 48103664 system_usec 3152109 
1784068951.189000 usage_usec 51258232 user_usec 48106098 system_usec 3152134 
1784068951.291484 usage_usec 51262635 user_usec 48109415 system_usec 3153220 
1784068951.393703 usage_usec 51268883 user_usec 48111744 system_usec 3157139 
