1783596865.277969 usage_usec 95598231 user_usec 59142888 system_usec 36455342 
1783596865.380747 usage_usec 95599193 user_usec 59142888 system_usec 36456304 
1783596865.483032 usage_usec 95599354 user_usec 59142888 system_usec 36456465 
1783596865.585258 usage_usec 95599535 user_usec 59142979 system_usec 36456556 
1783596865.688318 usage_usec 95599658 user_usec 59143054 system_usec 36456603 
1783596865.790841 usage_usec 95599771 user_usec 59143125 system_usec 36456646 
1783596865.893031 usage_usec 95599909 user_usec 59143210 system_usec 36456699 
1783596865.995632 usage_usec 95599990 user_usec 59143260 system_usec 36456730 
1783596866.097899 usage_usec 95600262 user_usec 59143428 system_usec 36456833 
1783596866.200431 usage_usec 95600589 user_usec 59143630 system_usec 36456958 
1783596866.302757 usage_usec 95600676 user_usec 59143685 system_usec 36456991 
1783596866.405164 usage_usec 95600750 user_usec 59143730 system_usec 36457019 
1783596866.507693 usage_usec 95600859 user_usec 59143797 system_usec 36457061 
1783596866.610064 usage_usec 95600868 user_usec 59143803 system_usec 36457064 
1783596866.713462 usage_usec 95600972 user_usec 59143868 system_usec 36457104 
1783596866.816179 usage_usec 95601064 user_usec 59143924 system_usec 36457139 
1783596866.918650 usage_usec 95601195 user_usec 59144006 system_usec 36457189 
1783596867.020957 usage_usec 95601289 user_usec 59144063 system_usec 36457225 
1783596867.123270 usage_usec 95601355 user_usec 59144105 system_usec 36457250 
1783596867.225600 usage_usec 95601445 user_usec 59144160 system_usec 36457284 
1783596867.328392 usage_usec 95601554 user_usec 59144227 system_usec 36457326 
1783596867.431134 usage_usec 95601673 user_usec 59144301 system_usec 36457371 
1783596867.534028 usage_usec 95601766 user_usec 59144359 system_usec 36457407 
1783596867.636571 usage_usec 95601766 user_usec 59144359 system_usec 36457407 
1783596867.739573 usage_usec 95601871 user_usec 59144424 system_usec 36457447 
1783596867.842209 usage_usec 95601987 user_usec 59144495 system_usec 36457491 
1783596867.944504 usage_usec 95602122 user_usec 59144579 system_usec 36457543 
1783596868.047345 usage_usec 95602218 user_usec 59144638 system_usec 36457579 
1783596868.149640 usage_usec 95602555 user_usec 59144847 system_usec 36457708 
1783596868.252334 usage_usec 95602610 user_usec 59144881 system_usec 36457729 
1783596868.354644 usage_usec 95602683 user_usec 59144954 system_usec 36457729 
1783596868.457197 usage_usec 95602792 user_usec 59145063 system_usec 36457729 
1783596868.559503 usage_usec 95602886 user_usec 59145157 system_usec 36457729 
1783596868.661796 usage_usec 95602977 user_usec 59145248 system_usec 36457729 
1783596868.764354 usage_usec 95603065 user_usec 59145336 system_usec 36457729 
1783596868.866991 usage_usec 95603073 user_usec 59145344 system_usec 36457729 
1783596868.969322 usage_usec 95603184 user_usec 59145455 system_usec 36457729 
1783596869.071637 usage_usec 95603289 user_usec 59145560 system_usec 36457729 
1783596869.174015 usage_usec 95603391 user_usec 59145661 system_usec 36457729 
1783596869.276410 usage_usec 95603486 user_usec 59145757 system_usec 36457729 
1783596869.378663 usage_usec 95603569 user_usec 59145840 system_usec 36457729 
1783596869.481478 usage_usec 95603666 user_usec 59145937 system_usec 36457729 
1783596869.584004 usage_usec 95603772 user_usec 59146043 system_usec 36457729 
1783596869.686985 usage_usec 95603925 user_usec 59146191 system_usec 36457734 
1783596869.789405 usage_usec 95604023 user_usec 59146252 system_usec 36457771 
1783596869.892040 usage_usec 95604105 user_usec 59146302 system_usec 36457803 
1783596869.994353 usage_usec 95604251 user_usec 59146392 system_usec 36457858 
1783596870.096888 usage_usec 95604656 user_usec 59146643 system_usec 36458013 
1783596870.199468 usage_usec 95604927 user_usec 59146811 system_usec 36458116 
1783596870.301810 usage_usec 95605030 user_usec 59146875 system_usec 36458155 
1783596870.406408 usage_usec 95605150 user_usec 59146948 system_usec 36458201 
1783596870.509076 usage_usec 95605340 user_usec 59147066 system_usec 36458273 
1783596870.611455 usage_usec 95605453 user_usec 59147136 system_usec 36458317 
1783596870.714284 usage_usec 95605571 user_usec 59147209 system_usec 36458361 
1783596870.816859 usage_usec 95605685 user_usec 59147280 system_usec 36458405 
1783596870.919752 usage_usec 95605814 user_usec 59147360 system_usec 36458454 
1783596871.022228 usage_usec 95605924 user_usec 59147427 system_usec 36458496 
1783596871.125028 usage_usec 95605930 user_usec 59147431 system_usec 36458498 
1783596871.227435 usage_usec 95606025 user_usec 59147526 system_usec 36458498 
1783596871.329747 usage_usec 95606119 user_usec 59147620 system_usec 36458498 
1783596871.432141 usage_usec 95606207 user_usec 59147708 system_usec 36458498 
1783596871.534799 usage_usec 95606347 user_usec 59147849 system_usec 36458498 
1783596871.637250 usage_usec 95606354 user_usec 59147855 system_usec 36458498 
1783596871.739589 usage_usec 95606472 user_usec 59147973 system_usec 36458498 
1783596871.841945 usage_usec 95606565 user_usec 59148066 system_usec 36458498 
1783596871.944722 usage_usec 95606666 user_usec 59148167 system_usec 36458498 
1783596872.047205 usage_usec 95606762 user_usec 59148263 system_usec 36458498 
1783596872.149504 usage_usec 95607173 user_usec 59148263 system_usec 36458909 
1783596872.252002 usage_usec 95607179 user_usec 59148263 system_usec 36458916 
1783596872.354361 usage_usec 95607264 user_usec 59148263 system_usec 36459000 
1783596872.456772 usage_usec 95607382 user_usec 59148263 system_usec 36459118 
1783596872.559052 usage_usec 95607474 user_usec 59148263 system_usec 36459211 
1783596872.661336 usage_usec 95607616 user_usec 59148263 system_usec 36459352 
1783596872.763914 usage_usec 95607616 user_usec 59148263 system_usec 36459352 
1783596872.866297 usage_usec 95607693 user_usec 59148263 system_usec 36459430 
1783596872.969098 usage_usec 95607806 user_usec 59148283 system_usec 36459523 
1783596873.071590 usage_usec 95607945 user_usec 59148369 system_usec 36459576 
1783596873.173956 usage_usec 95608041 user_usec 59148428 system_usec 36459612 
1783596873.276286 usage_usec 95608135 user_usec 59148428 system_usec 36459706 
1783596873.378606 usage_usec 95608143 user_usec 59148428 system_usec 36459714 
1783596873.481149 usage_usec 95608240 user_usec 59148428 system_usec 36459811 
1783596873.583430 usage_usec 95608352 user_usec 59148428 system_usec 36459923 
1783596873.686225 usage_usec 95608445 user_usec 59148428 system_usec 36460016 
1783596873.789213 usage_usec 95608785 user_usec 59148428 system_usec 36460357 
1783596873.892004 usage_usec 95609782 user_usec 59148428 system_usec 36461354 
1783596873.994381 usage_usec 95609897 user_usec 59148543 system_usec 36461354 
1783596874.097027 usage_usec 95610136 user_usec 59148782 system_usec 36461354 
1783596874.199298 usage_usec 95610604 user_usec 59149249 system_usec 36461354 
1783596874.301560 usage_usec 95610688 user_usec 59149334 system_usec 36461354 
1783596874.403751 usage_usec 95610777 user_usec 59149423 system_usec 36461354 
1783596874.505971 usage_usec 95610783 user_usec 59149429 system_usec 36461354 
1783596874.608123 usage_usec 95610874 user_usec 59149520 system_usec 36461354 
1783596874.710323 usage_usec 95610955 user_usec 59149601 system_usec 36461354 
1783596874.812899 usage_usec 95611027 user_usec 59149658 system_usec 36461369 
1783596874.915111 usage_usec 95611116 user_usec 59149713 system_usec 36461403 
1783596875.017807 usage_usec 95611116 user_usec 59149713 system_usec 36461403 
1783596875.120567 usage_usec 95611260 user_usec 59149802 system_usec 36461457 
1783596875.222785 usage_usec 95611355 user_usec 59149860 system_usec 36461494 
1783596875.324978 usage_usec 95611445 user_usec 59149916 system_usec 36461528 
1783596875.427136 usage_usec 95611526 user_usec 59149967 system_usec 36461559 
1783596875.529284 usage_usec 95611599 user_usec 59150012 system_usec 36461587 
1783596875.631349 usage_usec 95611609 user_usec 59150018 system_usec 36461591 
1783596875.733677 usage_usec 95611693 user_usec 59150070 system_usec 36461623 
1783596875.835873 usage_usec 95611774 user_usec 59150120 system_usec 36461654 
1783596875.937985 usage_usec 95611842 user_usec 59150162 system_usec 36461679 
1783596876.040130 usage_usec 95611945 user_usec 59150226 system_usec 36461719 
1783596876.142795 usage_usec 95612322 user_usec 59150459 system_usec 36461863 
1783596876.244984 usage_usec 95612394 user_usec 59150503 system_usec 36461890 
1783596876.347277 usage_usec 95612482 user_usec 59150558 system_usec 36461924 
1783596876.449539 usage_usec 95612559 user_usec 59150606 system_usec 36461953 
1783596876.552160 usage_usec 95612660 user_usec 59150668 system_usec 36461991 
1783596876.654459 usage_usec 95612660 user_usec 59150668 system_usec 36461991 
1783596876.756686 usage_usec 95612768 user_usec 59150735 system_usec 36462033 
1783596876.858907 usage_usec 95612853 user_usec 59150787 system_usec 36462065 
1783596876.961235 usage_usec 95612938 user_usec 59150840 system_usec 36462097 
1783596877.063427 usage_usec 95613031 user_usec 59150898 system_usec 36462133 
1783596877.166434 usage_usec 95613161 user_usec 59150978 system_usec 36462183 
1783596877.268857 usage_usec 95613168 user_usec 59150982 system_usec 36462185 
1783596877.371174 usage_usec 95613257 user_usec 59151038 system_usec 36462219 
1783596877.473378 usage_usec 95613333 user_usec 59151085 system_usec 36462248 
1783596877.576288 usage_usec 95613417 user_usec 59151136 system_usec 36462280 
1783596877.678430 usage_usec 95613500 user_usec 59151188 system_usec 36462312 
1783596877.780636 usage_usec 95613564 user_usec 59151227 system_usec 36462336 
1783596877.882788 usage_usec 95613573 user_usec 59151227 system_usec 36462346 
1783596877.985087 usage_usec 95613634 user_usec 59151227 system_usec 36462407 
1783596878.087658 usage_usec 95613703 user_usec 59151227 system_usec 36462475 
1783596878.190230 usage_usec 95614092 user_usec 59151227 system_usec 36462864 
1783596878.292662 usage_usec 95614256 user_usec 59151227 system_usec 36463028 
1783596878.394813 usage_usec 95614256 user_usec 59151227 system_usec 36463028 
1783596878.496996 usage_usec 95614355 user_usec 59151227 system_usec 36463128 
1783596878.599155 usage_usec 95614476 user_usec 59151227 system_usec 36463249 
1783596878.701386 usage_usec 95614585 user_usec 59151227 system_usec 36463357 
1783596878.803562 usage_usec 95614703 user_usec 59151227 system_usec 36463476 
1783596878.905687 usage_usec 95614703 user_usec 59151227 system_usec 36463476 
1783596879.007826 usage_usec 95614794 user_usec 59151227 system_usec 36463566 
1783596879.110001 usage_usec 95614921 user_usec 59151261 system_usec 36463659 
1783596879.215353 usage_usec 95615047 user_usec 59151261 system_usec 36463785 
1783596879.318124 usage_usec 95615170 user_usec 59151261 system_usec 36463909 
1783596879.420273 usage_usec 95615338 user_usec 59151261 system_usec 36464077 
1783596879.522364 usage_usec 95615345 user_usec 59151261 system_usec 36464083 
1783596879.624465 usage_usec 95615452 user_usec 59151261 system_usec 36464190 
1783596879.726813 usage_usec 95615549 user_usec 59151261 system_usec 36464288 
1783596879.829054 usage_usec 95615680 user_usec 59151261 system_usec 36464418 
1783596879.931220 usage_usec 95615847 user_usec 59151261 system_usec 36464586 
1783596880.033358 usage_usec 95615960 user_usec 59151261 system_usec 36464698 
1783596880.135538 usage_usec 95616477 user_usec 59151419 system_usec 36465058 
1783596880.237681 usage_usec 95616563 user_usec 59151472 system_usec 36465091 
1783596880.340943 usage_usec 95616690 user_usec 59151551 system_usec 36465139 
1783596880.443380 usage_usec 95616816 user_usec 59151628 system_usec 36465187 
1783596880.545536 usage_usec 95617020 user_usec 59151628 system_usec 36465391 
1783596880.647822 usage_usec 95617020 user_usec 59151628 system_usec 36465391 
1783596880.750044 usage_usec 95617134 user_usec 59151628 system_usec 36465505 
1783596880.852239 usage_usec 95617250 user_usec 59151628 system_usec 36465621 
1783596880.954369 usage_usec 95617372 user_usec 59151628 system_usec 36465743 
1783596881.056842 usage_usec 95617492 user_usec 59151628 system_usec 36465863 
1783596881.159043 usage_usec 95617492 user_usec 59151628 system_usec 36465863 
1783596881.261152 usage_usec 95617621 user_usec 59151628 system_usec 36465992 
1783596881.363919 usage_usec 95617736 user_usec 59151628 system_usec 36466107 
1783596881.466416 usage_usec 95617873 user_usec 59151628 system_usec 36466244 
1783596881.568857 usage_usec 95617984 user_usec 59151628 system_usec 36466355 
1783596881.671087 usage_usec 95618110 user_usec 59151628 system_usec 36466481 
1783596881.773281 usage_usec 95618117 user_usec 59151628 system_usec 36466488 
1783596881.875402 usage_usec 95618226 user_usec 59151628 system_usec 36466597 
1783596881.977537 usage_usec 95618334 user_usec 59151628 system_usec 36466705 
1783596882.079917 usage_usec 95618450 user_usec 59151628 system_usec 36466821 
1783596882.182708 usage_usec 95619887 user_usec 59151628 system_usec 36468258 
1783596882.285304 usage_usec 95621090 user_usec 59152044 system_usec 36469045 
1783596882.387580 usage_usec 95621173 user_usec 59152095 system_usec 36469077 
1783596882.490042 usage_usec 95621304 user_usec 59152177 system_usec 36469127 
1783596882.592246 usage_usec 95621502 user_usec 59152299 system_usec 36469202 
1783596882.694395 usage_usec 95621596 user_usec 59152358 system_usec 36469238 
1783596882.796549 usage_usec 95622271 user_usec 59152775 system_usec 36469496 
1783596882.898897 usage_usec 95622271 user_usec 59152775 system_usec 36469496 
1783596883.001026 usage_usec 95622364 user_usec 59152833 system_usec 36469531 
1783596883.103164 usage_usec 95622465 user_usec 59152895 system_usec 36469569 
1783596883.205407 usage_usec 95622546 user_usec 59152945 system_usec 36469600 
1783596883.307542 usage_usec 95622649 user_usec 59153009 system_usec 36469640 
1783596883.409678 usage_usec 95622649 user_usec 59153009 system_usec 36469640 
1783596883.512134 usage_usec 95622791 user_usec 59153009 system_usec 36469782 
1783596883.614465 usage_usec 95623169 user_usec 59153009 system_usec 36470160 
1783596883.717388 usage_usec 95623248 user_usec 59153009 system_usec 36470239 
1783596883.819712 usage_usec 95623346 user_usec 59153009 system_usec 36470337 
1783596883.921858 usage_usec 95623459 user_usec 59153009 system_usec 36470450 
1783596884.023964 usage_usec 95623503 user_usec 59153009 system_usec 36470494 
1783596884.126119 usage_usec 95623878 user_usec 59153009 system_usec 36470868 
1783596884.228304 usage_usec 95624010 user_usec 59153045 system_usec 36470964 
1783596884.330424 usage_usec 95624109 user_usec 59153107 system_usec 36471002 
1783596884.432705 usage_usec 95624208 user_usec 59153168 system_usec 36471040 
1783596884.535177 usage_usec 95624208 user_usec 59153168 system_usec 36471040 
1783596884.637452 usage_usec 95624358 user_usec 59153261 system_usec 36471097 
1783596884.739661 usage_usec 95624465 user_usec 59153327 system_usec 36471137 
1783596884.841816 usage_usec 95624559 user_usec 59153385 system_usec 36471173 
1783596884.943987 usage_usec 95624633 user_usec 59153431 system_usec 36471202 
1783596885.046276 usage_usec 95624762 user_usec 59153511 system_usec 36471251 
1783596885.148525 usage_usec 95624815 user_usec 59153544 system_usec 36471271 
1783596885.250750 usage_usec 95624919 user_usec 59153607 system_usec 36471311 
1783596885.353009 usage_usec 95625011 user_usec 59153664 system_usec 36471346 
1783596885.455260 usage_usec 95625114 user_usec 59153728 system_usec 36471385 
1783596885.558257 usage_usec 95625250 user_usec 59153813 system_usec 36471437 
1783596885.660685 usage_usec 95625250 user_usec 59153813 system_usec 36471437 
1783596885.762895 usage_usec 95625344 user_usec 59153871 system_usec 36471473 
1783596885.865089 usage_usec 95625452 user_usec 59153937 system_usec 36471514 
1783596885.967219 usage_usec 95625552 user_usec 59153999 system_usec 36471552 
1783596886.069411 usage_usec 95625673 user_usec 59154074 system_usec 36471598 
1783596886.171555 usage_usec 95626035 user_usec 59154298 system_usec 36471737 
1783596886.274196 usage_usec 95626088 user_usec 59154331 system_usec 36471756 
1783596886.376798 usage_usec 95626184 user_usec 59154391 system_usec 36471793 
1783596886.479080 usage_usec 95626301 user_usec 59154391 system_usec 36471910 
1783596886.581806 usage_usec 95626435 user_usec 59154391 system_usec 36472044 
1783596886.684270 usage_usec 95626525 user_usec 59154391 system_usec 36472134 
1783596886.786577 usage_usec 95626533 user_usec 59154391 system_usec 36472142 
1783596886.888750 usage_usec 95626657 user_usec 59154391 system_usec 36472266 
1783596886.990901 usage_usec 95626783 user_usec 59154452 system_usec 36472330 
1783596887.093129 usage_usec 95626885 user_usec 59154515 system_usec 36472369 
1783596887.195314 usage_usec 95626966 user_usec 59154565 system_usec 36472400 
1783596887.297453 usage_usec 95627248 user_usec 59154565 system_usec 36472682 
1783596887.399639 usage_usec 95627256 user_usec 59154565 system_usec 36472690 
1783596887.501776 usage_usec 95627370 user_usec 59154565 system_usec 36472804 
1783596887.603942 usage_usec 95627479 user_usec 59154574 system_usec 36472905 
1783596887.706484 usage_usec 95627598 user_usec 59154647 system_usec 36472950 
1783596887.808749 usage_usec 95627690 user_usec 59154704 system_usec 36472985 
1783596887.910894 usage_usec 95627690 user_usec 59154704 system_usec 36472985 
1783596888.013047 usage_usec 95627773 user_usec 59154755 system_usec 36473017 
1783596888.115182 usage_usec 95628081 user_usec 59154947 system_usec 36473134 
1783596888.217476 usage_usec 95628327 user_usec 59154947 system_usec 36473380 
1783596888.321746 usage_usec 95628420 user_usec 59154947 system_usec 36473473 
1783596888.424144 usage_usec 95628502 user_usec 59154947 system_usec 36473555 
1783596888.526292 usage_usec 95628592 user_usec 59154947 system_usec 36473645 
1783596888.628500 usage_usec 95628691 user_usec 59154947 system_usec 36473744 
1783596888.732165 usage_usec 95628789 user_usec 59154947 system_usec 36473842 
1783596888.834551 usage_usec 95628877 user_usec 59154947 system_usec 36473930 
1783596888.936715 usage_usec 95628945 user_usec 59154947 system_usec 36473998 
1783596889.039001 usage_usec 95628953 user_usec 59154947 system_usec 36474006 
1783596889.141464 usage_usec 95629067 user_usec 59154947 system_usec 36474120 
1783596889.244132 usage_usec 95629144 user_usec 59154947 system_usec 36474197 
1783596889.346557 usage_usec 95629276 user_usec 59154947 system_usec 36474329 
1783596889.449046 usage_usec 95629402 user_usec 59154947 system_usec 36474455 
1783596889.551264 usage_usec 95629609 user_usec 59154947 system_usec 36474662 
1783596889.653596 usage_usec 95629619 user_usec 59154947 system_usec 36474672 
1783596889.756335 usage_usec 95629722 user_usec 59154947 system_usec 36474775 
1783596889.858817 usage_usec 95629919 user_usec 59154947 system_usec 36474972 
1783596889.961343 usage_usec 95630043 user_usec 59154947 system_usec 36475096 
1783596890.063892 usage_usec 95630208 user_usec 59154947 system_usec 36475261 
1783596890.166332 usage_usec 95630629 user_usec 59154947 system_usec 36475682 
1783596890.268910 usage_usec 95630749 user_usec 59154986 system_usec 36475762 
1783596890.371362 usage_usec 95630933 user_usec 59155170 system_usec 36475762 
1783596890.474123 usage_usec 95631071 user_usec 59155308 system_usec 36475762 
1783596890.576546 usage_usec 95631226 user_usec 59155463 system_usec 36475762 
1783596890.679016 usage_usec 95631357 user_usec 59155594 system_usec 36475762 
1783596890.782236 usage_usec 95631479 user_usec 59155716 system_usec 36475762 
1783596890.885536 usage_usec 95631634 user_usec 59155871 system_usec 36475762 
1783596890.988507 usage_usec 95632823 user_usec 59156766 system_usec 36476057 
1783596891.090990 usage_usec 95632979 user_usec 59156862 system_usec 36476116 
1783596891.193346 usage_usec 95633126 user_usec 59156953 system_usec 36476172 
1783596891.296237 usage_usec 95633126 user_usec 59156953 system_usec 36476172 
1783596891.398486 usage_usec 95633242 user_usec 59157069 system_usec 36476172 
1783596891.501225 usage_usec 95633335 user_usec 59157163 system_usec 36476172 
1783596891.603519 usage_usec 95633466 user_usec 59157294 system_usec 36476172 
1783596891.706000 usage_usec 95633589 user_usec 59157416 system_usec 36476172 
1783596891.808526 usage_usec 95633839 user_usec 59157582 system_usec 36476257 
1783596891.911122 usage_usec 95633839 user_usec 59157582 system_usec 36476257 
1783596892.013434 usage_usec 95633937 user_usec 59157643 system_usec 36476294 
1783596892.115977 usage_usec 95634247 user_usec 59157834 system_usec 36476412 
1783596892.218393 usage_usec 95634521 user_usec 59158004 system_usec 36476517 
1783596892.320864 usage_usec 95634638 user_usec 59158076 system_usec 36476561 
1783596892.423270 usage_usec 95634638 user_usec 59158076 system_usec 36476561 
1783596892.525756 usage_usec 95634745 user_usec 59158142 system_usec 36476602 
1783596892.628226 usage_usec 95634840 user_usec 59158201 system_usec 36476638 
1783596892.730619 usage_usec 95634926 user_usec 59158254 system_usec 36476671 
1783596892.833274 usage_usec 95635017 user_usec 59158310 system_usec 36476706 
1783596892.935825 usage_usec 95635075 user_usec 59158346 system_usec 36476728 
1783596893.038315 usage_usec 95635128 user_usec 59158379 system_usec 36476748 
1783596893.140792 usage_usec 95635929 user_usec 59159181 system_usec 36476748 
1783596893.243162 usage_usec 95636066 user_usec 59159317 system_usec 36476748 
1783596893.345548 usage_usec 95636216 user_usec 59159468 system_usec 36476748 
1783596893.448004 usage_usec 95636327 user_usec 59159578 system_usec 36476748 
1783596893.550491 usage_usec 95636327 user_usec 59159578 system_usec 36476748 
1783596893.653351 usage_usec 95636437 user_usec 59159685 system_usec 36476751 
1783596893.755786 usage_usec 95636557 user_usec 59159760 system_usec 36476797 
1783596893.858032 usage_usec 95636666 user_usec 59159827 system_usec 36476838 
1783596893.960811 usage_usec 95636806 user_usec 59159914 system_usec 36476892 
1783596894.063429 usage_usec 95637020 user_usec 59160046 system_usec 36476973 
1783596894.166032 usage_usec 95637410 user_usec 59160288 system_usec 36477122 
1783596894.268440 usage_usec 95637491 user_usec 59160337 system_usec 36477153 
1783596894.370780 usage_usec 95637614 user_usec 59160414 system_usec 36477200 
1783596894.473200 usage_usec 95637711 user_usec 59160473 system_usec 36477237 
1783596894.575456 usage_usec 95637786 user_usec 59160520 system_usec 36477265 
1783596894.678342 usage_usec 95637786 user_usec 59160520 system_usec 36477265 
1783596894.780708 usage_usec 95637867 user_usec 59160570 system_usec 36477297 
1783596894.883174 usage_usec 95637945 user_usec 59160618 system_usec 36477326 
1783596894.985839 usage_usec 95638037 user_usec 59160618 system_usec 36477418 
1783596895.088450 usage_usec 95638188 user_usec 59160618 system_usec 36477570 
1783596895.190752 usage_usec 95638272 user_usec 59160618 system_usec 36477653 
1783596895.293258 usage_usec 95638774 user_usec 59160823 system_usec 36477951 
1783596895.395901 usage_usec 95638925 user_usec 59160916 system_usec 36478009 
1783596895.498220 usage_usec 95639046 user_usec 59160991 system_usec 36478055 
1783596895.600550 usage_usec 95639218 user_usec 59161097 system_usec 36478120 
1783596895.702869 usage_usec 95639356 user_usec 59161183 system_usec 36478173 
1783596895.805252 usage_usec 95639356 user_usec 59161183 system_usec 36478173 
1783596895.907524 usage_usec 95639500 user_usec 59161272 system_usec 36478228 
1783596896.009905 usage_usec 95639660 user_usec 59161371 system_usec 36478289 
