1783596862.528683 usage_usec 2055488139 user_usec 1549063518 system_usec 506424620 
1783596862.630952 usage_usec 2055491020 user_usec 1549064982 system_usec 506426038 
1783596862.733344 usage_usec 2055491991 user_usec 1549065145 system_usec 506426845 
1783596862.835515 usage_usec 2055495319 user_usec 1549065145 system_usec 506430174 
1783596862.937785 usage_usec 2055496015 user_usec 1549065145 system_usec 506430869 
1783596863.040154 usage_usec 2055498778 user_usec 1549066868 system_usec 506431909 
1783596863.142478 usage_usec 2055499257 user_usec 1549066868 system_usec 506432388 
1783596863.245103 usage_usec 2055509247 user_usec 1549069661 system_usec 506439585 
1783596863.347556 usage_usec 2055510628 user_usec 1549070977 system_usec 506439650 
1783596863.449988 usage_usec 2055513386 user_usec 1549071920 system_usec 506441465 
1783596863.552558 usage_usec 2055513911 user_usec 1549072315 system_usec 506441595 
1783596863.654991 usage_usec 2055516683 user_usec 1549073561 system_usec 506443122 
1783596863.757282 usage_usec 2055517457 user_usec 1549074144 system_usec 506443312 
1783596863.859556 usage_usec 2055520859 user_usec 1549076415 system_usec 506444443 
1783596863.962875 usage_usec 2055521475 user_usec 1549076415 system_usec 506445059 
1783596864.065430 usage_usec 2055524238 user_usec 1549079179 system_usec 506445059 
1783596864.167960 usage_usec 2055525353 user_usec 1549079590 system_usec 506445763 
1783596864.270390 usage_usec 2055529024 user_usec 1549080573 system_usec 506448451 
1783596864.373069 usage_usec 2055530234 user_usec 1549080917 system_usec 506449317 
1783596864.475527 usage_usec 2055533110 user_usec 1549083360 system_usec 506449750 
1783596864.578098 usage_usec 2055533755 user_usec 1549083846 system_usec 506449909 
1783596864.680559 usage_usec 2055536543 user_usec 1549086222 system_usec 506450320 
1783596864.783005 usage_usec 2055537379 user_usec 1549086642 system_usec 506450736 
1783596864.885467 usage_usec 2055540310 user_usec 1549088202 system_usec 506452108 
1783596864.988352 usage_usec 2055541299 user_usec 1549089191 system_usec 506452108 
1783596865.090897 usage_usec 2055543943 user_usec 1549091767 system_usec 506452175 
1783596865.193608 usage_usec 2055548802 user_usec 1549096626 system_usec 506452175 
1783596865.296896 usage_usec 2055554246 user_usec 1549099775 system_usec 506454470 
1783596865.399519 usage_usec 2055559811 user_usec 1549102541 system_usec 506457270 
1783596865.502006 usage_usec 2055562733 user_usec 1549105462 system_usec 506457270 
1783596865.604366 usage_usec 2055563353 user_usec 1549105470 system_usec 506457883 
1783596865.707594 usage_usec 2055566010 user_usec 1549107748 system_usec 506458262 
1783596865.810343 usage_usec 2055567528 user_usec 1549109168 system_usec 506458360 
1783596865.912996 usage_usec 2055570192 user_usec 1549110607 system_usec 506459584 
1783596866.015723 usage_usec 2055571593 user_usec 1549110820 system_usec 506460773 
1783596866.118527 usage_usec 2055574253 user_usec 1549113376 system_usec 506460877 
1783596866.221359 usage_usec 2055581998 user_usec 1549119456 system_usec 506462541 
1783596866.324040 usage_usec 2055585861 user_usec 1549122919 system_usec 506462941 
1783596866.427296 usage_usec 2055588657 user_usec 1549124734 system_usec 506463922 
1783596866.529761 usage_usec 2055597153 user_usec 1549129984 system_usec 506467168 
1783596866.632857 usage_usec 2055599898 user_usec 1549131761 system_usec 506468136 
1783596866.736725 usage_usec 2055600842 user_usec 1549132472 system_usec 506468369 
1783596866.839381 usage_usec 2055604678 user_usec 1549135915 system_usec 506468762 
1783596866.941930 usage_usec 2055605146 user_usec 1549136268 system_usec 506468877 
1783596867.045108 usage_usec 2055607781 user_usec 1549138903 system_usec 506468877 
1783596867.147440 usage_usec 2055608775 user_usec 1549139831 system_usec 506468944 
1783596867.249911 usage_usec 2055614415 user_usec 1549144617 system_usec 506469798 
1783596867.352240 usage_usec 2055616838 user_usec 1549145875 system_usec 506470963 
1783596867.455241 usage_usec 2055619792 user_usec 1549147809 system_usec 506471983 
1783596867.558078 usage_usec 2055620135 user_usec 1549148067 system_usec 506472067 
1783596867.660599 usage_usec 2055622943 user_usec 1549150459 system_usec 506472483 
1783596867.762867 usage_usec 2055623903 user_usec 1549150459 system_usec 506473443 
1783596867.865221 usage_usec 2055627222 user_usec 1549153668 system_usec 506473554 
1783596867.967338 usage_usec 2055627803 user_usec 1549154249 system_usec 506473554 
1783596868.069613 usage_usec 2055630491 user_usec 1549156684 system_usec 506473807 
1783596868.171692 usage_usec 2055631081 user_usec 1549157273 system_usec 506473807 
1783596868.273807 usage_usec 2055634899 user_usec 1549160335 system_usec 506474563 
1783596868.375960 usage_usec 2055636271 user_usec 1549161559 system_usec 506474712 
1783596868.478109 usage_usec 2055639104 user_usec 1549163969 system_usec 506475134 
1783596868.580561 usage_usec 2055639535 user_usec 1549163969 system_usec 506475565 
1783596868.682690 usage_usec 2055642343 user_usec 1549166395 system_usec 506475948 
1783596868.785304 usage_usec 2055643041 user_usec 1549167022 system_usec 506476018 
1783596868.887560 usage_usec 2055646306 user_usec 1549167969 system_usec 506478337 
1783596868.989755 usage_usec 2055647107 user_usec 1549167969 system_usec 506479138 
1783596869.092012 usage_usec 2055649743 user_usec 1549168027 system_usec 506481715 
1783596869.194315 usage_usec 2055657077 user_usec 1549173245 system_usec 506483831 
1783596869.296709 usage_usec 2055660247 user_usec 1549174498 system_usec 506485748 
1783596869.399041 usage_usec 2055661446 user_usec 1549175402 system_usec 506486043 
1783596869.501490 usage_usec 2055664138 user_usec 1549177983 system_usec 506486155 
1783596869.603970 usage_usec 2055664648 user_usec 1549178367 system_usec 506486280 
1783596869.706868 usage_usec 2055667713 user_usec 1549180384 system_usec 506487328 
1783596869.809338 usage_usec 2055669323 user_usec 1549180458 system_usec 506488865 
1783596869.911726 usage_usec 2055671899 user_usec 1549181835 system_usec 506490063 
1783596870.014224 usage_usec 2055672883 user_usec 1549182009 system_usec 506490874 
1783596870.116698 usage_usec 2055675526 user_usec 1549184552 system_usec 506490973 
1783596870.219309 usage_usec 2055680509 user_usec 1549188291 system_usec 506492217 
1783596870.321949 usage_usec 2055684852 user_usec 1549189308 system_usec 506495543 
1783596870.427982 usage_usec 2055687650 user_usec 1549191693 system_usec 506495957 
1783596870.530373 usage_usec 2055688135 user_usec 1549192058 system_usec 506496076 
1783596870.632557 usage_usec 2055691112 user_usec 1549195036 system_usec 506496076 
1783596870.734672 usage_usec 2055692047 user_usec 1549195725 system_usec 506496321 
1783596870.836879 usage_usec 2055695353 user_usec 1549197757 system_usec 506497595 
1783596870.939232 usage_usec 2055696154 user_usec 1549198361 system_usec 506497792 
1783596871.041740 usage_usec 2055698669 user_usec 1549200876 system_usec 506497792 
1783596871.144466 usage_usec 2055699104 user_usec 1549200876 system_usec 506498228 
1783596871.246827 usage_usec 2055702820 user_usec 1549204592 system_usec 506498228 
1783596871.349227 usage_usec 2055704070 user_usec 1549205122 system_usec 506498947 
1783596871.452307 usage_usec 2055707157 user_usec 1549207725 system_usec 506499432 
1783596871.554838 usage_usec 2055711571 user_usec 1549208227 system_usec 506503344 
1783596871.657349 usage_usec 2055714265 user_usec 1549209689 system_usec 506504575 
1783596871.759916 usage_usec 2055714969 user_usec 1549210219 system_usec 506504749 
1783596871.862296 usage_usec 2055718244 user_usec 1549213239 system_usec 506505004 
1783596871.966147 usage_usec 2055719035 user_usec 1549213836 system_usec 506505199 
1783596872.068656 usage_usec 2055721675 user_usec 1549216101 system_usec 506505573 
1783596872.171277 usage_usec 2055728791 user_usec 1549221334 system_usec 506507457 
1783596872.273569 usage_usec 2055732150 user_usec 1549223103 system_usec 506509047 
1783596872.375911 usage_usec 2055733623 user_usec 1549224213 system_usec 506509410 
1783596872.478715 usage_usec 2055736377 user_usec 1549226564 system_usec 506509812 
1783596872.581038 usage_usec 2055737011 user_usec 1549226564 system_usec 506510446 
1783596872.683253 usage_usec 2055739849 user_usec 1549227769 system_usec 506512080 
1783596872.785629 usage_usec 2055740806 user_usec 1549228626 system_usec 506512180 
1783596872.887943 usage_usec 2055743979 user_usec 1549230865 system_usec 506513114 
1783596872.990941 usage_usec 2055744551 user_usec 1549231296 system_usec 506513255 
1783596873.093422 usage_usec 2055747306 user_usec 1549233648 system_usec 506513658 
1783596873.195825 usage_usec 2055748983 user_usec 1549234344 system_usec 506514639 
1783596873.298287 usage_usec 2055752163 user_usec 1549237292 system_usec 506514870 
1783596873.400787 usage_usec 2055753429 user_usec 1549237678 system_usec 506515750 
1783596873.503315 usage_usec 2055756095 user_usec 1549240345 system_usec 506515750 
1783596873.605665 usage_usec 2055756689 user_usec 1549240938 system_usec 506515750 
1783596873.708890 usage_usec 2055760199 user_usec 1549242748 system_usec 506517451 
1783596873.812360 usage_usec 2055762601 user_usec 1549243989 system_usec 506518611 
1783596873.914897 usage_usec 2055768562 user_usec 1549247898 system_usec 506520664 
1783596874.017433 usage_usec 2055769426 user_usec 1549247898 system_usec 506521528 
1783596874.119909 usage_usec 2055772028 user_usec 1549249942 system_usec 506522086 
1783596874.222472 usage_usec 2055773139 user_usec 1549250779 system_usec 506522360 
1783596874.324738 usage_usec 2055777117 user_usec 1549253192 system_usec 506523924 
1783596874.426989 usage_usec 2055779779 user_usec 1549254631 system_usec 506525148 
1783596874.529159 usage_usec 2055780350 user_usec 1549255061 system_usec 506525289 
1783596874.631328 usage_usec 2055782965 user_usec 1549256463 system_usec 506526501 
1783596874.733389 usage_usec 2055783768 user_usec 1549257266 system_usec 506526501 
1783596874.835627 usage_usec 2055786682 user_usec 1549259817 system_usec 506526865 
1783596874.938138 usage_usec 2055787455 user_usec 1549260107 system_usec 506527348 
1783596875.040418 usage_usec 2055790239 user_usec 1549262891 system_usec 506527348 
1783596875.142704 usage_usec 2055794080 user_usec 1549266463 system_usec 506527616 
1783596875.244864 usage_usec 2055804401 user_usec 1549276157 system_usec 506528244 
1783596875.347017 usage_usec 2055805573 user_usec 1549277316 system_usec 506528257 
1783596875.449135 usage_usec 2055808136 user_usec 1549279878 system_usec 506528257 
1783596875.551238 usage_usec 2055808671 user_usec 1549280414 system_usec 506528257 
1783596875.653419 usage_usec 2055811356 user_usec 1549283054 system_usec 506528302 
1783596875.755630 usage_usec 2055812117 user_usec 1549283627 system_usec 506528489 
1783596875.857787 usage_usec 2055815233 user_usec 1549286252 system_usec 506528981 
1783596875.959999 usage_usec 2055816066 user_usec 1549287085 system_usec 506528981 
1783596876.062190 usage_usec 2055818641 user_usec 1549289648 system_usec 506528993 
1783596876.164447 usage_usec 2055819848 user_usec 1549290557 system_usec 506529290 
1783596876.266662 usage_usec 2055823790 user_usec 1549294080 system_usec 506529710 
1783596876.368856 usage_usec 2055825138 user_usec 1549295371 system_usec 506529766 
1783596876.472997 usage_usec 2055832232 user_usec 1549301253 system_usec 506530978 
1783596876.575593 usage_usec 2055836781 user_usec 1549303545 system_usec 506533235 
1783596876.677760 usage_usec 2055839486 user_usec 1549305016 system_usec 506534469 
1783596876.779934 usage_usec 2055840236 user_usec 1549305582 system_usec 506534654 
1783596876.882041 usage_usec 2055843560 user_usec 1549306950 system_usec 506536609 
1783596876.984282 usage_usec 2055844124 user_usec 1549307514 system_usec 506536609 
1783596877.086379 usage_usec 2055846582 user_usec 1549309972 system_usec 506536609 
1783596877.189124 usage_usec 2055849776 user_usec 1549312722 system_usec 506537053 
1783596877.291374 usage_usec 2055853141 user_usec 1549316087 system_usec 506537053 
1783596877.393569 usage_usec 2055854831 user_usec 1549317068 system_usec 506537763 
1783596877.495681 usage_usec 2055857111 user_usec 1549317374 system_usec 506539737 
1783596877.598148 usage_usec 2055857632 user_usec 1549317767 system_usec 506539865 
1783596877.700322 usage_usec 2055860272 user_usec 1549320031 system_usec 506540240 
1783596877.802472 usage_usec 2055860683 user_usec 1549320098 system_usec 506540584 
1783596877.904587 usage_usec 2055863453 user_usec 1549320449 system_usec 506543004 
1783596878.006677 usage_usec 2055863821 user_usec 1549320726 system_usec 506543094 
1783596878.109319 usage_usec 2055866261 user_usec 1549323166 system_usec 506543094 
1783596878.213201 usage_usec 2055873549 user_usec 1549326337 system_usec 506547212 
1783596878.316212 usage_usec 2055877569 user_usec 1549329350 system_usec 506548219 
1783596878.418305 usage_usec 2055878060 user_usec 1549329720 system_usec 506548339 
1783596878.520449 usage_usec 2055880779 user_usec 1549331753 system_usec 506549026 
1783596878.622527 usage_usec 2055881186 user_usec 1549332060 system_usec 506549126 
1783596878.725748 usage_usec 2055883897 user_usec 1549334379 system_usec 506549518 
1783596878.828223 usage_usec 2055887418 user_usec 1549336172 system_usec 506551245 
1783596878.930329 usage_usec 2055888003 user_usec 1549336613 system_usec 506551390 
1783596879.032517 usage_usec 2055890279 user_usec 1549337760 system_usec 506552518 
1783596879.134679 usage_usec 2055891328 user_usec 1549337982 system_usec 506553345 
1783596879.237600 usage_usec 2055895340 user_usec 1549339436 system_usec 506555904 
1783596879.340066 usage_usec 2055897123 user_usec 1549339801 system_usec 506557321 
1783596879.442212 usage_usec 2055899978 user_usec 1549341661 system_usec 506558317 
1783596879.544344 usage_usec 2055900474 user_usec 1549342035 system_usec 506558439 
1783596879.646421 usage_usec 2055902760 user_usec 1549344320 system_usec 506558439 
1783596879.748583 usage_usec 2055903679 user_usec 1549345239 system_usec 506558439 
1783596879.850724 usage_usec 2055907035 user_usec 1549348067 system_usec 506558968 
1783596879.952741 usage_usec 2055907933 user_usec 1549348744 system_usec 506559189 
1783596880.054891 usage_usec 2055910596 user_usec 1549350182 system_usec 506560413 
1783596880.156990 usage_usec 2055914541 user_usec 1549354127 system_usec 506560413 
1783596880.259200 usage_usec 2055918195 user_usec 1549357565 system_usec 506560630 
1783596880.361528 usage_usec 2055919498 user_usec 1549358547 system_usec 506560951 
1783596880.463736 usage_usec 2055922443 user_usec 1549358547 system_usec 506563896 
1783596880.565828 usage_usec 2055922867 user_usec 1549358813 system_usec 506564053 
1783596880.668097 usage_usec 2055925315 user_usec 1549361261 system_usec 506564053 
1783596880.770277 usage_usec 2055926105 user_usec 1549362051 system_usec 506564053 
1783596880.872341 usage_usec 2055929554 user_usec 1549363820 system_usec 506565733 
1783596880.974458 usage_usec 2055930521 user_usec 1549364549 system_usec 506565971 
1783596881.076594 usage_usec 2055933394 user_usec 1549366990 system_usec 506566403 
1783596881.178771 usage_usec 2055940668 user_usec 1549371319 system_usec 506569348 
1783596881.280877 usage_usec 2055943724 user_usec 1549374165 system_usec 506569559 
1783596881.383782 usage_usec 2055944970 user_usec 1549374546 system_usec 506570424 
1783596881.486209 usage_usec 2055947988 user_usec 1549377564 system_usec 506570424 
1783596881.588515 usage_usec 2055952817 user_usec 1549379858 system_usec 506572958 
1783596881.690673 usage_usec 2055955632 user_usec 1549380000 system_usec 506575632 
1783596881.792853 usage_usec 2055956219 user_usec 1549380442 system_usec 506575776 
1783596881.895014 usage_usec 2055959291 user_usec 1549383515 system_usec 506575776 
1783596881.997140 usage_usec 2055959858 user_usec 1549384012 system_usec 506575845 
1783596882.099927 usage_usec 2055962567 user_usec 1549386722 system_usec 506575845 
1783596882.202632 usage_usec 2055965779 user_usec 1549389578 system_usec 506576200 
1783596882.304903 usage_usec 2055973580 user_usec 1549393461 system_usec 506580119 
1783596882.407622 usage_usec 2055975168 user_usec 1549394658 system_usec 506580510 
1783596882.509978 usage_usec 2055978087 user_usec 1549397133 system_usec 506580953 
1783596882.612134 usage_usec 2055978551 user_usec 1549397133 system_usec 506581417 
1783596882.714515 usage_usec 2055981304 user_usec 1549399542 system_usec 506581762 
1783596882.816767 usage_usec 2055982679 user_usec 1549400854 system_usec 506581825 
1783596882.918918 usage_usec 2055984710 user_usec 1549402384 system_usec 506582325 
1783596883.020998 usage_usec 2055985454 user_usec 1549402945 system_usec 506582509 
1783596883.123117 usage_usec 2055987898 user_usec 1549404495 system_usec 506583403 
1783596883.225201 usage_usec 2055989772 user_usec 1549406299 system_usec 506583473 
1783596883.327253 usage_usec 2055992626 user_usec 1549408885 system_usec 506583740 
1783596883.429345 usage_usec 2055995121 user_usec 1549410198 system_usec 506584923 
1783596883.531536 usage_usec 2055995699 user_usec 1549410633 system_usec 506585065 
1783596883.633671 usage_usec 2055998195 user_usec 1549412790 system_usec 506585404 
1783596883.735808 usage_usec 2055999000 user_usec 1549413397 system_usec 506585602 
1783596883.837946 usage_usec 2056002181 user_usec 1549416346 system_usec 506585834 
1783596883.940058 usage_usec 2056002848 user_usec 1549416849 system_usec 506585999 
1783596884.042088 usage_usec 2056005443 user_usec 1549419356 system_usec 506586086 
1783596884.144208 usage_usec 2056005820 user_usec 1549419640 system_usec 506586179 
1783596884.246304 usage_usec 2056015110 user_usec 1549424645 system_usec 506590464 
1783596884.348498 usage_usec 2056016153 user_usec 1549425688 system_usec 506590464 
1783596884.450687 usage_usec 2056018580 user_usec 1549428088 system_usec 506590492 
1783596884.552959 usage_usec 2056019226 user_usec 1549428734 system_usec 506590492 
1783596884.655167 usage_usec 2056021827 user_usec 1549431335 system_usec 506590492 
1783596884.757351 usage_usec 2056022596 user_usec 1549431335 system_usec 506591261 
1783596884.859470 usage_usec 2056025643 user_usec 1549433670 system_usec 506591972 
1783596884.961741 usage_usec 2056026438 user_usec 1549433670 system_usec 506592767 
1783596885.063919 usage_usec 2056029050 user_usec 1549433982 system_usec 506595067 
1783596885.166092 usage_usec 2056033851 user_usec 1549438428 system_usec 506595423 
1783596885.268428 usage_usec 2056040188 user_usec 1549442620 system_usec 506597568 
1783596885.370612 usage_usec 2056041718 user_usec 1549443772 system_usec 506597945 
1783596885.472747 usage_usec 2056044761 user_usec 1549446325 system_usec 506598435 
1783596885.575099 usage_usec 2056045246 user_usec 1549446691 system_usec 506598555 
1783596885.677246 usage_usec 2056047967 user_usec 1549449018 system_usec 506598949 
1783596885.779400 usage_usec 2056048717 user_usec 1549449582 system_usec 506599134 
1783596885.881502 usage_usec 2056051779 user_usec 1549451322 system_usec 506600456 
1783596885.983566 usage_usec 2056052679 user_usec 1549452000 system_usec 506600678 
1783596886.085725 usage_usec 2056054894 user_usec 1549453102 system_usec 506601792 
1783596886.188090 usage_usec 2056055997 user_usec 1549453933 system_usec 506602064 
1783596886.290646 usage_usec 2056059395 user_usec 1549457046 system_usec 506602349 
1783596886.392811 usage_usec 2056060625 user_usec 1549458249 system_usec 506602376 
1783596886.495118 usage_usec 2056071104 user_usec 1549466924 system_usec 506604179 
1783596886.598162 usage_usec 2056071900 user_usec 1549467524 system_usec 506604375 
1783596886.700600 usage_usec 2056074975 user_usec 1549470394 system_usec 506604581 
1783596886.802824 usage_usec 2056075578 user_usec 1549470848 system_usec 506604729 
1783596886.904936 usage_usec 2056078585 user_usec 1549473666 system_usec 506604918 
1783596887.007129 usage_usec 2056079214 user_usec 1549473666 system_usec 506605547 
1783596887.109193 usage_usec 2056081788 user_usec 1549474944 system_usec 506606844 
1783596887.211320 usage_usec 2056091347 user_usec 1549479859 system_usec 506611487 
1783596887.313483 usage_usec 2056095846 user_usec 1549482358 system_usec 506613487 
1783596887.415646 usage_usec 2056096483 user_usec 1549482870 system_usec 506613613 
1783596887.517814 usage_usec 2056099182 user_usec 1549485180 system_usec 506614002 
1783596887.620361 usage_usec 2056099851 user_usec 1549485180 system_usec 506614671 
1783596887.722982 usage_usec 2056102960 user_usec 1549487443 system_usec 506615517 
1783596887.825087 usage_usec 2056104340 user_usec 1549488483 system_usec 506615857 
1783596887.927360 usage_usec 2056106692 user_usec 1549490531 system_usec 506616161 
1783596888.029515 usage_usec 2056109492 user_usec 1549493177 system_usec 506616315 
1783596888.131750 usage_usec 2056110132 user_usec 1549493177 system_usec 506616954 
1783596888.234181 usage_usec 2056114440 user_usec 1549495770 system_usec 506618670 
1783596888.337236 usage_usec 2056115971 user_usec 1549497300 system_usec 506618670 
1783596888.439607 usage_usec 2056118744 user_usec 1549498996 system_usec 506619747 
1783596888.541813 usage_usec 2056119268 user_usec 1549498996 system_usec 506620271 
1783596888.643980 usage_usec 2056122023 user_usec 1549501451 system_usec 506620571 
1783596888.746308 usage_usec 2056123078 user_usec 1549501678 system_usec 506621399 
1783596888.848517 usage_usec 2056126438 user_usec 1549504470 system_usec 506621967 
1783596888.950657 usage_usec 2056127281 user_usec 1549505106 system_usec 506622175 
1783596889.052931 usage_usec 2056130079 user_usec 1549506079 system_usec 506624000 
1783596889.155317 usage_usec 2056130640 user_usec 1549506079 system_usec 506624561 
1783596889.257510 usage_usec 2056134738 user_usec 1549506765 system_usec 506627972 
1783596889.359736 usage_usec 2056136294 user_usec 1549507938 system_usec 506628356 
1783596889.462005 usage_usec 2056139369 user_usec 1549509687 system_usec 506629681 
1783596889.564262 usage_usec 2056139885 user_usec 1549510203 system_usec 506629681 
1783596889.666467 usage_usec 2056142814 user_usec 1549513132 system_usec 506629681 
1783596889.769593 usage_usec 2056143813 user_usec 1549514131 system_usec 506629681 
1783596889.872138 usage_usec 2056147151 user_usec 1549516347 system_usec 506630803 
1783596889.974363 usage_usec 2056148216 user_usec 1549517413 system_usec 506630803 
1783596890.076840 usage_usec 2056151076 user_usec 1549520133 system_usec 506630942 
1783596890.179158 usage_usec 2056161464 user_usec 1549527361 system_usec 506634102 
1783596890.281449 usage_usec 2056165120 user_usec 1549529824 system_usec 506635295 
1783596890.383653 usage_usec 2056166609 user_usec 1549530379 system_usec 506636230 
1783596890.486030 usage_usec 2056169715 user_usec 1549533271 system_usec 506636444 
1783596890.588372 usage_usec 2056170341 user_usec 1549533742 system_usec 506636598 
1783596890.690876 usage_usec 2056173607 user_usec 1549535360 system_usec 506638246 
1783596890.793873 usage_usec 2056174397 user_usec 1549535955 system_usec 506638441 
1783596890.897319 usage_usec 2056177979 user_usec 1549538070 system_usec 506639908 
1783596890.999792 usage_usec 2056183185 user_usec 1549540858 system_usec 506642327 
1783596891.102071 usage_usec 2056186294 user_usec 1549543967 system_usec 506642327 
1783596891.204245 usage_usec 2056188038 user_usec 1549544291 system_usec 506643746 
1783596891.306506 usage_usec 2056191865 user_usec 1549547642 system_usec 506644222 
1783596891.408724 usage_usec 2056193286 user_usec 1549548713 system_usec 506644572 
1783596891.511284 usage_usec 2056200341 user_usec 1549554274 system_usec 506646067 
1783596891.613437 usage_usec 2056201001 user_usec 1549554771 system_usec 506646229 
1783596891.716094 usage_usec 2056204101 user_usec 1549557871 system_usec 506646229 
1783596891.818540 usage_usec 2056205579 user_usec 1549559292 system_usec 506646286 
1783596891.920717 usage_usec 2056208402 user_usec 1549562116 system_usec 506646286 
1783596892.023054 usage_usec 2056209125 user_usec 1549562793 system_usec 506646332 
1783596892.125861 usage_usec 2056211918 user_usec 1549565174 system_usec 506646744 
1783596892.228108 usage_usec 2056215957 user_usec 1549569046 system_usec 506646911 
1783596892.330345 usage_usec 2056217546 user_usec 1549569675 system_usec 506647871 
1783596892.432522 usage_usec 2056220772 user_usec 1549570969 system_usec 506649802 
1783596892.534763 usage_usec 2056221246 user_usec 1549571327 system_usec 506649919 
1783596892.637123 usage_usec 2056223978 user_usec 1549573662 system_usec 506650316 
1783596892.739654 usage_usec 2056224881 user_usec 1549574278 system_usec 506650602 
1783596892.842155 usage_usec 2056228091 user_usec 1549576469 system_usec 506651621 
1783596892.944524 usage_usec 2056228754 user_usec 1549576969 system_usec 506651785 
1783596893.046970 usage_usec 2056231478 user_usec 1549579574 system_usec 506651904 
1783596893.149424 usage_usec 2056231984 user_usec 1549579955 system_usec 506652028 
1783596893.251853 usage_usec 2056241944 user_usec 1549581537 system_usec 506660407 
1783596893.354317 usage_usec 2056243269 user_usec 1549581967 system_usec 506661301 
1783596893.456828 usage_usec 2056246073 user_usec 1549583788 system_usec 506662284 
1783596893.559349 usage_usec 2056246582 user_usec 1549583788 system_usec 506662794 
1783596893.661693 usage_usec 2056249431 user_usec 1549586578 system_usec 506662852 
1783596893.764049 usage_usec 2056250247 user_usec 1549587193 system_usec 506663053 
1783596893.866579 usage_usec 2056253694 user_usec 1549590343 system_usec 506663351 
1783596893.969133 usage_usec 2056254477 user_usec 1549590933 system_usec 506663543 
