1783596862.437677 usage_usec 3244978134 user_usec 3101999170 system_usec 142978964 
1783596862.540383 usage_usec 3244978468 user_usec 3101999489 system_usec 142978978 
1783596862.642751 usage_usec 3244978644 user_usec 3101999657 system_usec 142978986 
1783596862.745033 usage_usec 3244978938 user_usec 3101999939 system_usec 142978999 
1783596862.847264 usage_usec 3244979221 user_usec 3102000209 system_usec 142979012 
1783596862.949473 usage_usec 3244979538 user_usec 3102000512 system_usec 142979025 
1783596863.051772 usage_usec 3244979748 user_usec 3102000713 system_usec 142979035 
1783596863.154012 usage_usec 3244980100 user_usec 3102001049 system_usec 142979050 
1783596863.256460 usage_usec 3244980466 user_usec 3102001399 system_usec 142979066 
1783596863.358831 usage_usec 3244980596 user_usec 3102001524 system_usec 142979072 
1783596863.461537 usage_usec 3244980753 user_usec 3102001674 system_usec 142979079 
1783596863.564827 usage_usec 3244980981 user_usec 3102001891 system_usec 142979089 
1783596863.667546 usage_usec 3244981126 user_usec 3102002030 system_usec 142979095 
1783596863.770020 usage_usec 3244981421 user_usec 3102002312 system_usec 142979108 
1783596863.872315 usage_usec 3244981600 user_usec 3102002483 system_usec 142979116 
1783596863.974635 usage_usec 3244981844 user_usec 3102002716 system_usec 142979127 
1783596864.076950 usage_usec 3244982157 user_usec 3102003030 system_usec 142979127 
1783596864.179317 usage_usec 3244982431 user_usec 3102003303 system_usec 142979127 
1783596864.281686 usage_usec 3244983037 user_usec 3102003902 system_usec 142979135 
1783596864.384036 usage_usec 3244983199 user_usec 3102004056 system_usec 142979142 
1783596864.486375 usage_usec 3244983352 user_usec 3102004202 system_usec 142979149 
1783596864.588834 usage_usec 3244983526 user_usec 3102004369 system_usec 142979157 
1783596864.691861 usage_usec 3244983680 user_usec 3102004516 system_usec 142979163 
1783596864.794701 usage_usec 3244983994 user_usec 3102004817 system_usec 142979177 
1783596864.897022 usage_usec 3244984228 user_usec 3102004817 system_usec 142979411 
1783596864.999420 usage_usec 3244984362 user_usec 3102004817 system_usec 142979545 
1783596865.102459 usage_usec 3244984660 user_usec 3102004817 system_usec 142979843 
1783596865.204891 usage_usec 3245042283 user_usec 3102062248 system_usec 142980034 
1783596865.307608 usage_usec 3246278473 user_usec 3103298438 system_usec 142980034 
1783596865.411273 usage_usec 3246548030 user_usec 3103567559 system_usec 142980470 
1783596865.513580 usage_usec 3246548278 user_usec 3103567796 system_usec 142980481 
1783596865.615959 usage_usec 3246548394 user_usec 3103567907 system_usec 142980486 
1783596865.719358 usage_usec 3246548924 user_usec 3103568428 system_usec 142980496 
1783596865.821880 usage_usec 3246549063 user_usec 3103568567 system_usec 142980496 
1783596865.924267 usage_usec 3246549347 user_usec 3103568567 system_usec 142980780 
1783596866.026789 usage_usec 3246549477 user_usec 3103568567 system_usec 142980910 
1783596866.129359 usage_usec 3246549782 user_usec 3103568567 system_usec 142981215 
1783596866.232309 usage_usec 3246550098 user_usec 3103568656 system_usec 142981441 
1783596866.334580 usage_usec 3246550303 user_usec 3103568852 system_usec 142981450 
1783596866.436979 usage_usec 3246550387 user_usec 3103568933 system_usec 142981454 
1783596866.539486 usage_usec 3246576656 user_usec 3103586960 system_usec 142989695 
1783596866.641851 usage_usec 3246577212 user_usec 3103586960 system_usec 142990252 
1783596866.744682 usage_usec 3246578103 user_usec 3103586960 system_usec 142991143 
1783596866.847121 usage_usec 3246578457 user_usec 3103586960 system_usec 142991497 
1783596866.949568 usage_usec 3246578845 user_usec 3103587114 system_usec 142991730 
1783596867.051867 usage_usec 3246580263 user_usec 3103588470 system_usec 142991793 
1783596867.154279 usage_usec 3246580526 user_usec 3103588721 system_usec 142991804 
1783596867.256694 usage_usec 3246580924 user_usec 3103589101 system_usec 142991822 
1783596867.359064 usage_usec 3246581118 user_usec 3103589287 system_usec 142991831 
1783596867.461752 usage_usec 3246581246 user_usec 3103589409 system_usec 142991836 
1783596867.566107 usage_usec 3246581551 user_usec 3103589409 system_usec 142992142 
1783596867.668757 usage_usec 3246581666 user_usec 3103589409 system_usec 142992256 
1783596867.771517 usage_usec 3246581986 user_usec 3103589409 system_usec 142992577 
1783596867.873960 usage_usec 3246582213 user_usec 3103589409 system_usec 142992803 
1783596867.976286 usage_usec 3246582381 user_usec 3103589409 system_usec 142992971 
1783596868.078576 usage_usec 3246582779 user_usec 3103589409 system_usec 142993369 
1783596868.180746 usage_usec 3246583064 user_usec 3103589409 system_usec 142993654 
1783596868.282994 usage_usec 3246583524 user_usec 3103589693 system_usec 142993830 
1783596868.385090 usage_usec 3246583621 user_usec 3103589786 system_usec 142993835 
1783596868.487281 usage_usec 3246583664 user_usec 3103589827 system_usec 142993837 
1783596868.589438 usage_usec 3246583944 user_usec 3103590094 system_usec 142993849 
1783596868.691580 usage_usec 3246584042 user_usec 3103590094 system_usec 142993947 
1783596868.794028 usage_usec 3246584318 user_usec 3103590094 system_usec 142994224 
1783596868.896202 usage_usec 3246584586 user_usec 3103590094 system_usec 142994491 
1783596868.998283 usage_usec 3246584678 user_usec 3103590094 system_usec 142994583 
1783596869.100847 usage_usec 3246584972 user_usec 3103590094 system_usec 142994877 
1783596869.203111 usage_usec 3246585241 user_usec 3103590094 system_usec 142995147 
1783596869.305328 usage_usec 3246585555 user_usec 3103590094 system_usec 142995460 
1783596869.407464 usage_usec 3246585724 user_usec 3103590094 system_usec 142995629 
1783596869.509612 usage_usec 3246585894 user_usec 3103590094 system_usec 142995799 
1783596869.611755 usage_usec 3246586047 user_usec 3103590094 system_usec 142995953 
1783596869.714088 usage_usec 3246586279 user_usec 3103590094 system_usec 142996184 
1783596869.816621 usage_usec 3246586496 user_usec 3103590094 system_usec 142996401 
1783596869.918775 usage_usec 3246586851 user_usec 3103590094 system_usec 142996756 
1783596870.020993 usage_usec 3246587039 user_usec 3103590234 system_usec 142996804 
1783596870.123172 usage_usec 3246587377 user_usec 3103590558 system_usec 142996819 
1783596870.225293 usage_usec 3246587714 user_usec 3103590880 system_usec 142996833 
1783596870.327481 usage_usec 3246587918 user_usec 3103591075 system_usec 142996842 
1783596870.432046 usage_usec 3246588087 user_usec 3103591244 system_usec 142996842 
1783596870.534601 usage_usec 3246588271 user_usec 3103591428 system_usec 142996842 
1783596870.637200 usage_usec 3246588534 user_usec 3103591691 system_usec 142996842 
1783596870.739838 usage_usec 3246588822 user_usec 3103591979 system_usec 142996842 
1783596870.842722 usage_usec 3246588976 user_usec 3103592133 system_usec 142996842 
1783596870.945752 usage_usec 3246589292 user_usec 3103592449 system_usec 142996842 
1783596871.048537 usage_usec 3246589597 user_usec 3103592754 system_usec 142996842 
1783596871.151359 usage_usec 3246590044 user_usec 3103593201 system_usec 142996842 
1783596871.254224 usage_usec 3246590529 user_usec 3103593686 system_usec 142996842 
1783596871.356781 usage_usec 3246590626 user_usec 3103593783 system_usec 142996842 
1783596871.459108 usage_usec 3246590788 user_usec 3103593945 system_usec 142996842 
1783596871.561488 usage_usec 3246604537 user_usec 3103603799 system_usec 143000737 
1783596871.663841 usage_usec 3246605042 user_usec 3103603799 system_usec 143001242 
1783596871.766171 usage_usec 3246605598 user_usec 3103603845 system_usec 143001753 
1783596871.868428 usage_usec 3246605908 user_usec 3103604141 system_usec 143001767 
1783596871.970597 usage_usec 3246606361 user_usec 3103604574 system_usec 143001786 
1783596872.072729 usage_usec 3246607374 user_usec 3103604574 system_usec 143002800 
1783596872.174826 usage_usec 3246607653 user_usec 3103604840 system_usec 143002813 
1783596872.277060 usage_usec 3246608220 user_usec 3103605381 system_usec 143002838 
1783596872.379267 usage_usec 3246608436 user_usec 3103605588 system_usec 143002847 
1783596872.481711 usage_usec 3246608647 user_usec 3103605790 system_usec 143002856 
1783596872.583906 usage_usec 3246608953 user_usec 3103606083 system_usec 143002870 
1783596872.686173 usage_usec 3246609179 user_usec 3103606299 system_usec 143002880 
1783596872.788383 usage_usec 3246609516 user_usec 3103606621 system_usec 143002895 
1783596872.890760 usage_usec 3246609900 user_usec 3103606988 system_usec 143002912 
1783596872.993743 usage_usec 3246610089 user_usec 3103607169 system_usec 143002920 
1783596873.096002 usage_usec 3246610408 user_usec 3103607473 system_usec 143002934 
1783596873.198316 usage_usec 3246610740 user_usec 3103607790 system_usec 143002949 
1783596873.300607 usage_usec 3246610994 user_usec 3103608034 system_usec 143002960 
1783596873.402951 usage_usec 3246611144 user_usec 3103608177 system_usec 143002966 
1783596873.505316 usage_usec 3246611288 user_usec 3103608315 system_usec 143002973 
1783596873.607758 usage_usec 3246611491 user_usec 3103608509 system_usec 143002982 
1783596873.710901 usage_usec 3246749544 user_usec 3103746562 system_usec 143002982 
1783596873.815255 usage_usec 3247997760 user_usec 3104994778 system_usec 143002982 
1783596873.918012 usage_usec 3248175825 user_usec 3105172843 system_usec 143002982 
1783596874.021154 usage_usec 3248176015 user_usec 3105173033 system_usec 143002982 
1783596874.123880 usage_usec 3248176312 user_usec 3105173329 system_usec 143002982 
1783596874.226679 usage_usec 3248176863 user_usec 3105173881 system_usec 143002982 
1783596874.329346 usage_usec 3248177057 user_usec 3105174075 system_usec 143002982 
1783596874.432172 usage_usec 3248177270 user_usec 3105174288 system_usec 143002982 
1783596874.534434 usage_usec 3248177439 user_usec 3105174457 system_usec 143002982 
1783596874.636874 usage_usec 3248177794 user_usec 3105174812 system_usec 143002982 
1783596874.739338 usage_usec 3248178048 user_usec 3105175065 system_usec 143002982 
1783596874.841783 usage_usec 3248178274 user_usec 3105175292 system_usec 143002982 
1783596874.944162 usage_usec 3248178623 user_usec 3105175641 system_usec 143002982 
1783596875.047525 usage_usec 3248178901 user_usec 3105175919 system_usec 143002982 
1783596875.150012 usage_usec 3248179325 user_usec 3105176342 system_usec 143002982 
1783596875.252549 usage_usec 3248179724 user_usec 3105176742 system_usec 143002982 
1783596875.354971 usage_usec 3248179825 user_usec 3105176843 system_usec 143002982 
1783596875.457347 usage_usec 3248179969 user_usec 3105176986 system_usec 143002982 
1783596875.559732 usage_usec 3248180273 user_usec 3105177290 system_usec 143002982 
1783596875.662141 usage_usec 3248180414 user_usec 3105177432 system_usec 143002982 
1783596875.764555 usage_usec 3248180903 user_usec 3105177921 system_usec 143002982 
1783596875.867026 usage_usec 3248180944 user_usec 3105177962 system_usec 143002982 
1783596875.969481 usage_usec 3248181215 user_usec 3105178233 system_usec 143002982 
1783596876.072047 usage_usec 3248181579 user_usec 3105178596 system_usec 143002982 
1783596876.174391 usage_usec 3248181834 user_usec 3105178851 system_usec 143002982 
1783596876.276794 usage_usec 3248182143 user_usec 3105179161 system_usec 143002982 
1783596876.379171 usage_usec 3248182348 user_usec 3105179366 system_usec 143002982 
1783596876.487614 usage_usec 3248198479 user_usec 3105194264 system_usec 143004215 
1783596876.590525 usage_usec 3248209140 user_usec 3105200891 system_usec 143008249 
1783596876.693087 usage_usec 3248209636 user_usec 3105201365 system_usec 143008271 
1783596876.795488 usage_usec 3248210131 user_usec 3105201447 system_usec 143008684 
1783596876.897893 usage_usec 3248210779 user_usec 3105201488 system_usec 143009290 
1783596877.000183 usage_usec 3248212198 user_usec 3105201965 system_usec 143010233 
1783596877.102802 usage_usec 3248212763 user_usec 3105201965 system_usec 143010797 
1783596877.205143 usage_usec 3248213304 user_usec 3105202053 system_usec 143011251 
1783596877.307506 usage_usec 3248213670 user_usec 3105202419 system_usec 143011251 
1783596877.409865 usage_usec 3248213948 user_usec 3105202697 system_usec 143011251 
1783596877.512166 usage_usec 3248214205 user_usec 3105202954 system_usec 143011251 
1783596877.615331 usage_usec 3248214363 user_usec 3105203112 system_usec 143011251 
1783596877.717702 usage_usec 3248214661 user_usec 3105203410 system_usec 143011251 
1783596877.819844 usage_usec 3248214870 user_usec 3105203619 system_usec 143011251 
1783596877.921979 usage_usec 3248215154 user_usec 3105203902 system_usec 143011251 
1783596878.024121 usage_usec 3248215293 user_usec 3105204042 system_usec 143011251 
1783596878.126645 usage_usec 3248215598 user_usec 3105204335 system_usec 143011262 
1783596878.229835 usage_usec 3248216047 user_usec 3105204335 system_usec 143011712 
1783596878.332279 usage_usec 3248216329 user_usec 3105204335 system_usec 143011994 
1783596878.434442 usage_usec 3248216592 user_usec 3105204335 system_usec 143012257 
1783596878.536443 usage_usec 3248216677 user_usec 3105204397 system_usec 143012279 
1783596878.638502 usage_usec 3248216906 user_usec 3105204616 system_usec 143012289 
1783596878.740592 usage_usec 3248217158 user_usec 3105204868 system_usec 143012289 
1783596878.842671 usage_usec 3248217289 user_usec 3105204999 system_usec 143012289 
1783596878.944691 usage_usec 3248217546 user_usec 3105204999 system_usec 143012546 
1783596879.046837 usage_usec 3248217743 user_usec 3105204999 system_usec 143012743 
1783596879.148904 usage_usec 3248218181 user_usec 3105204999 system_usec 143013181 
1783596879.251528 usage_usec 3248218604 user_usec 3105205359 system_usec 143013244 
1783596879.353958 usage_usec 3248218785 user_usec 3105205533 system_usec 143013252 
1783596879.456020 usage_usec 3248219002 user_usec 3105205740 system_usec 143013261 
1783596879.558028 usage_usec 3248219215 user_usec 3105205944 system_usec 143013271 
1783596879.660081 usage_usec 3248219346 user_usec 3105206069 system_usec 143013277 
1783596879.762271 usage_usec 3248219573 user_usec 3105206286 system_usec 143013287 
1783596879.864346 usage_usec 3248219743 user_usec 3105206448 system_usec 143013294 
1783596879.966414 usage_usec 3248220101 user_usec 3105206790 system_usec 143013310 
1783596880.068576 usage_usec 3248220347 user_usec 3105207026 system_usec 143013321 
1783596880.170652 usage_usec 3248220708 user_usec 3105207371 system_usec 143013337 
1783596880.272759 usage_usec 3248221104 user_usec 3105207371 system_usec 143013733 
1783596880.374880 usage_usec 3248221379 user_usec 3105207371 system_usec 143014008 
1783596880.476990 usage_usec 3248221537 user_usec 3105207371 system_usec 143014165 
1783596880.579141 usage_usec 3248221807 user_usec 3105207371 system_usec 143014435 
1783596880.681232 usage_usec 3248221899 user_usec 3105207371 system_usec 143014528 
1783596880.783314 usage_usec 3248222114 user_usec 3105207371 system_usec 143014742 
1783596880.885445 usage_usec 3248222259 user_usec 3105207371 system_usec 143014888 
1783596880.987595 usage_usec 3248222416 user_usec 3105207371 system_usec 143015044 
1783596881.089796 usage_usec 3248222765 user_usec 3105207371 system_usec 143015393 
1783596881.191919 usage_usec 3248223002 user_usec 3105207371 system_usec 143015631 
1783596881.294016 usage_usec 3248223266 user_usec 3105207371 system_usec 143015895 
1783596881.396118 usage_usec 3248223606 user_usec 3105207371 system_usec 143016235 
1783596881.498290 usage_usec 3248237125 user_usec 3105218799 system_usec 143018325 
1783596881.600454 usage_usec 3248237712 user_usec 3105218799 system_usec 143018913 
1783596881.702536 usage_usec 3248238130 user_usec 3105218799 system_usec 143019331 
1783596881.804585 usage_usec 3248238522 user_usec 3105219165 system_usec 143019356 
1783596881.906794 usage_usec 3248238980 user_usec 3105219603 system_usec 143019376 
1783596882.008843 usage_usec 3248239698 user_usec 3105220290 system_usec 143019408 
1783596882.111116 usage_usec 3248636582 user_usec 3105617174 system_usec 143019408 
1783596882.213336 usage_usec 3249803559 user_usec 3106784150 system_usec 143019408 
1783596882.315425 usage_usec 3249810362 user_usec 3106790953 system_usec 143019408 
1783596882.418080 usage_usec 3249810703 user_usec 3106791295 system_usec 143019408 
1783596882.520337 usage_usec 3249811017 user_usec 3106791608 system_usec 143019408 
1783596882.622402 usage_usec 3249811171 user_usec 3106791763 system_usec 143019408 
1783596882.724890 usage_usec 3249811364 user_usec 3106791955 system_usec 143019408 
1783596882.827455 usage_usec 3249811706 user_usec 3106792298 system_usec 143019408 
1783596882.929513 usage_usec 3249811990 user_usec 3106792581 system_usec 143019408 
1783596883.031560 usage_usec 3249812162 user_usec 3106792754 system_usec 143019408 
1783596883.133639 usage_usec 3249812501 user_usec 3106793092 system_usec 143019408 
1783596883.235773 usage_usec 3249812831 user_usec 3106793423 system_usec 143019408 
1783596883.337855 usage_usec 3249813014 user_usec 3106793606 system_usec 143019408 
1783596883.440172 usage_usec 3249813160 user_usec 3106793751 system_usec 143019408 
1783596883.542265 usage_usec 3249813377 user_usec 3106793969 system_usec 143019408 
1783596883.644341 usage_usec 3249813578 user_usec 3106794170 system_usec 143019408 
1783596883.746581 usage_usec 3249813827 user_usec 3106794418 system_usec 143019408 
1783596883.848723 usage_usec 3249813974 user_usec 3106794566 system_usec 143019408 
1783596883.950826 usage_usec 3249814223 user_usec 3106794814 system_usec 143019408 
1783596884.052898 usage_usec 3249814368 user_usec 3106794960 system_usec 143019408 
1783596884.154986 usage_usec 3249814677 user_usec 3106794960 system_usec 143019717 
1783596884.257118 usage_usec 3249815294 user_usec 3106794960 system_usec 143020333 
1783596884.359217 usage_usec 3249815434 user_usec 3106795064 system_usec 143020370 
1783596884.461296 usage_usec 3249815648 user_usec 3106795269 system_usec 143020379 
1783596884.563641 usage_usec 3249815844 user_usec 3106795456 system_usec 143020388 
1783596884.665799 usage_usec 3249815937 user_usec 3106795545 system_usec 143020392 
1783596884.767886 usage_usec 3249816271 user_usec 3106795876 system_usec 143020395 
1783596884.869932 usage_usec 3249816389 user_usec 3106795994 system_usec 143020395 
1783596884.972025 usage_usec 3249816606 user_usec 3106795994 system_usec 143020612 
1783596885.074184 usage_usec 3249816835 user_usec 3106795994 system_usec 143020840 
1783596885.176305 usage_usec 3249817117 user_usec 3106795994 system_usec 143021123 
1783596885.278387 usage_usec 3249817455 user_usec 3106796161 system_usec 143021294 
1783596885.380622 usage_usec 3249817682 user_usec 3106796388 system_usec 143021294 
1783596885.482773 usage_usec 3249817861 user_usec 3106796567 system_usec 143021294 
1783596885.585967 usage_usec 3249818076 user_usec 3106796782 system_usec 143021294 
1783596885.688484 usage_usec 3249818132 user_usec 3106796838 system_usec 143021294 
1783596885.790691 usage_usec 3249818567 user_usec 3106797273 system_usec 143021294 
1783596885.892990 usage_usec 3249818721 user_usec 3106797273 system_usec 143021448 
1783596885.995171 usage_usec 3249818830 user_usec 3106797273 system_usec 143021557 
1783596886.098131 usage_usec 3249819034 user_usec 3106797273 system_usec 143021760 
1783596886.200556 usage_usec 3249819279 user_usec 3106797273 system_usec 143022006 
1783596886.303026 usage_usec 3249819511 user_usec 3106797273 system_usec 143022237 
1783596886.405235 usage_usec 3249819687 user_usec 3106797415 system_usec 143022272 
1783596886.507554 usage_usec 3249844655 user_usec 3106812304 system_usec 143032350 
1783596886.610478 usage_usec 3249845135 user_usec 3106812763 system_usec 143032371 
1783596886.712965 usage_usec 3249845601 user_usec 3106812763 system_usec 143032837 
1783596886.815386 usage_usec 3249845946 user_usec 3106812763 system_usec 143033183 
1783596886.917677 usage_usec 3249846402 user_usec 3106813050 system_usec 143033352 
1783596887.019798 usage_usec 3249847851 user_usec 3106813466 system_usec 143034385 
1783596887.121965 usage_usec 3249848196 user_usec 3106813796 system_usec 143034400 
1783596887.224100 usage_usec 3249848528 user_usec 3106814113 system_usec 143034414 
1783596887.326189 usage_usec 3249848828 user_usec 3106814400 system_usec 143034428 
1783596887.428314 usage_usec 3249848992 user_usec 3106814564 system_usec 143034428 
1783596887.530450 usage_usec 3249849384 user_usec 3106814956 system_usec 143034428 
1783596887.633158 usage_usec 3249849545 user_usec 3106815117 system_usec 143034428 
1783596887.735678 usage_usec 3249849848 user_usec 3106815420 system_usec 143034428 
1783596887.837812 usage_usec 3249850104 user_usec 3106815676 system_usec 143034428 
1783596887.939834 usage_usec 3249850338 user_usec 3106815910 system_usec 143034428 
1783596888.042220 usage_usec 3249850509 user_usec 3106816081 system_usec 143034428 
1783596888.144299 usage_usec 3249850777 user_usec 3106816349 system_usec 143034428 
1783596888.246816 usage_usec 3249851084 user_usec 3106816656 system_usec 143034428 
1783596888.349196 usage_usec 3249851282 user_usec 3106816853 system_usec 143034428 
1783596888.451305 usage_usec 3249851486 user_usec 3106817058 system_usec 143034428 
1783596888.553395 usage_usec 3249851567 user_usec 3106817139 system_usec 143034428 
1783596888.655556 usage_usec 3249851662 user_usec 3106817233 system_usec 143034428 
1783596888.758411 usage_usec 3249851923 user_usec 3106817495 system_usec 143034428 
1783596888.860587 usage_usec 3249852010 user_usec 3106817495 system_usec 143034514 
1783596888.963040 usage_usec 3249852200 user_usec 3106817495 system_usec 143034704 
1783596889.065204 usage_usec 3249852432 user_usec 3106817495 system_usec 143034936 
1783596889.167303 usage_usec 3249852608 user_usec 3106817495 system_usec 143035113 
1783596889.269527 usage_usec 3249852946 user_usec 3106817545 system_usec 143035400 
1783596889.371859 usage_usec 3249853054 user_usec 3106817649 system_usec 143035404 
1783596889.474104 usage_usec 3249853148 user_usec 3106817739 system_usec 143035408 
1783596889.576596 usage_usec 3249853284 user_usec 3106817869 system_usec 143035414 
1783596889.678952 usage_usec 3249853298 user_usec 3106817882 system_usec 143035415 
1783596889.781265 usage_usec 3249853576 user_usec 3106817948 system_usec 143035628 
1783596889.883709 usage_usec 3249853627 user_usec 3106817948 system_usec 143035679 
1783596889.986118 usage_usec 3249853838 user_usec 3106817948 system_usec 143035890 
1783596890.088802 usage_usec 3249854188 user_usec 3106817948 system_usec 143036239 
1783596890.191415 usage_usec 3249854454 user_usec 3106818018 system_usec 143036435 
1783596890.294109 usage_usec 3249854837 user_usec 3106818018 system_usec 143036818 
1783596890.397049 usage_usec 3249855049 user_usec 3106818018 system_usec 143037030 
1783596890.499616 usage_usec 3249855251 user_usec 3106818018 system_usec 143037232 
1783596890.602087 usage_usec 3249855476 user_usec 3106818018 system_usec 143037458 
1783596890.704452 usage_usec 3249855704 user_usec 3106818018 system_usec 143037686 
1783596890.807105 usage_usec 3249855982 user_usec 3106818018 system_usec 143037964 
1783596890.909882 usage_usec 3250740575 user_usec 3107700933 system_usec 143039642 
1783596891.012446 usage_usec 3251420718 user_usec 3108381076 system_usec 143039642 
1783596891.115116 usage_usec 3251421183 user_usec 3108381541 system_usec 143039642 
1783596891.217509 usage_usec 3251421544 user_usec 3108381902 system_usec 143039642 
1783596891.320101 usage_usec 3251421840 user_usec 3108382198 system_usec 143039642 
1783596891.422709 usage_usec 3251422028 user_usec 3108382198 system_usec 143039829 
1783596891.525032 usage_usec 3251435675 user_usec 3108392922 system_usec 143042753 
1783596891.627459 usage_usec 3251436417 user_usec 3108393663 system_usec 143042753 
1783596891.729870 usage_usec 3251436806 user_usec 3108394047 system_usec 143042758 
1783596891.832993 usage_usec 3251437382 user_usec 3108394598 system_usec 143042784 
1783596891.935299 usage_usec 3251437911 user_usec 3108394598 system_usec 143043313 
1783596892.037511 usage_usec 3251438810 user_usec 3108394598 system_usec 143044211 
1783596892.139746 usage_usec 3251439278 user_usec 3108394598 system_usec 143044679 
1783596892.242151 usage_usec 3251439709 user_usec 3108394884 system_usec 143044825 
1783596892.344558 usage_usec 3251440018 user_usec 3108394884 system_usec 143045133 
1783596892.446817 usage_usec 3251440194 user_usec 3108394884 system_usec 143045310 
1783596892.548982 usage_usec 3251440543 user_usec 3108394884 system_usec 143045659 
1783596892.651200 usage_usec 3251440697 user_usec 3108394884 system_usec 143045813 
1783596892.753752 usage_usec 3251441026 user_usec 3108394884 system_usec 143046142 
1783596892.856242 usage_usec 3251441264 user_usec 3108394884 system_usec 143046380 
1783596892.958747 usage_usec 3251441615 user_usec 3108394884 system_usec 143046731 
1783596893.061024 usage_usec 3251441821 user_usec 3108395008 system_usec 143046812 
1783596893.163566 usage_usec 3251442242 user_usec 3108395411 system_usec 143046830 
1783596893.265808 usage_usec 3251442690 user_usec 3108395411 system_usec 143047278 
1783596893.367950 usage_usec 3251442963 user_usec 3108395411 system_usec 143047552 
1783596893.470101 usage_usec 3251443197 user_usec 3108395411 system_usec 143047785 
1783596893.572210 usage_usec 3251443433 user_usec 3108395581 system_usec 143047852 
1783596893.674324 usage_usec 3251443638 user_usec 3108395776 system_usec 143047861 
1783596893.776470 usage_usec 3251443911 user_usec 3108396038 system_usec 143047873 
1783596893.878769 usage_usec 3251443997 user_usec 3108396120 system_usec 143047877 
1783596893.980875 usage_usec 3251444275 user_usec 3108396386 system_usec 143047889 
