1783596862.436394 usage_usec 13854085 user_usec 9848333 system_usec 4005751 
1783596862.538937 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596862.641250 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596862.743524 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596862.845742 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596862.947899 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.050075 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.152265 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.254471 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.356704 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.458971 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.561360 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.663556 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.765882 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.868160 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596863.970572 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.072880 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.175093 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.277268 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.379379 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.481559 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.583881 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.686449 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.788661 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.890881 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596864.993003 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596865.095176 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596865.197378 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596865.300036 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596865.402214 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596865.504347 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596865.606568 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596865.709038 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596865.811589 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596865.914688 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.017169 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.119939 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.222677 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.325222 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.428643 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.530995 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.633861 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.737025 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.840096 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596866.942603 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596867.045137 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596867.147570 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596867.249997 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596867.352498 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596867.456058 usage_usec 13854545 user_usec 9848333 system_usec 4006212 
1783596867.560311 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596867.662704 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596867.767344 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596867.869712 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596867.971878 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.074076 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.176508 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.278685 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.380931 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.483696 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.585866 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.688317 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.790698 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.892904 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596868.995076 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596869.097257 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596869.199348 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596869.301507 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596869.403843 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596869.506027 usage_usec 13854909 user_usec 9848333 system_usec 4006575 
1783596869.608192 usage_usec 13855427 user_usec 9848333 system_usec 4007093 
1783596869.710493 usage_usec 13855427 user_usec 9848333 system_usec 4007093 
1783596869.812827 usage_usec 13855427 user_usec 9848333 system_usec 4007093 
1783596869.915047 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.017227 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.119338 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.221512 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.324100 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.432165 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.534705 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.637507 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.740298 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.842992 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596870.945951 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.048866 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.151914 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.254533 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.358133 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.460708 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.563304 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.665846 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.768528 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.870821 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596871.973424 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596872.076117 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596872.178645 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596872.281058 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596872.383431 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596872.485901 usage_usec 13855611 user_usec 9848333 system_usec 4007278 
1783596872.588367 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596872.690863 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596872.793482 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596872.895966 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596872.999068 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596873.101707 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596873.204014 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596873.306346 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596873.408771 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596873.511144 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596873.613513 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596873.717356 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596873.820713 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596873.923199 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.027030 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.129569 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.232052 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.334412 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.436806 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.539185 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.641460 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.744350 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.846847 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596874.949198 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.051845 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.154187 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.256455 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.358671 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.460851 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.563187 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.665382 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.767743 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.869909 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596875.972039 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.074219 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.176513 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.278996 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.381269 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.487054 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.589613 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.692111 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.794433 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.896732 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596876.998865 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596877.101155 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596877.203367 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596877.305625 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596877.407695 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596877.509735 usage_usec 13856035 user_usec 9848333 system_usec 4007702 
1783596877.612195 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596877.714522 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596877.816763 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596877.918816 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.020948 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.123898 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.226499 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.328762 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.430879 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.532916 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.635091 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.737202 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.839318 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596878.941389 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596879.043622 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596879.145804 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596879.248339 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596879.350548 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596879.452622 usage_usec 13856477 user_usec 9848333 system_usec 4008144 
1783596879.554637 usage_usec 13856926 user_usec 9848333 system_usec 4008593 
1783596879.656652 usage_usec 13856926 user_usec 9848333 system_usec 4008593 
1783596879.758772 usage_usec 13856926 user_usec 9848333 system_usec 4008593 
1783596879.860821 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596879.963032 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.065073 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.167153 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.269379 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.371504 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.473648 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.575726 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.677823 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.779958 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.882040 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596880.984736 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596881.086870 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596881.188977 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596881.291067 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596881.393331 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596881.495601 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596881.597692 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596881.699749 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596881.801979 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596881.904050 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596882.006094 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596882.108610 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596882.210896 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596882.313032 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596882.415689 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596882.518059 usage_usec 13857033 user_usec 9848333 system_usec 4008700 
1783596882.620162 usage_usec 13857434 user_usec 9848333 system_usec 4009101 
1783596882.722448 usage_usec 13857434 user_usec 9848333 system_usec 4009101 
1783596882.824588 usage_usec 13857434 user_usec 9848333 system_usec 4009101 
1783596882.926637 usage_usec 13857434 user_usec 9848333 system_usec 4009101 
1783596883.028707 usage_usec 13857634 user_usec 9848333 system_usec 4009301 
1783596883.130781 usage_usec 13857634 user_usec 9848333 system_usec 4009301 
1783596883.232821 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596883.334827 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596883.437572 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596883.539866 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596883.642011 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596883.744359 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596883.846617 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596883.948637 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.050726 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.152803 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.254920 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.357093 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.459172 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.561355 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.663510 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.765667 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.867788 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596884.969868 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.071965 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.174107 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.276324 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.378313 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.480455 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.582836 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.685017 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.787170 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.889270 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596885.991264 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596886.093306 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596886.195982 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596886.298134 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596886.400279 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596886.502715 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596886.605392 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596886.707670 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596886.809806 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596886.911981 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596887.014014 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596887.116131 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596887.218159 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596887.320221 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596887.422357 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596887.524463 usage_usec 13857884 user_usec 9848333 system_usec 4009551 
1783596887.627079 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596887.729395 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596887.831806 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596887.933937 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.036009 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.138048 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.240355 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.342724 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.444864 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.547004 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.649103 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.751269 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.853454 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596888.955554 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596889.057723 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596889.159877 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596889.262103 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596889.364268 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596889.466373 usage_usec 13858442 user_usec 9848333 system_usec 4010109 
1783596889.568546 usage_usec 13858930 user_usec 9848333 system_usec 4010597 
1783596889.670773 usage_usec 13858930 user_usec 9848333 system_usec 4010597 
1783596889.773952 usage_usec 13858930 user_usec 9848333 system_usec 4010597 
1783596889.876653 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596889.979258 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596890.081867 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596890.184258 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596890.286668 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596890.389063 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596890.491522 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596890.593990 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596890.696374 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596890.800879 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596890.903534 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.006374 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.108702 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.210927 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.313063 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.415194 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.517511 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.619749 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.723216 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.826002 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596891.928380 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596892.030525 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596892.134157 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596892.236599 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596892.339061 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596892.441378 usage_usec 13859028 user_usec 9848333 system_usec 4010695 
1783596892.543880 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596892.646100 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596892.748280 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596892.851335 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596892.953493 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.055946 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.158235 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.260761 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.362929 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.465453 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.567648 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.669874 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.772149 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.874317 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596893.976507 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.078722 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.180884 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.283151 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.385265 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.487391 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.589476 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.691636 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.793884 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.896068 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596894.998615 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596895.100821 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596895.202906 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596895.305151 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596895.407340 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596895.509464 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596895.611625 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596895.714249 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596895.816500 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596895.918703 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
1783596896.021050 usage_usec 13859449 user_usec 9848333 system_usec 4011116 
