1783591384.467155 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591384.569771 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591384.672387 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591384.775112 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591384.877645 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591384.980308 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591385.082635 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591385.185178 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591385.287413 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591385.389501 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591385.492207 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591385.594314 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591385.696399 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591385.798609 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591385.900637 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.002750 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.104932 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.207101 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.309847 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.412223 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.514603 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.617201 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.719864 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.822484 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591386.925153 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591387.027439 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591387.129642 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591387.231718 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591387.333959 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591387.436137 usage_usec 12855553 user_usec 9466142 system_usec 3389410 
1783591387.538337 usage_usec 12855882 user_usec 9466375 system_usec 3389507 
1783591387.640433 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591387.742527 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591387.844591 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591387.946637 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.048790 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.151009 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.253123 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.355841 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.458106 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.560173 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.662307 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.764414 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.866506 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591388.968554 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591389.070794 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591389.172903 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591389.275067 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591389.377195 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591389.479555 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591389.581813 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591389.683897 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591389.786012 usage_usec 12855895 user_usec 9466384 system_usec 3389510 
1783591389.888099 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591389.990170 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591390.092316 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591390.194623 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591390.296756 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591390.399014 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591390.501182 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591390.603270 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591390.705756 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591390.807878 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591390.909958 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.012030 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.114406 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.216511 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.318583 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.420751 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.522825 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.624907 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.727036 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.829126 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591391.931176 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591392.033219 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591392.136442 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591392.238614 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591392.341104 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591392.444056 usage_usec 12855998 user_usec 9466384 system_usec 3389613 
1783591392.550155 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591392.652525 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591392.754827 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591392.857414 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591392.959912 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.062545 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.165987 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.268246 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.370886 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.473362 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.578324 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.681404 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.784115 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.886383 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591393.989010 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591394.091799 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591394.195382 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591394.297774 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591394.400408 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591394.502847 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591394.605286 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591394.707997 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591394.811134 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591394.913835 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.017151 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.119676 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.222696 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.325408 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.427690 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.529867 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.631985 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.734101 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.836242 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591395.938327 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.040399 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.142512 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.244987 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.349377 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.453091 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.555401 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.657641 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.760598 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.862952 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591396.965091 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591397.067181 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591397.169314 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591397.271767 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591397.373817 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591397.475931 usage_usec 12856349 user_usec 9466384 system_usec 3389964 
1783591397.577981 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591397.680074 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591397.782848 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591397.885538 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591397.987900 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591398.090287 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591398.192587 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591398.295991 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591398.398802 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591398.501384 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591398.604191 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591398.706723 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591398.809492 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591398.912002 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.014469 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.116766 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.218975 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.321352 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.423632 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.525818 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.628126 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.730307 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.832402 usage_usec 12856705 user_usec 9466384 system_usec 3390320 
1783591399.934561 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.036790 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.138983 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.241158 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.343476 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.445816 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.548072 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.650337 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.752605 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.854890 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591400.957203 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.059581 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.162019 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.264419 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.367078 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.469540 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.572007 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.674430 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.776771 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.878985 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591401.981869 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591402.084614 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591402.186994 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591402.289545 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591402.391930 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591402.494243 usage_usec 12856842 user_usec 9466384 system_usec 3390457 
1783591402.596478 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591402.699092 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591402.801818 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591402.904447 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.007086 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.109559 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.211845 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.314178 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.416500 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.518970 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.621410 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.725354 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.827487 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591403.929757 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.031940 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.134249 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.236448 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.338620 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.441219 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.543429 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.645546 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.747752 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.849960 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591404.952300 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.055279 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.158395 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.261248 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.363851 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.466368 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.568991 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.671452 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.774194 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.876738 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591405.979361 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591406.081764 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591406.184735 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591406.287127 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591406.389633 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591406.492186 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591406.594744 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591406.697160 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591406.799471 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591406.901811 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591407.004223 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591407.106494 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591407.211916 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591407.314215 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591407.416328 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591407.518445 usage_usec 12857147 user_usec 9466384 system_usec 3390762 
1783591407.620588 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591407.723639 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591407.825709 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591407.927741 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.029687 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.131916 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.233975 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.336082 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.438486 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.540587 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.642810 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.745143 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.847330 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591408.949462 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591409.051582 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591409.153941 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591409.256364 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591409.358780 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591409.461308 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591409.563683 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591409.666021 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591409.768375 usage_usec 12857478 user_usec 9466384 system_usec 3391093 
1783591409.870739 usage_usec 12857583 user_usec 9466384 system_usec 3391198 
1783591409.973052 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.075382 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.177770 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.280083 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.383566 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.486014 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.588171 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.690364 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.792567 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.894711 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591410.996848 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591411.099170 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591411.201274 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591411.303358 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591411.406914 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591411.509225 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591411.611310 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591411.713552 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591411.815857 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591411.917990 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591412.020104 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591412.122189 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591412.224292 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591412.326301 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591412.428388 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591412.530484 usage_usec 12857668 user_usec 9466384 system_usec 3391283 
1783591412.632578 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591412.734854 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591412.836903 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591412.938902 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.040931 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.142981 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.245233 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.347278 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.449352 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.551566 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.654081 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.756289 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.858427 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591413.960767 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591414.063129 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591414.165483 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591414.267987 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591414.370339 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591414.472553 usage_usec 12858026 user_usec 9466384 system_usec 3391641 
1783591414.575338 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591414.677782 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591414.780159 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591414.882531 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591414.984956 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591415.087357 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591415.189787 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591415.292262 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591415.394618 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591415.496989 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591415.599875 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591415.702519 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591415.804912 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591415.907421 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.009884 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.112416 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.215125 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.317647 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.420227 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.522812 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.625469 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.729747 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.832312 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591416.934997 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591417.037622 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591417.141038 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591417.245501 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591417.350191 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591417.452658 usage_usec 12858280 user_usec 9466384 system_usec 3391895 
1783591417.554742 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591417.656938 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591417.759230 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591417.861356 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591417.963474 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.065589 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.167757 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.269865 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.371946 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.474004 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.576060 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.678156 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.780431 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.882748 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591418.984914 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591419.087179 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591419.189735 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591419.292186 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591419.394628 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591419.496851 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591419.598999 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591419.701297 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591419.803721 usage_usec 12858597 user_usec 9466384 system_usec 3392212 
1783591419.906051 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.008183 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.110361 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.212612 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.314771 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.416915 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.519086 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.621285 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.723649 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.825983 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591420.928309 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.030500 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.132644 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.234796 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.337071 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.439274 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.541483 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.643795 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.746053 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.848293 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591421.950744 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591422.053048 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591422.155327 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591422.257645 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591422.359942 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591422.462092 usage_usec 12858707 user_usec 9466384 system_usec 3392322 
1783591422.564362 usage_usec 12859051 user_usec 9466384 system_usec 3392666 
1783591422.666516 usage_usec 12859051 user_usec 9466384 system_usec 3392666 
1783591422.768639 usage_usec 12859051 user_usec 9466384 system_usec 3392666 
1783591422.870664 usage_usec 12859051 user_usec 9466384 system_usec 3392666 
1783591422.972948 usage_usec 12859248 user_usec 9466384 system_usec 3392863 
1783591423.075027 usage_usec 12859248 user_usec 9466384 system_usec 3392863 
