1783591317.985675 usage_usec 12678576072 user_usec 12611402363 system_usec 67173709 
1783591318.087775 usage_usec 12678778731 user_usec 12611604029 system_usec 67174702 
1783591318.190300 usage_usec 12678983215 user_usec 12611806504 system_usec 67176711 
1783591318.292877 usage_usec 12679185554 user_usec 12612008837 system_usec 67176717 
1783591318.395087 usage_usec 12679388406 user_usec 12612211686 system_usec 67176720 
1783591318.497567 usage_usec 12679592198 user_usec 12612415465 system_usec 67176733 
1783591318.599674 usage_usec 12679795303 user_usec 12612618554 system_usec 67176748 
1783591318.701833 usage_usec 12679998432 user_usec 12612816693 system_usec 67181738 
1783591318.803976 usage_usec 12680200389 user_usec 12613017656 system_usec 67182732 
1783591318.906096 usage_usec 12680402952 user_usec 12613219217 system_usec 67183735 
1783591319.008214 usage_usec 12680607286 user_usec 12613423551 system_usec 67183735 
1783591319.110370 usage_usec 12680809178 user_usec 12613625442 system_usec 67183735 
1783591319.213426 usage_usec 12681012944 user_usec 12613828201 system_usec 67184743 
1783591319.315864 usage_usec 12681215365 user_usec 12614028628 system_usec 67186736 
1783591319.417967 usage_usec 12681418458 user_usec 12614230721 system_usec 67187736 
1783591319.520397 usage_usec 12681620761 user_usec 12614433025 system_usec 67187736 
1783591319.622629 usage_usec 12681825445 user_usec 12614634713 system_usec 67190732 
1783591319.724771 usage_usec 12682027813 user_usec 12614835083 system_usec 67192730 
1783591319.826887 usage_usec 12682230343 user_usec 12615036605 system_usec 67193738 
1783591319.928965 usage_usec 12682433020 user_usec 12615239269 system_usec 67193751 
1783591320.031052 usage_usec 12682635174 user_usec 12615440428 system_usec 67194746 
1783591320.133257 usage_usec 12682839872 user_usec 12615644122 system_usec 67195750 
1783591320.235369 usage_usec 12683041611 user_usec 12615845848 system_usec 67195763 
1783591320.337614 usage_usec 12683242737 user_usec 12616044972 system_usec 67197765 
1783591320.441113 usage_usec 12683447066 user_usec 12616248299 system_usec 67198766 
1783591320.543425 usage_usec 12683651597 user_usec 12616452828 system_usec 67198768 
1783591320.645582 usage_usec 12683854672 user_usec 12616652923 system_usec 67201749 
1783591320.747721 usage_usec 12684056068 user_usec 12616854311 system_usec 67201756 
1783591320.849838 usage_usec 12684258726 user_usec 12617054971 system_usec 67203755 
1783591320.951949 usage_usec 12684461205 user_usec 12617256448 system_usec 67204757 
1783591321.054092 usage_usec 12684664258 user_usec 12617458500 system_usec 67205757 
1783591321.156231 usage_usec 12684869002 user_usec 12617663226 system_usec 67205776 
1783591321.258347 usage_usec 12685072208 user_usec 12617866427 system_usec 67205781 
1783591321.360882 usage_usec 12685274880 user_usec 12618068080 system_usec 67206800 
1783591321.463051 usage_usec 12685471181 user_usec 12618262393 system_usec 67208787 
1783591321.565663 usage_usec 12685491683 user_usec 12618282893 system_usec 67208790 
1783591321.667949 usage_usec 12685685554 user_usec 12618476755 system_usec 67208798 
1783591321.770100 usage_usec 12685887224 user_usec 12618676431 system_usec 67210792 
1783591321.872194 usage_usec 12686089571 user_usec 12618877782 system_usec 67211789 
1783591321.974336 usage_usec 12686292770 user_usec 12619080970 system_usec 67211799 
1783591322.076447 usage_usec 12686494980 user_usec 12619282189 system_usec 67212790 
1783591322.178587 usage_usec 12686697260 user_usec 12619483463 system_usec 67213796 
1783591322.280694 usage_usec 12686898878 user_usec 12619684083 system_usec 67214794 
1783591322.383245 usage_usec 12687100698 user_usec 12619885900 system_usec 67214797 
1783591322.485402 usage_usec 12687304360 user_usec 12620088559 system_usec 67215801 
1783591322.587548 usage_usec 12687506326 user_usec 12620290521 system_usec 67215804 
1783591322.689667 usage_usec 12687709222 user_usec 12620493417 system_usec 67215804 
1783591322.791762 usage_usec 12687911700 user_usec 12620692908 system_usec 67218791 
1783591322.893884 usage_usec 12688113767 user_usec 12620894960 system_usec 67218806 
1783591322.996003 usage_usec 12688316490 user_usec 12621097670 system_usec 67218819 
1783591323.098133 usage_usec 12688518907 user_usec 12621299085 system_usec 67219822 
1783591323.200216 usage_usec 12688723620 user_usec 12621501830 system_usec 67221789 
1783591323.302298 usage_usec 12688926718 user_usec 12621703954 system_usec 67222763 
1783591323.405167 usage_usec 12689129179 user_usec 12621904427 system_usec 67224751 
1783591323.507667 usage_usec 12689333632 user_usec 12622106893 system_usec 67226739 
1783591323.609884 usage_usec 12689536380 user_usec 12622308648 system_usec 67227732 
1783591323.712026 usage_usec 12689739276 user_usec 12622509559 system_usec 67229717 
1783591323.814162 usage_usec 12689941700 user_usec 12622709990 system_usec 67231709 
1783591323.916227 usage_usec 12690146689 user_usec 12622913980 system_usec 67232709 
1783591324.018283 usage_usec 12690349708 user_usec 12623115987 system_usec 67233720 
1783591324.120344 usage_usec 12690552181 user_usec 12623316451 system_usec 67235729 
1783591324.222468 usage_usec 12690755207 user_usec 12623518467 system_usec 67236740 
1783591324.324638 usage_usec 12690957418 user_usec 12623720668 system_usec 67236750 
1783591324.426731 usage_usec 12691160446 user_usec 12623923686 system_usec 67236759 
1783591324.529134 usage_usec 12691362005 user_usec 12624124243 system_usec 67237762 
1783591324.631575 usage_usec 12691566896 user_usec 12624328129 system_usec 67238767 
1783591324.733715 usage_usec 12691769552 user_usec 12624529787 system_usec 67239765 
1783591324.835808 usage_usec 12691972094 user_usec 12624730319 system_usec 67241774 
1783591324.937891 usage_usec 12692175033 user_usec 12624932264 system_usec 67242769 
1783591325.040004 usage_usec 12692377599 user_usec 12625132826 system_usec 67244773 
1783591325.142422 usage_usec 12692580495 user_usec 12625335721 system_usec 67244773 
1783591325.244708 usage_usec 12692784431 user_usec 12625539646 system_usec 67244785 
1783591325.346844 usage_usec 12692986761 user_usec 12625738982 system_usec 67247779 
1783591325.448986 usage_usec 12693189198 user_usec 12625941418 system_usec 67247780 
1783591325.552154 usage_usec 12693392473 user_usec 12626143686 system_usec 67248786 
1783591325.654696 usage_usec 12693604948 user_usec 12626355170 system_usec 67249778 
1783591325.756874 usage_usec 12693807203 user_usec 12626556424 system_usec 67250779 
1783591325.858958 usage_usec 12694009148 user_usec 12626758368 system_usec 67250779 
1783591325.961090 usage_usec 12694211654 user_usec 12626960874 system_usec 67250779 
1783591326.063171 usage_usec 12694413477 user_usec 12627162697 system_usec 67250779 
1783591326.165292 usage_usec 12694617719 user_usec 12627366940 system_usec 67250779 
1783591326.267367 usage_usec 12694819518 user_usec 12627566746 system_usec 67252771 
1783591326.369520 usage_usec 12695021787 user_usec 12627769009 system_usec 67252777 
1783591326.471813 usage_usec 12695224873 user_usec 12627972091 system_usec 67252781 
1783591326.574369 usage_usec 12695428816 user_usec 12628174028 system_usec 67254787 
1783591326.676541 usage_usec 12695630946 user_usec 12628375163 system_usec 67255782 
1783591326.778595 usage_usec 12695832688 user_usec 12628576902 system_usec 67255785 
1783591326.880694 usage_usec 12696034934 user_usec 12628778142 system_usec 67256792 
1783591326.982857 usage_usec 12696237460 user_usec 12628979676 system_usec 67257784 
1783591327.084982 usage_usec 12696439211 user_usec 12629180423 system_usec 67258788 
1783591327.187082 usage_usec 12696641566 user_usec 12629381771 system_usec 67259795 
1783591327.289234 usage_usec 12696843372 user_usec 12629583563 system_usec 67259808 
1783591327.391386 usage_usec 12697047851 user_usec 12629788035 system_usec 67259815 
1783591327.493711 usage_usec 12697249908 user_usec 12629989093 system_usec 67260815 
1783591327.596760 usage_usec 12697454973 user_usec 12630194153 system_usec 67260819 
1783591327.699191 usage_usec 12697657470 user_usec 12630395643 system_usec 67261827 
1783591327.801328 usage_usec 12697861637 user_usec 12630598804 system_usec 67262833 
1783591327.903467 usage_usec 12698064629 user_usec 12630800796 system_usec 67263833 
1783591328.005576 usage_usec 12698267387 user_usec 12631003554 system_usec 67263833 
1783591328.107748 usage_usec 12698469927 user_usec 12631204102 system_usec 67265824 
1783591328.209942 usage_usec 12698671644 user_usec 12631403815 system_usec 67267829 
1783591328.312263 usage_usec 12698876820 user_usec 12631607004 system_usec 67269815 
1783591328.414359 usage_usec 12699079331 user_usec 12631808518 system_usec 67270812 
1783591328.516506 usage_usec 12699281533 user_usec 12632008729 system_usec 67272804 
1783591328.618930 usage_usec 12699484682 user_usec 12632210882 system_usec 67273799 
1783591328.722007 usage_usec 12699688771 user_usec 12632413955 system_usec 67274816 
1783591328.824210 usage_usec 12699891770 user_usec 12632614963 system_usec 67276806 
1783591328.926299 usage_usec 12700096352 user_usec 12632817546 system_usec 67278805 
1783591329.029006 usage_usec 12700166727 user_usec 12632886913 system_usec 67279813 
1783591329.131260 usage_usec 12700333448 user_usec 12633053634 system_usec 67279813 
1783591329.233377 usage_usec 12700536011 user_usec 12633255197 system_usec 67280813 
1783591329.335539 usage_usec 12700738278 user_usec 12633456457 system_usec 67281820 
1783591329.437698 usage_usec 12700940809 user_usec 12633658989 system_usec 67281820 
1783591329.539865 usage_usec 12701142964 user_usec 12633858149 system_usec 67284814 
1783591329.641956 usage_usec 12701344820 user_usec 12634059997 system_usec 67284823 
1783591329.744479 usage_usec 12701548093 user_usec 12634262274 system_usec 67285819 
1783591329.846661 usage_usec 12701751252 user_usec 12634463426 system_usec 67287826 
1783591329.948834 usage_usec 12701954392 user_usec 12634665564 system_usec 67288827 
1783591330.050912 usage_usec 12702157746 user_usec 12634868919 system_usec 67288827 
1783591330.153084 usage_usec 12702360479 user_usec 12635070653 system_usec 67289826 
1783591330.255232 usage_usec 12702565530 user_usec 12635274693 system_usec 67290836 
1783591330.357344 usage_usec 12702768876 user_usec 12635478028 system_usec 67290847 
1783591330.459461 usage_usec 12702971526 user_usec 12635680665 system_usec 67290860 
1783591330.561726 usage_usec 12703174800 user_usec 12635883929 system_usec 67290871 
1783591330.663945 usage_usec 12703377460 user_usec 12636086576 system_usec 67290884 
1783591330.766514 usage_usec 12703582562 user_usec 12636290666 system_usec 67291895 
1783591330.868683 usage_usec 12703785177 user_usec 12636493275 system_usec 67291902 
1783591330.970835 usage_usec 12703988332 user_usec 12636696429 system_usec 67291902 
1783591331.072971 usage_usec 12704190436 user_usec 12636897529 system_usec 67292907 
1783591331.175170 usage_usec 12704393750 user_usec 12637099841 system_usec 67293909 
1783591331.277305 usage_usec 12704598471 user_usec 12637304562 system_usec 67293909 
1783591331.379378 usage_usec 12704801011 user_usec 12637506113 system_usec 67294898 
1783591331.481676 usage_usec 12705004871 user_usec 12637708968 system_usec 67295902 
1783591331.583870 usage_usec 12705207213 user_usec 12637909328 system_usec 67297884 
1783591331.686027 usage_usec 12705410011 user_usec 12638111138 system_usec 67298872 
1783591331.788513 usage_usec 12705614076 user_usec 12638314197 system_usec 67299878 
1783591331.890744 usage_usec 12705816858 user_usec 12638516977 system_usec 67299881 
1783591331.992850 usage_usec 12706019675 user_usec 12638717794 system_usec 67301881 
1783591332.095043 usage_usec 12706221884 user_usec 12638917009 system_usec 67304874 
1783591332.197140 usage_usec 12706424817 user_usec 12639118937 system_usec 67305879 
1783591332.299477 usage_usec 12706629171 user_usec 12639321299 system_usec 67307871 
1783591332.401658 usage_usec 12706832262 user_usec 12639524381 system_usec 67307881 
1783591332.503802 usage_usec 12707034266 user_usec 12639724378 system_usec 67309887 
1783591332.606124 usage_usec 12707237147 user_usec 12639926266 system_usec 67310881 
1783591332.708469 usage_usec 12707441939 user_usec 12640127065 system_usec 67314873 
1783591332.810614 usage_usec 12707644277 user_usec 12640329398 system_usec 67314879 
1783591332.913108 usage_usec 12707846133 user_usec 12640529252 system_usec 67316880 
1783591333.015289 usage_usec 12708051115 user_usec 12640731243 system_usec 67319871 
1783591333.117440 usage_usec 12708253406 user_usec 12640933529 system_usec 67319877 
1783591333.219560 usage_usec 12708456057 user_usec 12641135176 system_usec 67320880 
1783591333.321737 usage_usec 12708658525 user_usec 12641336653 system_usec 67321872 
1783591333.423847 usage_usec 12708861531 user_usec 12641538664 system_usec 67322867 
1783591333.525973 usage_usec 12709064014 user_usec 12641741146 system_usec 67322868 
1783591333.628320 usage_usec 12709266981 user_usec 12641944113 system_usec 67322868 
1783591333.730386 usage_usec 12709471376 user_usec 12642148508 system_usec 67322868 
1783591333.832542 usage_usec 12709674141 user_usec 12642351273 system_usec 67322868 
1783591333.935067 usage_usec 12709876402 user_usec 12642551540 system_usec 67324862 
1783591334.037278 usage_usec 12710081295 user_usec 12642756419 system_usec 67324875 
1783591334.139371 usage_usec 12710283761 user_usec 12642958885 system_usec 67324875 
1783591334.241482 usage_usec 12710486278 user_usec 12643157427 system_usec 67328851 
1783591334.343684 usage_usec 12710689299 user_usec 12643359447 system_usec 67329851 
1783591334.445798 usage_usec 12710891758 user_usec 12643560910 system_usec 67330848 
1783591334.547915 usage_usec 12711094876 user_usec 12643761035 system_usec 67333841 
1783591334.650134 usage_usec 12711297836 user_usec 12643963991 system_usec 67333844 
1783591334.752285 usage_usec 12711502747 user_usec 12644168902 system_usec 67333844 
1783591334.854413 usage_usec 12711705648 user_usec 12644370800 system_usec 67334847 
1783591334.956929 usage_usec 12711908619 user_usec 12644572766 system_usec 67335852 
1783591335.059072 usage_usec 12712111218 user_usec 12644770373 system_usec 67340845 
1783591335.161188 usage_usec 12712314549 user_usec 12644972713 system_usec 67341836 
1783591335.263424 usage_usec 12712519047 user_usec 12645177193 system_usec 67341853 
1783591335.365607 usage_usec 12712722283 user_usec 12645380419 system_usec 67341863 
1783591335.467833 usage_usec 12712924991 user_usec 12645582128 system_usec 67342862 
1783591335.569940 usage_usec 12713127893 user_usec 12645785017 system_usec 67342876 
1783591335.672379 usage_usec 12713332818 user_usec 12645989939 system_usec 67342879 
1783591335.774756 usage_usec 12713542850 user_usec 12646199966 system_usec 67342883 
1783591335.876959 usage_usec 12713745498 user_usec 12646401611 system_usec 67343887 
1783591335.980374 usage_usec 12713949900 user_usec 12646606006 system_usec 67343893 
1783591336.082807 usage_usec 12714153991 user_usec 12646808097 system_usec 67345894 
1783591336.184997 usage_usec 12714355756 user_usec 12647009861 system_usec 67345894 
1783591336.287420 usage_usec 12714558392 user_usec 12647212493 system_usec 67345899 
1783591336.390355 usage_usec 12714677276 user_usec 12647328369 system_usec 67348907 
1783591336.494040 usage_usec 12714798490 user_usec 12647448587 system_usec 67349903 
1783591336.596286 usage_usec 12714999794 user_usec 12647646876 system_usec 67352918 
1783591336.698397 usage_usec 12715204304 user_usec 12647851379 system_usec 67352924 
1783591336.800695 usage_usec 12715407166 user_usec 12648053247 system_usec 67353918 
1783591336.902843 usage_usec 12715609787 user_usec 12648254881 system_usec 67354906 
1783591337.005202 usage_usec 12715812683 user_usec 12648455803 system_usec 67356880 
1783591337.107647 usage_usec 12716016694 user_usec 12648657823 system_usec 67358870 
1783591337.209789 usage_usec 12716219742 user_usec 12648860867 system_usec 67358874 
1783591337.311991 usage_usec 12716422484 user_usec 12649061614 system_usec 67360869 
1783591337.414139 usage_usec 12716625189 user_usec 12649264319 system_usec 67360869 
1783591337.516291 usage_usec 12716830205 user_usec 12649468333 system_usec 67361871 
1783591337.618532 usage_usec 12717032712 user_usec 12649668836 system_usec 67363875 
1783591337.721717 usage_usec 12717235693 user_usec 12649869816 system_usec 67365876 
1783591337.824075 usage_usec 12717440555 user_usec 12650073685 system_usec 67366870 
1783591337.926116 usage_usec 12717643581 user_usec 12650275705 system_usec 67367875 
1783591338.028277 usage_usec 12717848182 user_usec 12650480288 system_usec 67367893 
1783591338.130749 usage_usec 12718050720 user_usec 12650681823 system_usec 67368896 
1783591338.233021 usage_usec 12718253339 user_usec 12650884443 system_usec 67368896 
1783591338.335210 usage_usec 12718456441 user_usec 12651087543 system_usec 67368897 
1783591338.437342 usage_usec 12718661116 user_usec 12651292216 system_usec 67368899 
1783591338.539546 usage_usec 12718864324 user_usec 12651494428 system_usec 67369895 
1783591338.641664 usage_usec 12719067061 user_usec 12651697163 system_usec 67369897 
1783591338.744076 usage_usec 12719271124 user_usec 12651899214 system_usec 67371910 
1783591338.846202 usage_usec 12719472720 user_usec 12652098816 system_usec 67373903 
1783591338.948304 usage_usec 12719677586 user_usec 12652301693 system_usec 67375893 
1783591339.050462 usage_usec 12719880668 user_usec 12652504764 system_usec 67375903 
1783591339.153020 usage_usec 12720083260 user_usec 12652705363 system_usec 67377897 
1783591339.255175 usage_usec 12720285897 user_usec 12652907002 system_usec 67378895 
1783591339.357351 usage_usec 12720490571 user_usec 12653109671 system_usec 67380899 
1783591339.459420 usage_usec 12720693551 user_usec 12653311641 system_usec 67381910 
1783591339.561552 usage_usec 12720896087 user_usec 12653513163 system_usec 67382923 
1783591339.663702 usage_usec 12721099186 user_usec 12653715262 system_usec 67383923 
1783591339.765961 usage_usec 12721301781 user_usec 12653914862 system_usec 67386918 
1783591339.868283 usage_usec 12721506478 user_usec 12654119551 system_usec 67386926 
1783591339.970357 usage_usec 12721709176 user_usec 12654321240 system_usec 67387935 
1783591340.072499 usage_usec 12721912461 user_usec 12654524520 system_usec 67387940 
1783591340.175029 usage_usec 12722114850 user_usec 12654723926 system_usec 67390924 
1783591340.277179 usage_usec 12722317630 user_usec 12654924711 system_usec 67392918 
1783591340.379316 usage_usec 12722522389 user_usec 12655128461 system_usec 67393928 
1783591340.481479 usage_usec 12722725301 user_usec 12655329377 system_usec 67395923 
1783591340.583606 usage_usec 12722926882 user_usec 12655528959 system_usec 67397922 
1783591340.685779 usage_usec 12723129954 user_usec 12655732027 system_usec 67397926 
1783591340.787919 usage_usec 12723332542 user_usec 12655933628 system_usec 67398913 
1783591340.890096 usage_usec 12723536942 user_usec 12656137010 system_usec 67399931 
1783591340.992241 usage_usec 12723740041 user_usec 12656337127 system_usec 67402913 
1783591341.094397 usage_usec 12723943050 user_usec 12656539126 system_usec 67403924 
1783591341.196831 usage_usec 12724145762 user_usec 12656741838 system_usec 67403924 
1783591341.299086 usage_usec 12724348470 user_usec 12656942544 system_usec 67405926 
1783591341.401251 usage_usec 12724553200 user_usec 12657146270 system_usec 67406930 
1783591341.503513 usage_usec 12724757098 user_usec 12657350154 system_usec 67406944 
1783591341.605667 usage_usec 12724959578 user_usec 12657548638 system_usec 67410939 
1783591341.707811 usage_usec 12725162207 user_usec 12657751260 system_usec 67410946 
1783591341.809968 usage_usec 12725364788 user_usec 12657953839 system_usec 67410948 
1783591341.912078 usage_usec 12725567783 user_usec 12658156825 system_usec 67410957 
1783591342.014217 usage_usec 12725772171 user_usec 12658360216 system_usec 67411954 
1783591342.116454 usage_usec 12725975244 user_usec 12658562279 system_usec 67412965 
1783591342.218593 usage_usec 12726177669 user_usec 12658761720 system_usec 67415948 
1783591342.321145 usage_usec 12726380135 user_usec 12658962177 system_usec 67417957 
1783591342.423306 usage_usec 12726584580 user_usec 12659166616 system_usec 67417964 
1783591342.525422 usage_usec 12726787104 user_usec 12659368132 system_usec 67418972 
1783591342.627539 usage_usec 12726989819 user_usec 12659570839 system_usec 67418979 
1783591342.729726 usage_usec 12727192361 user_usec 12659772388 system_usec 67419973 
1783591342.831853 usage_usec 12727395502 user_usec 12659973544 system_usec 67421958 
1783591342.934011 usage_usec 12727598131 user_usec 12660173172 system_usec 67424958 
1783591343.036115 usage_usec 12727801059 user_usec 12660375095 system_usec 67425963 
1783591343.138273 usage_usec 12728005271 user_usec 12660577295 system_usec 67427976 
1783591343.240514 usage_usec 12728207932 user_usec 12660778941 system_usec 67428990 
1783591343.343038 usage_usec 12728410768 user_usec 12660981778 system_usec 67428990 
1783591343.445213 usage_usec 12728615054 user_usec 12661184068 system_usec 67430985 
1783591343.547330 usage_usec 12728818135 user_usec 12661387150 system_usec 67430985 
1783591343.649469 usage_usec 12729016403 user_usec 12661584423 system_usec 67431980 
1783591343.752130 usage_usec 12729050161 user_usec 12661615183 system_usec 67434977 
1783591343.854317 usage_usec 12729255752 user_usec 12661818770 system_usec 67436981 
1783591343.956455 usage_usec 12729458461 user_usec 12662018494 system_usec 67439966 
1783591344.058595 usage_usec 12729661037 user_usec 12662221063 system_usec 67439973 
1783591344.160720 usage_usec 12729863898 user_usec 12662423915 system_usec 67439982 
1783591344.263040 usage_usec 12730066529 user_usec 12662624548 system_usec 67441981 
1783591344.366157 usage_usec 12730271495 user_usec 12662829504 system_usec 67441990 
1783591344.468562 usage_usec 12730475457 user_usec 12663033457 system_usec 67441999 
1783591344.570698 usage_usec 12730678610 user_usec 12663236600 system_usec 67442009 
1783591344.672855 usage_usec 12730881131 user_usec 12663439120 system_usec 67442011 
1783591344.774993 usage_usec 12731084010 user_usec 12663640994 system_usec 67443015 
1783591344.877121 usage_usec 12731288303 user_usec 12663845271 system_usec 67443031 
1783591344.979374 usage_usec 12731491488 user_usec 12664047466 system_usec 67444022 
1783591345.081512 usage_usec 12731693537 user_usec 12664249515 system_usec 67444022 
1783591345.183666 usage_usec 12731896310 user_usec 12664451286 system_usec 67445024 
1783591345.286349 usage_usec 12732098902 user_usec 12664651878 system_usec 67447023 
1783591345.389421 usage_usec 12732306089 user_usec 12664859060 system_usec 67447028 
1783591345.491801 usage_usec 12732508026 user_usec 12665059997 system_usec 67448028 
1783591345.594529 usage_usec 12732711531 user_usec 12665262490 system_usec 67449041 
1783591345.696878 usage_usec 12732915184 user_usec 12665466142 system_usec 67449041 
1783591345.799129 usage_usec 12733117730 user_usec 12665667683 system_usec 67450046 
1783591345.903162 usage_usec 12733326031 user_usec 12665875984 system_usec 67450046 
1783591346.005553 usage_usec 12733536127 user_usec 12666086081 system_usec 67450046 
1783591346.107826 usage_usec 12733739350 user_usec 12666286312 system_usec 67453038 
1783591346.209940 usage_usec 12733941902 user_usec 12666487855 system_usec 67454046 
1783591346.312156 usage_usec 12734145447 user_usec 12666691383 system_usec 67454064 
1783591346.414268 usage_usec 12734349769 user_usec 12666893712 system_usec 67456056 
1783591346.516750 usage_usec 12734553221 user_usec 12667095182 system_usec 67458039 
1783591346.618909 usage_usec 12734755681 user_usec 12667296639 system_usec 67459041 
1783591346.721734 usage_usec 12734957343 user_usec 12667498300 system_usec 67459043 
1783591346.824018 usage_usec 12735162483 user_usec 12667702438 system_usec 67460044 
1783591346.926135 usage_usec 12735364425 user_usec 12667904381 system_usec 67460044 
1783591347.028321 usage_usec 12735568445 user_usec 12668106433 system_usec 67462011 
1783591347.130454 usage_usec 12735771363 user_usec 12668308346 system_usec 67463016 
1783591347.232652 usage_usec 12735973535 user_usec 12668509507 system_usec 67464028 
1783591347.334801 usage_usec 12736176445 user_usec 12668711417 system_usec 67465027 
1783591347.436863 usage_usec 12736378851 user_usec 12668912821 system_usec 67466029 
1783591347.539391 usage_usec 12736583576 user_usec 12669117528 system_usec 67466047 
1783591347.641598 usage_usec 12736785842 user_usec 12669318788 system_usec 67467054 
1783591347.743774 usage_usec 12736988450 user_usec 12669521389 system_usec 67467061 
1783591347.845901 usage_usec 12737191468 user_usec 12669722410 system_usec 67469057 
1783591347.948034 usage_usec 12737394025 user_usec 12669923964 system_usec 67470060 
1783591348.050194 usage_usec 12737597189 user_usec 12670126122 system_usec 67471066 
1783591348.152290 usage_usec 12737801866 user_usec 12670329796 system_usec 67472070 
1783591348.254358 usage_usec 12738004877 user_usec 12670530806 system_usec 67474071 
1783591348.356528 usage_usec 12738207397 user_usec 12670731327 system_usec 67476070 
1783591348.458667 usage_usec 12738409664 user_usec 12670933594 system_usec 67476070 
1783591348.561195 usage_usec 12738612617 user_usec 12671135542 system_usec 67477075 
1783591348.663433 usage_usec 12738816501 user_usec 12671337425 system_usec 67479075 
1783591348.765603 usage_usec 12739019394 user_usec 12671540315 system_usec 67479078 
1783591348.867714 usage_usec 12739221968 user_usec 12671742882 system_usec 67479085 
1783591348.969817 usage_usec 12739425155 user_usec 12671946069 system_usec 67479085 
1783591349.071996 usage_usec 12739627688 user_usec 12672148590 system_usec 67479097 
1783591349.174106 usage_usec 12739830638 user_usec 12672350536 system_usec 67480102 
1783591349.276202 usage_usec 12740034973 user_usec 12672553879 system_usec 67481093 
1783591349.378341 usage_usec 12740237806 user_usec 12672756712 system_usec 67481093 
1783591349.480475 usage_usec 12740440474 user_usec 12672958374 system_usec 67482100 
1783591349.583032 usage_usec 12740642971 user_usec 12673159868 system_usec 67483102 
1783591349.685400 usage_usec 12740847374 user_usec 12673363264 system_usec 67484110 
1783591349.787580 usage_usec 12741049887 user_usec 12673562782 system_usec 67487104 
1783591349.889690 usage_usec 12741252718 user_usec 12673765611 system_usec 67487107 
1783591349.991833 usage_usec 12741455420 user_usec 12673968305 system_usec 67487115 
1783591350.093986 usage_usec 12741658790 user_usec 12674171674 system_usec 67487115 
1783591350.196272 usage_usec 12741862906 user_usec 12674373794 system_usec 67489112 
1783591350.298372 usage_usec 12742064800 user_usec 12674573693 system_usec 67491107 
1783591350.400896 usage_usec 12742267666 user_usec 12674774547 system_usec 67493118 
1783591350.504427 usage_usec 12742472764 user_usec 12674978645 system_usec 67494119 
1783591350.606596 usage_usec 12742675055 user_usec 12675179929 system_usec 67495125 
1783591350.708935 usage_usec 12742876615 user_usec 12675381477 system_usec 67495138 
1783591350.811117 usage_usec 12743080301 user_usec 12675585150 system_usec 67495150 
1783591350.913292 usage_usec 12743270588 user_usec 12675774446 system_usec 67496141 
1783591351.015823 usage_usec 12743313063 user_usec 12675814922 system_usec 67498141 
1783591351.118015 usage_usec 12743516475 user_usec 12676017321 system_usec 67499154 
1783591351.220076 usage_usec 12743719277 user_usec 12676220122 system_usec 67499154 
1783591351.322220 usage_usec 12743923923 user_usec 12676424769 system_usec 67499154 
1783591351.424356 usage_usec 12744126874 user_usec 12676627720 system_usec 67499154 
1783591351.526546 usage_usec 12744329292 user_usec 12676829159 system_usec 67500132 
1783591351.629063 usage_usec 12744531686 user_usec 12677031542 system_usec 67500144 
1783591351.731528 usage_usec 12744736188 user_usec 12677235030 system_usec 67501157 
1783591351.833716 usage_usec 12744938717 user_usec 12677437558 system_usec 67501158 
1783591351.935807 usage_usec 12745141668 user_usec 12677639515 system_usec 67502153 
