1783591036.910355 usage_usec 1908087658 user_usec 1443138603 system_usec 464949054 
1783591037.012897 usage_usec 1908088197 user_usec 1443139011 system_usec 464949186 
1783591037.116206 usage_usec 1908090782 user_usec 1443141240 system_usec 464949542 
1783591037.218903 usage_usec 1908099934 user_usec 1443146407 system_usec 464953527 
1783591037.321659 usage_usec 1908105280 user_usec 1443149573 system_usec 464955707 
1783591037.424581 usage_usec 1908105954 user_usec 1443150082 system_usec 464955871 
1783591037.526869 usage_usec 1908108431 user_usec 1443150082 system_usec 464958348 
1783591037.629211 usage_usec 1908110840 user_usec 1443152325 system_usec 464958515 
1783591037.731977 usage_usec 1908111602 user_usec 1443152901 system_usec 464958700 
1783591037.834550 usage_usec 1908114717 user_usec 1443155257 system_usec 464959459 
1783591037.936935 usage_usec 1908115510 user_usec 1443155257 system_usec 464960253 
1783591038.039383 usage_usec 1908118309 user_usec 1443157672 system_usec 464960637 
1783591038.142136 usage_usec 1908118827 user_usec 1443158064 system_usec 464960763 
1783591038.244732 usage_usec 1908123148 user_usec 1443160181 system_usec 464962967 
1783591038.352262 usage_usec 1908124493 user_usec 1443160349 system_usec 464964143 
1783591038.454680 usage_usec 1908127295 user_usec 1443162742 system_usec 464964553 
1783591038.556813 usage_usec 1908127676 user_usec 1443163030 system_usec 464964645 
1783591038.658865 usage_usec 1908130491 user_usec 1443165433 system_usec 464965058 
1783591038.761017 usage_usec 1908131374 user_usec 1443166100 system_usec 464965273 
1783591038.863299 usage_usec 1908134416 user_usec 1443168675 system_usec 464965741 
1783591038.965353 usage_usec 1908135347 user_usec 1443168675 system_usec 464966672 
1783591039.067734 usage_usec 1908138036 user_usec 1443170262 system_usec 464967774 
1783591039.170090 usage_usec 1908138624 user_usec 1443170262 system_usec 464968362 
1783591039.272358 usage_usec 1908142155 user_usec 1443170802 system_usec 464971353 
1783591039.378833 usage_usec 1908143996 user_usec 1443172468 system_usec 464971528 
1783591039.481326 usage_usec 1908146909 user_usec 1443174944 system_usec 464971964 
1783591039.583680 usage_usec 1908147445 user_usec 1443175481 system_usec 464971964 
1783591039.685905 usage_usec 1908150294 user_usec 1443178325 system_usec 464971968 
1783591039.788196 usage_usec 1908150846 user_usec 1443178743 system_usec 464972103 
1783591039.890429 usage_usec 1908154228 user_usec 1443182121 system_usec 464972107 
1783591039.992694 usage_usec 1908154687 user_usec 1443182468 system_usec 464972218 
1783591040.095023 usage_usec 1908157206 user_usec 1443184647 system_usec 464972559 
1783591040.197082 usage_usec 1908168092 user_usec 1443189428 system_usec 464978664 
1783591040.299286 usage_usec 1908171058 user_usec 1443191642 system_usec 464979415 
1783591040.401410 usage_usec 1908172208 user_usec 1443191663 system_usec 464980544 
1783591040.503714 usage_usec 1908174919 user_usec 1443193987 system_usec 464980931 
1783591040.605964 usage_usec 1908175526 user_usec 1443193987 system_usec 464981538 
1783591040.708234 usage_usec 1908178514 user_usec 1443194706 system_usec 464983807 
1783591040.810445 usage_usec 1908179921 user_usec 1443196094 system_usec 464983827 
1783591040.912608 usage_usec 1908182375 user_usec 1443196749 system_usec 464985625 
1783591041.014708 usage_usec 1908183029 user_usec 1443197244 system_usec 464985785 
1783591041.116888 usage_usec 1908185394 user_usec 1443199306 system_usec 464986088 
1783591041.219145 usage_usec 1908186837 user_usec 1443200398 system_usec 464986439 
1783591041.321688 usage_usec 1908190603 user_usec 1443204164 system_usec 464986439 
1783591041.424063 usage_usec 1908191411 user_usec 1443204612 system_usec 464986798 
1783591041.526528 usage_usec 1908197968 user_usec 1443208731 system_usec 464989237 
1783591041.628839 usage_usec 1908200631 user_usec 1443211019 system_usec 464989612 
1783591041.731461 usage_usec 1908201452 user_usec 1443211639 system_usec 464989812 
1783591041.833830 usage_usec 1908204446 user_usec 1443213602 system_usec 464990844 
1783591041.936226 usage_usec 1908204967 user_usec 1443213602 system_usec 464991365 
1783591042.038644 usage_usec 1908207391 user_usec 1443215527 system_usec 464991863 
1783591042.140857 usage_usec 1908207835 user_usec 1443215971 system_usec 464991863 
1783591042.243236 usage_usec 1908211125 user_usec 1443218271 system_usec 464992853 
1783591042.345988 usage_usec 1908212794 user_usec 1443219586 system_usec 464993208 
1783591042.448606 usage_usec 1908215247 user_usec 1443219743 system_usec 464995504 
1783591042.553502 usage_usec 1908219675 user_usec 1443224171 system_usec 464995504 
1783591042.656372 usage_usec 1908222819 user_usec 1443227111 system_usec 464995708 
1783591042.758944 usage_usec 1908223508 user_usec 1443227800 system_usec 464995708 
1783591042.861533 usage_usec 1908226410 user_usec 1443229798 system_usec 464996611 
1783591042.963758 usage_usec 1908227320 user_usec 1443230486 system_usec 464996833 
1783591043.066066 usage_usec 1908229655 user_usec 1443232526 system_usec 464997128 
1783591043.168300 usage_usec 1908236664 user_usec 1443234950 system_usec 465001714 
1783591043.270475 usage_usec 1908240191 user_usec 1443238476 system_usec 465001714 
1783591043.372539 usage_usec 1908241312 user_usec 1443238476 system_usec 465002835 
1783591043.474646 usage_usec 1908243663 user_usec 1443239913 system_usec 465003749 
1783591043.577797 usage_usec 1908244383 user_usec 1443240458 system_usec 465003925 
1783591043.680187 usage_usec 1908247177 user_usec 1443241995 system_usec 465005181 
1783591043.782601 usage_usec 1908247982 user_usec 1443241995 system_usec 465005986 
1783591043.884725 usage_usec 1908251251 user_usec 1443242803 system_usec 465008447 
1783591043.986849 usage_usec 1908251892 user_usec 1443243444 system_usec 465008447 
1783591044.088972 usage_usec 1908254270 user_usec 1443245634 system_usec 465008636 
1783591044.191106 usage_usec 1908255723 user_usec 1443246733 system_usec 465008990 
1783591044.293358 usage_usec 1908258830 user_usec 1443249054 system_usec 465009775 
1783591044.395466 usage_usec 1908260115 user_usec 1443250026 system_usec 465010089 
1783591044.497585 usage_usec 1908262610 user_usec 1443252460 system_usec 465010149 
1783591044.599644 usage_usec 1908263200 user_usec 1443252460 system_usec 465010739 
1783591044.701792 usage_usec 1908266408 user_usec 1443254757 system_usec 465011650 
1783591044.803913 usage_usec 1908266975 user_usec 1443255186 system_usec 465011789 
1783591044.906074 usage_usec 1908270289 user_usec 1443257391 system_usec 465012898 
1783591045.008232 usage_usec 1908270971 user_usec 1443257907 system_usec 465013064 
1783591045.110481 usage_usec 1908273482 user_usec 1443260352 system_usec 465013129 
1783591045.212681 usage_usec 1908278141 user_usec 1443264121 system_usec 465014019 
1783591045.314759 usage_usec 1908282014 user_usec 1443267597 system_usec 465014416 
1783591045.416890 usage_usec 1908283051 user_usec 1443267806 system_usec 465015244 
1783591045.518939 usage_usec 1908285705 user_usec 1443269512 system_usec 465016192 
1783591045.621176 usage_usec 1908286194 user_usec 1443269882 system_usec 465016312 
1783591045.724233 usage_usec 1908288996 user_usec 1443270577 system_usec 465018419 
1783591045.826788 usage_usec 1908291974 user_usec 1443273376 system_usec 465018598 
1783591045.929148 usage_usec 1908292589 user_usec 1443273376 system_usec 465019212 
1783591046.031765 usage_usec 1908295346 user_usec 1443275898 system_usec 465019448 
1783591046.134516 usage_usec 1908295749 user_usec 1443276301 system_usec 465019448 
1783591046.237607 usage_usec 1908305639 user_usec 1443284720 system_usec 465020918 
1783591046.340009 usage_usec 1908306733 user_usec 1443284972 system_usec 465021761 
1783591046.442442 usage_usec 1908309325 user_usec 1443287206 system_usec 465022118 
1783591046.544776 usage_usec 1908316525 user_usec 1443293472 system_usec 465023053 
1783591046.647104 usage_usec 1908318988 user_usec 1443294486 system_usec 465024502 
1783591046.749422 usage_usec 1908319904 user_usec 1443295179 system_usec 465024725 
1783591046.851745 usage_usec 1908323234 user_usec 1443298244 system_usec 465024989 
1783591046.954025 usage_usec 1908323797 user_usec 1443298244 system_usec 465025552 
1783591047.056288 usage_usec 1908326157 user_usec 1443300153 system_usec 465026003 
1783591047.158500 usage_usec 1908326881 user_usec 1443300701 system_usec 465026180 
1783591047.261136 usage_usec 1908332627 user_usec 1443304169 system_usec 465028457 
1783591047.363498 usage_usec 1908335020 user_usec 1443305404 system_usec 465029616 
1783591047.465948 usage_usec 1908337860 user_usec 1443308099 system_usec 465029761 
1783591047.568442 usage_usec 1908338376 user_usec 1443308489 system_usec 465029887 
1783591047.670843 usage_usec 1908341134 user_usec 1443310848 system_usec 465030285 
1783591047.779336 usage_usec 1908342006 user_usec 1443311721 system_usec 465030285 
1783591047.882669 usage_usec 1908345452 user_usec 1443315166 system_usec 465030285 
1783591047.984906 usage_usec 1908346424 user_usec 1443315368 system_usec 465031056 
1783591048.087282 usage_usec 1908348844 user_usec 1443316349 system_usec 465032494 
1783591048.190205 usage_usec 1908349910 user_usec 1443317415 system_usec 465032494 
1783591048.293063 usage_usec 1908353141 user_usec 1443318146 system_usec 465034994 
1783591048.395506 usage_usec 1908354923 user_usec 1443319928 system_usec 465034994 
1783591048.497579 usage_usec 1908357420 user_usec 1443322204 system_usec 465035216 
1783591048.599646 usage_usec 1908358296 user_usec 1443322291 system_usec 465036005 
1783591048.701776 usage_usec 1908361184 user_usec 1443324748 system_usec 465036435 
1783591048.804362 usage_usec 1908361745 user_usec 1443325173 system_usec 465036572 
1783591048.906684 usage_usec 1908365909 user_usec 1443329336 system_usec 465036572 
1783591049.008760 usage_usec 1908366508 user_usec 1443329869 system_usec 465036638 
1783591049.110998 usage_usec 1908369221 user_usec 1443330496 system_usec 465038724 
1783591049.213066 usage_usec 1908376839 user_usec 1443336777 system_usec 465040062 
1783591049.315213 usage_usec 1908380476 user_usec 1443339225 system_usec 465041250 
1783591049.418303 usage_usec 1908381069 user_usec 1443339674 system_usec 465041395 
1783591049.521228 usage_usec 1908383828 user_usec 1443342308 system_usec 465041520 
1783591049.624094 usage_usec 1908384259 user_usec 1443342634 system_usec 465041625 
1783591049.727404 usage_usec 1908387295 user_usec 1443345477 system_usec 465041817 
1783591049.829953 usage_usec 1908390506 user_usec 1443348689 system_usec 465041817 
1783591049.932598 usage_usec 1908391466 user_usec 1443348877 system_usec 465042589 
1783591050.035253 usage_usec 1908398607 user_usec 1443354523 system_usec 465044084 
1783591050.137549 usage_usec 1908402550 user_usec 1443357477 system_usec 465045073 
1783591050.239826 usage_usec 1908406751 user_usec 1443361677 system_usec 465045073 
1783591050.342155 usage_usec 1908408189 user_usec 1443363109 system_usec 465045079 
1783591050.444575 usage_usec 1908411066 user_usec 1443365558 system_usec 465045507 
1783591050.546631 usage_usec 1908411544 user_usec 1443365558 system_usec 465045985 
1783591050.648704 usage_usec 1908414203 user_usec 1443367629 system_usec 465046573 
1783591050.750824 usage_usec 1908415082 user_usec 1443368294 system_usec 465046788 
1783591050.852885 usage_usec 1908418268 user_usec 1443371480 system_usec 465046788 
1783591050.955099 usage_usec 1908418943 user_usec 1443372155 system_usec 465046788 
1783591051.057235 usage_usec 1908421885 user_usec 1443374231 system_usec 465047653 
1783591051.159406 usage_usec 1908422364 user_usec 1443374593 system_usec 465047770 
1783591051.261572 usage_usec 1908426150 user_usec 1443377976 system_usec 465048174 
1783591051.363643 usage_usec 1908428278 user_usec 1443378736 system_usec 465049541 
1783591051.466271 usage_usec 1908431003 user_usec 1443380740 system_usec 465050262 
1783591051.568600 usage_usec 1908435395 user_usec 1443385133 system_usec 465050262 
1783591051.670685 usage_usec 1908438286 user_usec 1443387862 system_usec 465050424 
1783591051.773069 usage_usec 1908439207 user_usec 1443387862 system_usec 465051344 
1783591051.875244 usage_usec 1908442370 user_usec 1443390648 system_usec 465051721 
1783591051.977575 usage_usec 1908443366 user_usec 1443391645 system_usec 465051721 
1783591052.079797 usage_usec 1908446318 user_usec 1443393332 system_usec 465052985 
1783591052.182051 usage_usec 1908453796 user_usec 1443396140 system_usec 465057656 
1783591052.284300 usage_usec 1908457427 user_usec 1443399706 system_usec 465057720 
1783591052.387044 usage_usec 1908458739 user_usec 1443400698 system_usec 465058040 
1783591052.489345 usage_usec 1908461755 user_usec 1443401282 system_usec 465060473 
1783591052.591805 usage_usec 1908462419 user_usec 1443401946 system_usec 465060473 
1783591052.694331 usage_usec 1908465384 user_usec 1443404545 system_usec 465060838 
1783591052.796733 usage_usec 1908466130 user_usec 1443404742 system_usec 465061387 
1783591052.899030 usage_usec 1908469392 user_usec 1443406426 system_usec 465062966 
1783591053.002045 usage_usec 1908469936 user_usec 1443406837 system_usec 465063098 
1783591053.104441 usage_usec 1908472653 user_usec 1443409439 system_usec 465063214 
1783591053.206537 usage_usec 1908474239 user_usec 1443409789 system_usec 465064449 
1783591053.308728 usage_usec 1908478332 user_usec 1443412584 system_usec 465065748 
1783591053.410899 usage_usec 1908478902 user_usec 1443413015 system_usec 465065887 
1783591053.512954 usage_usec 1908481897 user_usec 1443415827 system_usec 465066070 
1783591053.615047 usage_usec 1908482485 user_usec 1443416272 system_usec 465066213 
1783591053.718522 usage_usec 1908485313 user_usec 1443418684 system_usec 465066629 
1783591053.820830 usage_usec 1908486773 user_usec 1443418939 system_usec 465067834 
1783591053.923022 usage_usec 1908489496 user_usec 1443420423 system_usec 465069072 
1783591054.025322 usage_usec 1908490412 user_usec 1443421339 system_usec 465069072 
1783591054.127636 usage_usec 1908492694 user_usec 1443423621 system_usec 465069072 
1783591054.229808 usage_usec 1908496970 user_usec 1443425170 system_usec 465071799 
1783591054.331961 usage_usec 1908498411 user_usec 1443426533 system_usec 465071877 
1783591054.434127 usage_usec 1908501772 user_usec 1443427925 system_usec 465073847 
1783591054.536293 usage_usec 1908502288 user_usec 1443428315 system_usec 465073973 
1783591054.638422 usage_usec 1908505025 user_usec 1443429810 system_usec 465075215 
1783591054.740481 usage_usec 1908505901 user_usec 1443430685 system_usec 465075215 
1783591054.842594 usage_usec 1908509001 user_usec 1443432788 system_usec 465076212 
1783591054.944793 usage_usec 1908509900 user_usec 1443433687 system_usec 465076212 
1783591055.047034 usage_usec 1908512636 user_usec 1443435509 system_usec 465077126 
1783591055.149270 usage_usec 1908516494 user_usec 1443439367 system_usec 465077126 
1783591055.251589 usage_usec 1908584033 user_usec 1443498336 system_usec 465085697 
1783591055.353811 usage_usec 1908585492 user_usec 1443498864 system_usec 465086628 
1783591055.456131 usage_usec 1908588346 user_usec 1443501570 system_usec 465086776 
1783591055.558473 usage_usec 1908588989 user_usec 1443501570 system_usec 465087419 
1783591055.661040 usage_usec 1908591498 user_usec 1443501680 system_usec 465089817 
1783591055.770140 usage_usec 1908592354 user_usec 1443502327 system_usec 465090026 
1783591055.872842 usage_usec 1908595694 user_usec 1443505127 system_usec 465090566 
1783591055.975334 usage_usec 1908596344 user_usec 1443505127 system_usec 465091217 
1783591056.077793 usage_usec 1908599076 user_usec 1443506534 system_usec 465092541 
1783591056.180346 usage_usec 1908600422 user_usec 1443507880 system_usec 465092541 
1783591056.283084 usage_usec 1908604357 user_usec 1443511815 system_usec 465092541 
1783591056.385766 usage_usec 1908605708 user_usec 1443513166 system_usec 465092541 
1783591056.488196 usage_usec 1908614590 user_usec 1443521220 system_usec 465093370 
1783591056.590699 usage_usec 1908616948 user_usec 1443523277 system_usec 465093671 
1783591056.693307 usage_usec 1908619916 user_usec 1443526069 system_usec 465093847 
1783591056.795742 usage_usec 1908620576 user_usec 1443526568 system_usec 465094008 
1783591056.898182 usage_usec 1908623724 user_usec 1443529194 system_usec 465094530 
1783591057.000592 usage_usec 1908624418 user_usec 1443529718 system_usec 465094699 
1783591057.103107 usage_usec 1908626709 user_usec 1443530876 system_usec 465095833 
1783591057.208276 usage_usec 1908630117 user_usec 1443533152 system_usec 465096965 
1783591057.310871 usage_usec 1908635141 user_usec 1443536521 system_usec 465098619 
1783591057.413404 usage_usec 1908636474 user_usec 1443536521 system_usec 465099952 
1783591057.515886 usage_usec 1908644418 user_usec 1443539968 system_usec 465104449 
1783591057.618280 usage_usec 1908645273 user_usec 1443540615 system_usec 465104658 
1783591057.721486 usage_usec 1908648214 user_usec 1443543113 system_usec 465105101 
1783591057.823842 usage_usec 1908649706 user_usec 1443544241 system_usec 465105465 
1783591057.926010 usage_usec 1908652547 user_usec 1443545814 system_usec 465106732 
1783591058.028125 usage_usec 1908655156 user_usec 1443547486 system_usec 465107670 
1783591058.130243 usage_usec 1908655735 user_usec 1443548065 system_usec 465107670 
1783591058.232462 usage_usec 1908665401 user_usec 1443555399 system_usec 465110002 
1783591058.334557 usage_usec 1908666883 user_usec 1443556845 system_usec 465110037 
1783591058.436631 usage_usec 1908669820 user_usec 1443559038 system_usec 465110781 
1783591058.538717 usage_usec 1908670336 user_usec 1443559428 system_usec 465110907 
1783591058.640785 usage_usec 1908673268 user_usec 1443562193 system_usec 465111075 
1783591058.742908 usage_usec 1908674150 user_usec 1443562860 system_usec 465111289 
1783591058.845244 usage_usec 1908677268 user_usec 1443565766 system_usec 465111502 
1783591058.947371 usage_usec 1908678155 user_usec 1443566436 system_usec 465111718 
1783591059.049481 usage_usec 1908680744 user_usec 1443568667 system_usec 465112076 
1783591059.151586 usage_usec 1908681438 user_usec 1443569193 system_usec 465112245 
1783591059.253658 usage_usec 1908685383 user_usec 1443572143 system_usec 465113240 
1783591059.355840 usage_usec 1908686983 user_usec 1443573743 system_usec 465113240 
1783591059.457947 usage_usec 1908690084 user_usec 1443576844 system_usec 465113240 
1783591059.560112 usage_usec 1908690509 user_usec 1443577269 system_usec 465113240 
1783591059.662383 usage_usec 1908693003 user_usec 1443579250 system_usec 465113752 
1783591059.764777 usage_usec 1908693850 user_usec 1443579891 system_usec 465113958 
1783591059.867320 usage_usec 1908697125 user_usec 1443582339 system_usec 465114785 
1783591059.969722 usage_usec 1908698035 user_usec 1443583028 system_usec 465115007 
1783591060.072859 usage_usec 1908700940 user_usec 1443584923 system_usec 465116016 
1783591060.176163 usage_usec 1908705123 user_usec 1443589106 system_usec 465116016 
1783591060.278574 usage_usec 1908708584 user_usec 1443592567 system_usec 465116016 
1783591060.381777 usage_usec 1908710714 user_usec 1443593901 system_usec 465116813 
1783591060.484436 usage_usec 1908713669 user_usec 1443596437 system_usec 465117232 
1783591060.587028 usage_usec 1908714364 user_usec 1443596962 system_usec 465117401 
1783591060.689375 usage_usec 1908717456 user_usec 1443599574 system_usec 465117881 
1783591060.792030 usage_usec 1908718076 user_usec 1443600195 system_usec 465117881 
1783591060.894531 usage_usec 1908721494 user_usec 1443603176 system_usec 465118318 
1783591060.996992 usage_usec 1908722576 user_usec 1443604257 system_usec 465118318 
1783591061.099311 usage_usec 1908725151 user_usec 1443606460 system_usec 465118691 
1783591061.201797 usage_usec 1908733296 user_usec 1443611714 system_usec 465121581 
1783591061.304153 usage_usec 1908736278 user_usec 1443614517 system_usec 465121761 
1783591061.408494 usage_usec 1908737498 user_usec 1443615440 system_usec 465122058 
1783591061.511882 usage_usec 1908744408 user_usec 1443619486 system_usec 465124921 
1783591061.614677 usage_usec 1908744843 user_usec 1443619815 system_usec 465125027 
1783591061.718986 usage_usec 1908747831 user_usec 1443622349 system_usec 465125482 
1783591061.821179 usage_usec 1908749053 user_usec 1443623547 system_usec 465125506 
1783591061.923403 usage_usec 1908751285 user_usec 1443624386 system_usec 465126899 
1783591062.025678 usage_usec 1908752378 user_usec 1443624386 system_usec 465127991 
1783591062.127918 usage_usec 1908753970 user_usec 1443625978 system_usec 465127991 
1783591062.230347 usage_usec 1908757971 user_usec 1443629689 system_usec 465128281 
1783591062.333504 usage_usec 1908759092 user_usec 1443629932 system_usec 465129160 
1783591062.439661 usage_usec 1908761660 user_usec 1443632500 system_usec 465129160 
1783591062.542244 usage_usec 1908762234 user_usec 1443633074 system_usec 465129160 
1783591062.644690 usage_usec 1908764998 user_usec 1443634917 system_usec 465130080 
1783591062.747050 usage_usec 1908765815 user_usec 1443635535 system_usec 465130279 
1783591062.849558 usage_usec 1908768863 user_usec 1443636143 system_usec 465132720 
1783591062.952059 usage_usec 1908769751 user_usec 1443636512 system_usec 465133238 
1783591063.054544 usage_usec 1908772153 user_usec 1443637480 system_usec 465134673 
1783591063.156981 usage_usec 1908772630 user_usec 1443637480 system_usec 465135150 
1783591063.259350 usage_usec 1908775977 user_usec 1443639495 system_usec 465136482 
1783591063.361692 usage_usec 1908777694 user_usec 1443639495 system_usec 465138199 
1783591063.463823 usage_usec 1908780348 user_usec 1443640801 system_usec 465139547 
1783591063.566123 usage_usec 1908781168 user_usec 1443641421 system_usec 465139747 
1783591063.668297 usage_usec 1908784045 user_usec 1443644298 system_usec 465139747 
1783591063.770459 usage_usec 1908784882 user_usec 1443644298 system_usec 465140584 
1783591063.872581 usage_usec 1908787880 user_usec 1443647016 system_usec 465140863 
1783591063.974638 usage_usec 1908788692 user_usec 1443647630 system_usec 465141061 
1783591064.076678 usage_usec 1908791197 user_usec 1443647827 system_usec 465143370 
1783591064.178896 usage_usec 1908797877 user_usec 1443652275 system_usec 465145601 
1783591064.281066 usage_usec 1908800842 user_usec 1443654489 system_usec 465146352 
1783591064.383096 usage_usec 1908802067 user_usec 1443655416 system_usec 465146651 
1783591064.485155 usage_usec 1908804668 user_usec 1443658017 system_usec 465146651 
1783591064.587474 usage_usec 1908805258 user_usec 1443658017 system_usec 465147240 
1783591064.689943 usage_usec 1908808196 user_usec 1443660570 system_usec 465147625 
1783591064.792992 usage_usec 1908809298 user_usec 1443661651 system_usec 465147646 
1783591064.895904 usage_usec 1908816053 user_usec 1443665607 system_usec 465150446 
1783591064.998781 usage_usec 1908816961 user_usec 1443666294 system_usec 465150667 
1783591065.101421 usage_usec 1908819476 user_usec 1443668808 system_usec 465150667 
1783591065.204033 usage_usec 1908824604 user_usec 1443671989 system_usec 465152615 
1783591065.306809 usage_usec 1908827911 user_usec 1443675188 system_usec 465152723 
1783591065.410372 usage_usec 1908829178 user_usec 1443675967 system_usec 465153211 
1783591065.512998 usage_usec 1908831651 user_usec 1443676139 system_usec 465155511 
1783591065.615438 usage_usec 1908832167 user_usec 1443676656 system_usec 465155511 
1783591065.719222 usage_usec 1908835132 user_usec 1443679593 system_usec 465155539 
1783591065.821688 usage_usec 1908836488 user_usec 1443680043 system_usec 465156445 
1783591065.924061 usage_usec 1908838869 user_usec 1443682117 system_usec 465156751 
1783591066.026315 usage_usec 1908841353 user_usec 1443683694 system_usec 465157658 
1783591066.128648 usage_usec 1908841733 user_usec 1443683982 system_usec 465157751 
1783591066.230944 usage_usec 1908845111 user_usec 1443685659 system_usec 465159451 
1783591066.333290 usage_usec 1908846344 user_usec 1443686289 system_usec 465160054 
1783591066.435606 usage_usec 1908849351 user_usec 1443688838 system_usec 465160513 
1783591066.537854 usage_usec 1908857345 user_usec 1443695129 system_usec 465162216 
1783591066.641900 usage_usec 1908859993 user_usec 1443697405 system_usec 465162588 
1783591066.744232 usage_usec 1908860814 user_usec 1443698026 system_usec 465162788 
1783591066.846345 usage_usec 1908863828 user_usec 1443700277 system_usec 465163551 
1783591066.948419 usage_usec 1908864488 user_usec 1443700776 system_usec 465163711 
1783591067.050575 usage_usec 1908866988 user_usec 1443702365 system_usec 465164622 
1783591067.152642 usage_usec 1908867347 user_usec 1443702637 system_usec 465164710 
1783591067.254776 usage_usec 1908879155 user_usec 1443709511 system_usec 465169644 
1783591067.356857 usage_usec 1908881391 user_usec 1443710325 system_usec 465171066 
1783591067.458852 usage_usec 1908883923 user_usec 1443712786 system_usec 465171136 
1783591067.560878 usage_usec 1908884514 user_usec 1443713234 system_usec 465171280 
1783591067.663847 usage_usec 1908886991 user_usec 1443714805 system_usec 465172186 
1783591067.766148 usage_usec 1908887858 user_usec 1443714805 system_usec 465173052 
1783591067.868355 usage_usec 1908890998 user_usec 1443717807 system_usec 465173190 
1783591067.970436 usage_usec 1908891774 user_usec 1443717807 system_usec 465173966 
1783591068.072662 usage_usec 1908894376 user_usec 1443720060 system_usec 465174315 
1783591068.174974 usage_usec 1908895274 user_usec 1443720739 system_usec 465174534 
1783591068.279138 usage_usec 1908898666 user_usec 1443723824 system_usec 465174842 
1783591068.381181 usage_usec 1908900067 user_usec 1443724883 system_usec 465175184 
1783591068.483413 usage_usec 1908902617 user_usec 1443727085 system_usec 465175531 
1783591068.585678 usage_usec 1908903258 user_usec 1443727085 system_usec 465176172 
1783591068.687669 usage_usec 1908906060 user_usec 1443727963 system_usec 465178096 
1783591068.789694 usage_usec 1908906783 user_usec 1443728510 system_usec 465178273 
1783591068.891782 usage_usec 1908910095 user_usec 1443730439 system_usec 465179655 
1783591068.993807 usage_usec 1908910981 user_usec 1443731109 system_usec 465179871 
1783591069.096134 usage_usec 1908913314 user_usec 1443732845 system_usec 465180468 
1783591069.198313 usage_usec 1908914423 user_usec 1443733684 system_usec 465180738 
1783591069.300521 usage_usec 1908917395 user_usec 1443736206 system_usec 465181189 
1783591069.402796 usage_usec 1908919482 user_usec 1443736935 system_usec 465182547 
1783591069.505134 usage_usec 1908921909 user_usec 1443738770 system_usec 465183138 
1783591069.607518 usage_usec 1908922549 user_usec 1443738770 system_usec 465183778 
1783591069.709663 usage_usec 1908925494 user_usec 1443740331 system_usec 465185163 
1783591069.812373 usage_usec 1908926895 user_usec 1443741391 system_usec 465185504 
1783591069.914475 usage_usec 1908929788 user_usec 1443743550 system_usec 465186237 
1783591070.017440 usage_usec 1908930458 user_usec 1443743550 system_usec 465186907 
1783591070.119523 usage_usec 1908932968 user_usec 1443745654 system_usec 465187314 
1783591070.221859 usage_usec 1908944433 user_usec 1443751174 system_usec 465193258 
1783591070.324034 usage_usec 1908948367 user_usec 1443754121 system_usec 465194246 
1783591070.426132 usage_usec 1908949958 user_usec 1443754476 system_usec 465195482 
1783591070.528356 usage_usec 1908951423 user_usec 1443755940 system_usec 465195482 
1783591070.630556 usage_usec 1908953999 user_usec 1443758352 system_usec 465195646 
1783591070.732893 usage_usec 1908954835 user_usec 1443758985 system_usec 465195850 
1783591070.837115 usage_usec 1908958258 user_usec 1443762092 system_usec 465196165 
1783591070.939713 usage_usec 1908958837 user_usec 1443762092 system_usec 465196744 
1783591071.042032 usage_usec 1908961545 user_usec 1443764003 system_usec 465197542 
1783591071.144473 usage_usec 1908962044 user_usec 1443764502 system_usec 465197542 
1783591071.246825 usage_usec 1908965991 user_usec 1443768186 system_usec 465197805 
1783591071.349079 usage_usec 1908967206 user_usec 1443769378 system_usec 465197827 
1783591071.451320 usage_usec 1908969719 user_usec 1443771553 system_usec 465198166 
1783591071.553701 usage_usec 1908974199 user_usec 1443773516 system_usec 465200682 
1783591071.655968 usage_usec 1908976824 user_usec 1443776049 system_usec 465200775 
1783591071.758195 usage_usec 1908977653 user_usec 1443776878 system_usec 465200775 
1783591071.861834 usage_usec 1908980799 user_usec 1443779876 system_usec 465200923 
1783591071.964141 usage_usec 1908981519 user_usec 1443779876 system_usec 465201643 
1783591072.066370 usage_usec 1908984064 user_usec 1443781468 system_usec 465202596 
1783591072.169013 usage_usec 1908987790 user_usec 1443783984 system_usec 465203805 
1783591072.271424 usage_usec 1908991648 user_usec 1443786326 system_usec 465205321 
1783591072.373700 usage_usec 1908993668 user_usec 1443788128 system_usec 465205540 
1783591072.476301 usage_usec 1908996321 user_usec 1443790653 system_usec 465205668 
1783591072.578405 usage_usec 1908996824 user_usec 1443791034 system_usec 465205790 
1783591072.680478 usage_usec 1908999399 user_usec 1443793609 system_usec 465205790 
1783591072.782539 usage_usec 1909000019 user_usec 1443794229 system_usec 465205790 
1783591072.884960 usage_usec 1909003169 user_usec 1443796322 system_usec 465206846 
1783591072.987146 usage_usec 1909004179 user_usec 1443797086 system_usec 465207092 
1783591073.089307 usage_usec 1909006703 user_usec 1443799268 system_usec 465207434 
1783591073.191393 usage_usec 1909014579 user_usec 1443803500 system_usec 465211079 
1783591073.293513 usage_usec 1909017565 user_usec 1443804334 system_usec 465213231 
1783591073.395673 usage_usec 1909018792 user_usec 1443804334 system_usec 465214457 
1783591073.497838 usage_usec 1909021255 user_usec 1443804851 system_usec 465216404 
