1783590974.056416 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590974.158708 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590974.261034 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590974.363523 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590974.466144 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590974.568326 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590974.670480 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590974.772632 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590974.874777 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590974.976896 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590975.079033 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590975.181199 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590975.283406 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590975.385834 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590975.488270 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590975.590422 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590975.692680 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590975.794796 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590975.897603 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.000218 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.102362 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.204494 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.306636 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.409617 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.511959 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.614673 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.717088 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.819374 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590976.921514 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590977.023583 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590977.125778 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590977.227916 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590977.330066 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590977.433240 usage_usec 12777805 user_usec 9433819 system_usec 3343985 
1783590977.535626 usage_usec 12788119 user_usec 9437962 system_usec 3350157 
1783590977.638390 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590977.740649 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590977.842743 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590977.944802 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.046934 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.149015 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.251577 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.353804 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.455980 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.558138 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.660666 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.763209 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.865413 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590978.967577 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590979.069711 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590979.172112 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590979.274418 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590979.376636 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590979.478784 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590979.580896 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590979.684019 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590979.786457 usage_usec 12788143 user_usec 9437979 system_usec 3350163 
1783590979.888687 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590979.990855 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590980.093095 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590980.195388 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590980.297577 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590980.399734 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590980.501979 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590980.604249 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590980.707117 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590980.809774 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590980.912031 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.014264 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.116462 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.218715 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.321060 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.423410 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.525945 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.628368 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.730732 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.833582 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590981.936001 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590982.038333 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590982.140658 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590982.243062 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590982.345561 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590982.448100 usage_usec 12788265 user_usec 9438069 system_usec 3350195 
1783590982.550493 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590982.653353 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590982.755865 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590982.858487 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590982.960964 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.063892 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.167165 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.270366 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.372863 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.475206 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.577765 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.680557 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.783468 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.886829 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590983.989613 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590984.092491 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590984.194908 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590984.297654 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590984.400473 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590984.503157 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590984.606396 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590984.709073 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590984.811499 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590984.915082 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.017769 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.120154 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.222810 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.325209 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.427559 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.530073 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.632587 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.735076 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.837376 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590985.939809 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.042839 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.145359 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.247825 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.350374 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.452957 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.555747 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.658177 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.760614 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.863196 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590986.965555 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590987.068332 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590987.170880 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590987.273393 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590987.375886 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590987.478512 usage_usec 12788584 user_usec 9438305 system_usec 3350279 
1783590987.581193 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590987.684000 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590987.786708 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590987.889406 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590987.991895 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590988.095154 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590988.197726 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590988.300261 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590988.402854 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590988.505457 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590988.608005 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590988.710403 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590988.813120 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590988.915656 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590989.018169 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590989.121917 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590989.225886 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590989.328937 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590989.431648 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590989.534095 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590989.637017 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590989.740129 usage_usec 12788930 user_usec 9438560 system_usec 3350370 
1783590989.842978 usage_usec 12789053 user_usec 9438651 system_usec 3350402 
1783590989.946110 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.048555 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.152335 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.255126 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.357644 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.459948 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.562251 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.664991 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.767560 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.870125 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590990.972476 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.074895 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.177493 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.280682 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.383241 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.486140 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.588609 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.691156 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.794076 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.896630 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590991.999304 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590992.101944 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590992.204539 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590992.307932 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590992.410322 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590992.512823 usage_usec 12789144 user_usec 9438718 system_usec 3350426 
1783590992.616158 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590992.719979 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590992.822270 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590992.924443 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.026600 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.128875 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.231251 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.334071 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.436637 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.539072 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.641312 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.743685 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.846023 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590993.948323 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590994.050710 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590994.152977 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590994.255254 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590994.358649 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590994.461216 usage_usec 12789526 user_usec 9439000 system_usec 3350526 
1783590994.563496 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590994.665739 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590994.767991 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590994.870183 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590994.972398 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.074739 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.177154 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.279441 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.382261 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.485153 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.587516 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.689812 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.792027 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.894212 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590995.996598 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590996.098899 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590996.201152 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590996.303455 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590996.405868 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590996.508810 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590996.611338 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590996.714128 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590996.816415 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590996.918600 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590997.020811 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590997.123179 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590997.225531 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590997.327951 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590997.430311 usage_usec 12789787 user_usec 9439192 system_usec 3350594 
1783590997.533246 usage_usec 12789817 user_usec 9439214 system_usec 3350602 
1783590997.635785 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590997.738352 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590997.840871 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590997.943357 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.046155 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.148962 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.251627 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.354137 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.456494 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.560351 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.663117 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.765775 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.868113 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590998.970532 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590999.073373 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590999.176056 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590999.278571 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590999.383325 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590999.486329 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590999.591249 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590999.694716 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590999.796827 usage_usec 12790149 user_usec 9439547 system_usec 3350602 
1783590999.899098 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.001329 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.103865 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.206949 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.309467 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.412111 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.514800 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.617741 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.720751 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.823813 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591000.926199 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.029007 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.131477 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.234067 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.336764 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.439241 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.541599 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.643933 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.746737 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.849206 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591001.951639 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591002.054478 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591002.156859 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591002.259295 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591002.361670 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591002.464265 usage_usec 12790241 user_usec 9439547 system_usec 3350693 
1783591002.566917 usage_usec 12790638 user_usec 9439563 system_usec 3351075 
1783591002.669479 usage_usec 12790638 user_usec 9439563 system_usec 3351075 
1783591002.772817 usage_usec 12790638 user_usec 9439563 system_usec 3351075 
1783591002.875820 usage_usec 12790638 user_usec 9439563 system_usec 3351075 
1783591002.978301 usage_usec 12790839 user_usec 9439711 system_usec 3351127 
1783591003.080903 usage_usec 12790839 user_usec 9439711 system_usec 3351127 
1783591003.183699 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591003.286281 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591003.388832 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591003.491593 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591003.594235 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591003.696866 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591003.799761 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591003.902512 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.005119 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.107594 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.210267 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.312860 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.415678 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.518292 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.621717 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.724590 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.828737 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591004.931412 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.033616 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.135725 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.237946 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.340156 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.442401 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.545181 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.647471 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.749670 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.851955 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591005.954633 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.057048 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.159238 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.261629 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.364106 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.466757 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.569319 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.671822 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.774250 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.876707 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591006.979492 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591007.082897 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591007.185439 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591007.287871 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
1783591007.390259 usage_usec 12791057 user_usec 9439930 system_usec 3351127 
