1783590974.057493 usage_usec 318589605 user_usec 228244833 system_usec 90344771 
1783590974.159852 usage_usec 318589736 user_usec 228244927 system_usec 90344808 
1783590974.263227 usage_usec 318589846 user_usec 228245006 system_usec 90344839 
1783590974.365807 usage_usec 318589941 user_usec 228245075 system_usec 90344866 
1783590974.468161 usage_usec 318590110 user_usec 228245195 system_usec 90344914 
1783590974.570597 usage_usec 318590377 user_usec 228245387 system_usec 90344990 
1783590974.673322 usage_usec 318590507 user_usec 228245480 system_usec 90345027 
1783590974.775560 usage_usec 318590782 user_usec 228245677 system_usec 90345105 
1783590974.878019 usage_usec 318590925 user_usec 228245779 system_usec 90345145 
1783590974.980334 usage_usec 318591097 user_usec 228245902 system_usec 90345194 
1783590975.082978 usage_usec 318598337 user_usec 228252458 system_usec 90345879 
1783590975.185764 usage_usec 318598507 user_usec 228252580 system_usec 90345927 
1783590975.287996 usage_usec 318598628 user_usec 228252667 system_usec 90345961 
1783590975.391907 usage_usec 318598708 user_usec 228252724 system_usec 90345984 
1783590975.494996 usage_usec 318598952 user_usec 228252899 system_usec 90346053 
1783590975.597056 usage_usec 318599117 user_usec 228253017 system_usec 90346100 
1783590975.699037 usage_usec 318599344 user_usec 228253179 system_usec 90346164 
1783590975.801043 usage_usec 318599524 user_usec 228253309 system_usec 90346215 
1783590975.903797 usage_usec 318599715 user_usec 228253445 system_usec 90346269 
1783590976.006347 usage_usec 318602372 user_usec 228254747 system_usec 90347624 
1783590976.108789 usage_usec 318602464 user_usec 228254813 system_usec 90347650 
1783590976.211132 usage_usec 318602647 user_usec 228254944 system_usec 90347702 
1783590976.313453 usage_usec 318602755 user_usec 228255022 system_usec 90347733 
1783590976.416014 usage_usec 318602831 user_usec 228255076 system_usec 90347754 
1783590976.519390 usage_usec 318606139 user_usec 228256637 system_usec 90349501 
1783590976.621709 usage_usec 318606313 user_usec 228256762 system_usec 90349551 
1783590976.724432 usage_usec 318606588 user_usec 228256959 system_usec 90349628 
1783590976.827124 usage_usec 318606708 user_usec 228257045 system_usec 90349662 
1783590976.929540 usage_usec 318607477 user_usec 228257596 system_usec 90349881 
1783590977.032113 usage_usec 318610664 user_usec 228259672 system_usec 90350992 
1783590977.134371 usage_usec 318610741 user_usec 228259727 system_usec 90351014 
1783590977.236732 usage_usec 318610882 user_usec 228259828 system_usec 90351054 
1783590977.339015 usage_usec 318610969 user_usec 228259890 system_usec 90351078 
1783590977.443896 usage_usec 318611029 user_usec 228259933 system_usec 90351095 
1783590977.545981 usage_usec 318611338 user_usec 228260155 system_usec 90351183 
1783590977.648088 usage_usec 318611492 user_usec 228260265 system_usec 90351226 
1783590977.750189 usage_usec 318611817 user_usec 228260498 system_usec 90351319 
1783590977.852284 usage_usec 318611952 user_usec 228260498 system_usec 90351454 
1783590977.954237 usage_usec 318612055 user_usec 228260498 system_usec 90351557 
1783590978.056318 usage_usec 318614624 user_usec 228260912 system_usec 90353712 
1783590978.158447 usage_usec 318614765 user_usec 228261013 system_usec 90353752 
1783590978.260661 usage_usec 318614905 user_usec 228261113 system_usec 90353791 
1783590978.362809 usage_usec 318614992 user_usec 228261176 system_usec 90353816 
1783590978.466074 usage_usec 318615134 user_usec 228261277 system_usec 90353856 
1783590978.568069 usage_usec 318615400 user_usec 228261468 system_usec 90353931 
1783590978.670171 usage_usec 318615564 user_usec 228261585 system_usec 90353978 
1783590978.772357 usage_usec 318615904 user_usec 228261829 system_usec 90354075 
1783590978.874443 usage_usec 318616071 user_usec 228261829 system_usec 90354241 
1783590978.976622 usage_usec 318616229 user_usec 228261829 system_usec 90354400 
1783590979.078690 usage_usec 318618809 user_usec 228262313 system_usec 90356495 
1783590979.181721 usage_usec 318618934 user_usec 228262403 system_usec 90356531 
1783590979.284055 usage_usec 318619054 user_usec 228262489 system_usec 90356565 
1783590979.386267 usage_usec 318619174 user_usec 228262575 system_usec 90356599 
1783590979.489252 usage_usec 318619294 user_usec 228262661 system_usec 90356633 
1783590979.592442 usage_usec 318619532 user_usec 228262832 system_usec 90356700 
1783590979.694799 usage_usec 318619801 user_usec 228263024 system_usec 90356776 
1783590979.796865 usage_usec 318619995 user_usec 228263163 system_usec 90356832 
1783590979.899027 usage_usec 318620191 user_usec 228263303 system_usec 90356887 
1783590980.001110 usage_usec 318620436 user_usec 228263479 system_usec 90356957 
1783590980.103194 usage_usec 318622859 user_usec 228265902 system_usec 90356957 
1783590980.205292 usage_usec 318622995 user_usec 228266038 system_usec 90356957 
1783590980.307356 usage_usec 318623126 user_usec 228266169 system_usec 90356957 
1783590980.409394 usage_usec 318623198 user_usec 228266241 system_usec 90356957 
1783590980.511599 usage_usec 318623437 user_usec 228266480 system_usec 90356957 
1783590980.614283 usage_usec 318623566 user_usec 228266609 system_usec 90356957 
1783590980.723181 usage_usec 318623879 user_usec 228266922 system_usec 90356957 
1783590980.825716 usage_usec 318624298 user_usec 228267341 system_usec 90356957 
1783590980.928100 usage_usec 318624968 user_usec 228267341 system_usec 90357627 
1783590981.030581 usage_usec 318627645 user_usec 228268229 system_usec 90359416 
1783590981.132842 usage_usec 318627745 user_usec 228268301 system_usec 90359444 
1783590981.235178 usage_usec 318627894 user_usec 228268407 system_usec 90359486 
1783590981.337411 usage_usec 318628006 user_usec 228268488 system_usec 90359518 
1783590981.439719 usage_usec 318628102 user_usec 228268556 system_usec 90359545 
1783590981.542803 usage_usec 318629936 user_usec 228269269 system_usec 90360667 
1783590981.645015 usage_usec 318630051 user_usec 228269351 system_usec 90360699 
1783590981.747377 usage_usec 318630333 user_usec 228269553 system_usec 90360779 
1783590981.849647 usage_usec 318630502 user_usec 228269674 system_usec 90360827 
1783590981.951805 usage_usec 318631270 user_usec 228269674 system_usec 90361595 
1783590982.053893 usage_usec 318634148 user_usec 228271084 system_usec 90363064 
1783590982.156087 usage_usec 318634278 user_usec 228271177 system_usec 90363101 
1783590982.258156 usage_usec 318634451 user_usec 228271301 system_usec 90363150 
1783590982.360329 usage_usec 318634717 user_usec 228271491 system_usec 90363225 
1783590982.462540 usage_usec 318634841 user_usec 228271580 system_usec 90363261 
1783590982.564915 usage_usec 318635080 user_usec 228271751 system_usec 90363328 
1783590982.667004 usage_usec 318635196 user_usec 228271835 system_usec 90363361 
1783590982.769009 usage_usec 318635461 user_usec 228272024 system_usec 90363436 
1783590982.871077 usage_usec 318635581 user_usec 228272110 system_usec 90363470 
1783590982.973310 usage_usec 318635744 user_usec 228272227 system_usec 90363517 
1783590983.075344 usage_usec 318638342 user_usec 228273487 system_usec 90364855 
1783590983.178027 usage_usec 318638496 user_usec 228273597 system_usec 90364898 
1783590983.280438 usage_usec 318638684 user_usec 228273732 system_usec 90364952 
1783590983.382800 usage_usec 318638799 user_usec 228273814 system_usec 90364984 
1783590983.485074 usage_usec 318638914 user_usec 228273897 system_usec 90365017 
1783590983.587401 usage_usec 318639205 user_usec 228274105 system_usec 90365099 
1783590983.689591 usage_usec 318639436 user_usec 228274271 system_usec 90365165 
1783590983.791885 usage_usec 318639631 user_usec 228274410 system_usec 90365220 
1783590983.894295 usage_usec 318639821 user_usec 228274546 system_usec 90365274 
1783590983.996441 usage_usec 318639933 user_usec 228274627 system_usec 90365306 
1783590984.098625 usage_usec 318642532 user_usec 228275887 system_usec 90366644 
1783590984.201009 usage_usec 318642677 user_usec 228275991 system_usec 90366685 
1783590984.303289 usage_usec 318642808 user_usec 228276085 system_usec 90366723 
1783590984.405506 usage_usec 318642894 user_usec 228276147 system_usec 90366747 
1783590984.507729 usage_usec 318643173 user_usec 228276346 system_usec 90366826 
1783590984.610384 usage_usec 318643302 user_usec 228276438 system_usec 90366863 
1783590984.712646 usage_usec 318643568 user_usec 228276630 system_usec 90366938 
1783590984.814935 usage_usec 318643774 user_usec 228276777 system_usec 90366997 
1783590984.919335 usage_usec 318643957 user_usec 228276908 system_usec 90367048 
1783590985.022199 usage_usec 318651394 user_usec 228283605 system_usec 90367789 
1783590985.124698 usage_usec 318651480 user_usec 228283666 system_usec 90367813 
1783590985.227293 usage_usec 318651661 user_usec 228283796 system_usec 90367865 
1783590985.329989 usage_usec 318651756 user_usec 228283864 system_usec 90367891 
1783590985.432390 usage_usec 318651852 user_usec 228283933 system_usec 90367919 
1783590985.534590 usage_usec 318652123 user_usec 228284127 system_usec 90367996 
1783590985.636669 usage_usec 318652236 user_usec 228284208 system_usec 90368028 
1783590985.738799 usage_usec 318652543 user_usec 228284428 system_usec 90368115 
1783590985.840947 usage_usec 318652680 user_usec 228284526 system_usec 90368153 
1783590985.943287 usage_usec 318652788 user_usec 228284604 system_usec 90368184 
1783590986.045808 usage_usec 318655491 user_usec 228285939 system_usec 90369552 
1783590986.148164 usage_usec 318655649 user_usec 228286052 system_usec 90369597 
1783590986.250664 usage_usec 318655780 user_usec 228286146 system_usec 90369634 
1783590986.353030 usage_usec 318655920 user_usec 228286246 system_usec 90369674 
1783590986.455970 usage_usec 318656637 user_usec 228286760 system_usec 90369877 
1783590986.558818 usage_usec 318659303 user_usec 228287072 system_usec 90372230 
1783590986.662358 usage_usec 318659414 user_usec 228287152 system_usec 90372261 
1783590986.764876 usage_usec 318659683 user_usec 228287345 system_usec 90372338 
1783590986.867312 usage_usec 318659795 user_usec 228287425 system_usec 90372369 
1783590986.969557 usage_usec 318660827 user_usec 228287425 system_usec 90373401 
1783590987.071952 usage_usec 318663793 user_usec 228287425 system_usec 90376367 
1783590987.174223 usage_usec 318663955 user_usec 228287425 system_usec 90376529 
1783590987.276501 usage_usec 318664087 user_usec 228287425 system_usec 90376661 
1783590987.378679 usage_usec 318664180 user_usec 228287425 system_usec 90376754 
1783590987.480939 usage_usec 318664298 user_usec 228287458 system_usec 90376840 
1783590987.583633 usage_usec 318664552 user_usec 228287640 system_usec 90376912 
1783590987.686591 usage_usec 318664812 user_usec 228287826 system_usec 90376986 
1783590987.789054 usage_usec 318664989 user_usec 228287953 system_usec 90377036 
1783590987.892455 usage_usec 318665121 user_usec 228288047 system_usec 90377073 
1783590987.995018 usage_usec 318665218 user_usec 228288117 system_usec 90377101 
1783590988.097791 usage_usec 318667820 user_usec 228289380 system_usec 90378440 
1783590988.200749 usage_usec 318667954 user_usec 228289476 system_usec 90378478 
1783590988.303396 usage_usec 318668083 user_usec 228289568 system_usec 90378515 
1783590988.405675 usage_usec 318668160 user_usec 228289623 system_usec 90378536 
1783590988.508606 usage_usec 318668418 user_usec 228289808 system_usec 90378610 
1783590988.610951 usage_usec 318668542 user_usec 228289896 system_usec 90378645 
1783590988.713758 usage_usec 318668759 user_usec 228290052 system_usec 90378706 
1783590988.816232 usage_usec 318668993 user_usec 228290286 system_usec 90378706 
1783590988.918543 usage_usec 318669169 user_usec 228290462 system_usec 90378706 
1783590989.020748 usage_usec 318671749 user_usec 228292381 system_usec 90379368 
1783590989.124091 usage_usec 318671829 user_usec 228292439 system_usec 90379390 
1783590989.227049 usage_usec 318672039 user_usec 228292588 system_usec 90379450 
1783590989.329707 usage_usec 318672130 user_usec 228292654 system_usec 90379476 
1783590989.432248 usage_usec 318672202 user_usec 228292706 system_usec 90379496 
1783590989.534781 usage_usec 318672519 user_usec 228292932 system_usec 90379586 
1783590989.637822 usage_usec 318672656 user_usec 228293031 system_usec 90379625 
1783590989.740568 usage_usec 318672968 user_usec 228293254 system_usec 90379713 
1783590989.844203 usage_usec 318673114 user_usec 228293359 system_usec 90379755 
1783590989.947100 usage_usec 318673244 user_usec 228293452 system_usec 90379792 
1783590990.049582 usage_usec 318675836 user_usec 228294707 system_usec 90381128 
1783590990.159109 usage_usec 318675949 user_usec 228294789 system_usec 90381160 
1783590990.262677 usage_usec 318676172 user_usec 228294949 system_usec 90381223 
1783590990.365435 usage_usec 318676272 user_usec 228295020 system_usec 90381252 
1783590990.468324 usage_usec 318676405 user_usec 228295115 system_usec 90381290 
1783590990.571617 usage_usec 318676661 user_usec 228295298 system_usec 90381362 
1783590990.674271 usage_usec 318676857 user_usec 228295298 system_usec 90381559 
1783590990.777719 usage_usec 318677465 user_usec 228295667 system_usec 90381797 
1783590990.880262 usage_usec 318678111 user_usec 228296313 system_usec 90381797 
1783590990.982564 usage_usec 318678372 user_usec 228296574 system_usec 90381797 
1783590991.085045 usage_usec 318680910 user_usec 228297928 system_usec 90382981 
1783590991.187654 usage_usec 318681074 user_usec 228298092 system_usec 90382981 
1783590991.290615 usage_usec 318682155 user_usec 228298613 system_usec 90383542 
1783590991.393271 usage_usec 318682236 user_usec 228298671 system_usec 90383565 
1783590991.495718 usage_usec 318684111 user_usec 228299413 system_usec 90384698 
1783590991.598303 usage_usec 318684277 user_usec 228299531 system_usec 90384745 
1783590991.701207 usage_usec 318684485 user_usec 228299681 system_usec 90384804 
1783590991.804570 usage_usec 318684619 user_usec 228299777 system_usec 90384842 
1783590991.907968 usage_usec 318685354 user_usec 228300303 system_usec 90385050 
1783590992.010478 usage_usec 318688218 user_usec 228301753 system_usec 90386464 
1783590992.112819 usage_usec 318688296 user_usec 228301809 system_usec 90386486 
1783590992.215305 usage_usec 318688446 user_usec 228301917 system_usec 90386529 
1783590992.317719 usage_usec 318688553 user_usec 228301993 system_usec 90386559 
1783590992.420049 usage_usec 318688860 user_usec 228301993 system_usec 90386867 
1783590992.522438 usage_usec 318689137 user_usec 228301993 system_usec 90387143 
1783590992.624744 usage_usec 318689267 user_usec 228301993 system_usec 90387273 
1783590992.727208 usage_usec 318689566 user_usec 228301993 system_usec 90387572 
1783590992.829690 usage_usec 318689710 user_usec 228301993 system_usec 90387717 
1783590992.932114 usage_usec 318689920 user_usec 228301993 system_usec 90387926 
1783590993.034271 usage_usec 318692522 user_usec 228302245 system_usec 90390277 
1783590993.136611 usage_usec 318692611 user_usec 228302309 system_usec 90390302 
1783590993.238937 usage_usec 318692766 user_usec 228302420 system_usec 90390346 
1783590993.341572 usage_usec 318692862 user_usec 228302488 system_usec 90390373 
1783590993.443805 usage_usec 318692975 user_usec 228302570 system_usec 90390405 
1783590993.546217 usage_usec 318693294 user_usec 228302798 system_usec 90390496 
1783590993.648416 usage_usec 318693423 user_usec 228302890 system_usec 90390532 
1783590993.750723 usage_usec 318693712 user_usec 228303097 system_usec 90390614 
1783590993.853387 usage_usec 318693843 user_usec 228303191 system_usec 90390651 
1783590993.955550 usage_usec 318693961 user_usec 228303276 system_usec 90390685 
1783590994.057609 usage_usec 318696607 user_usec 228304570 system_usec 90392037 
1783590994.159739 usage_usec 318696746 user_usec 228304669 system_usec 90392076 
1783590994.261743 usage_usec 318696887 user_usec 228304771 system_usec 90392116 
1783590994.365569 usage_usec 318697021 user_usec 228304867 system_usec 90392154 
1783590994.468153 usage_usec 318697158 user_usec 228304964 system_usec 90392193 
1783590994.570729 usage_usec 318697457 user_usec 228305179 system_usec 90392278 
1783590994.673181 usage_usec 318697573 user_usec 228305262 system_usec 90392311 
1783590994.775485 usage_usec 318697872 user_usec 228305476 system_usec 90392395 
1783590994.877749 usage_usec 318698009 user_usec 228305574 system_usec 90392434 
1783590994.979975 usage_usec 318698223 user_usec 228305727 system_usec 90392495 
1783590995.082073 usage_usec 318706477 user_usec 228313404 system_usec 90393073 
1783590995.184164 usage_usec 318706644 user_usec 228313404 system_usec 90393239 
1783590995.286238 usage_usec 318706823 user_usec 228313404 system_usec 90393419 
1783590995.388761 usage_usec 318706931 user_usec 228313404 system_usec 90393526 
1783590995.491067 usage_usec 318707090 user_usec 228313404 system_usec 90393686 
1783590995.593075 usage_usec 318707390 user_usec 228313404 system_usec 90393986 
1783590995.695123 usage_usec 318707626 user_usec 228313404 system_usec 90394221 
1783590995.797474 usage_usec 318707724 user_usec 228313404 system_usec 90394320 
1783590995.899856 usage_usec 318707901 user_usec 228313428 system_usec 90394472 
1783590996.002204 usage_usec 318709142 user_usec 228314670 system_usec 90394472 
1783590996.104558 usage_usec 318710625 user_usec 228314779 system_usec 90395846 
1783590996.206801 usage_usec 318710833 user_usec 228314928 system_usec 90395905 
1783590996.308947 usage_usec 318711034 user_usec 228315072 system_usec 90395962 
1783590996.411250 usage_usec 318711113 user_usec 228315128 system_usec 90395984 
1783590996.513933 usage_usec 318714776 user_usec 228317151 system_usec 90397625 
1783590996.616995 usage_usec 318714896 user_usec 228317237 system_usec 90397658 
1783590996.719851 usage_usec 318715136 user_usec 228317409 system_usec 90397727 
1783590996.822138 usage_usec 318715272 user_usec 228317506 system_usec 90397765 
1783590996.924502 usage_usec 318716029 user_usec 228317506 system_usec 90398522 
1783590997.026948 usage_usec 318719395 user_usec 228319652 system_usec 90399743 
1783590997.129294 usage_usec 318719485 user_usec 228319716 system_usec 90399769 
1783590997.231757 usage_usec 318719687 user_usec 228319861 system_usec 90399826 
1783590997.334322 usage_usec 318719872 user_usec 228319993 system_usec 90399878 
1783590997.437110 usage_usec 318719970 user_usec 228320064 system_usec 90399906 
1783590997.539670 usage_usec 318720289 user_usec 228320064 system_usec 90400225 
1783590997.642182 usage_usec 318720429 user_usec 228320064 system_usec 90400364 
1783590997.744483 usage_usec 318720652 user_usec 228320064 system_usec 90400588 
1783590997.846919 usage_usec 318720786 user_usec 228320064 system_usec 90400722 
1783590997.949303 usage_usec 318720912 user_usec 228320064 system_usec 90400848 
1783590998.051723 usage_usec 318723590 user_usec 228321061 system_usec 90402529 
1783590998.154141 usage_usec 318723790 user_usec 228321204 system_usec 90402586 
1783590998.256674 usage_usec 318723941 user_usec 228321312 system_usec 90402629 
1783590998.359087 usage_usec 318724087 user_usec 228321416 system_usec 90402670 
1783590998.462034 usage_usec 318724215 user_usec 228321508 system_usec 90402707 
1783590998.569211 usage_usec 318724507 user_usec 228321717 system_usec 90402789 
1783590998.671305 usage_usec 318724658 user_usec 228321825 system_usec 90402832 
1783590998.773444 usage_usec 318724888 user_usec 228321990 system_usec 90402897 
1783590998.875770 usage_usec 318725112 user_usec 228322214 system_usec 90402897 
1783590998.977867 usage_usec 318725286 user_usec 228322388 system_usec 90402897 
1783590999.080063 usage_usec 318727916 user_usec 228323952 system_usec 90403964 
1783590999.182225 usage_usec 318728060 user_usec 228324055 system_usec 90404004 
1783590999.284497 usage_usec 318728185 user_usec 228324145 system_usec 90404040 
1783590999.388270 usage_usec 318728332 user_usec 228324250 system_usec 90404082 
1783590999.490565 usage_usec 318728479 user_usec 228324355 system_usec 90404123 
1783590999.596656 usage_usec 318728741 user_usec 228324543 system_usec 90404198 
1783590999.698988 usage_usec 318728993 user_usec 228324723 system_usec 90404269 
1783590999.801169 usage_usec 318729099 user_usec 228324799 system_usec 90404299 
1783590999.903527 usage_usec 318729268 user_usec 228324920 system_usec 90404347 
1783591000.005852 usage_usec 318731824 user_usec 228326151 system_usec 90405673 
1783591000.108742 usage_usec 318731913 user_usec 228326214 system_usec 90405698 
1783591000.211780 usage_usec 318732042 user_usec 228326306 system_usec 90405735 
1783591000.314367 usage_usec 318732164 user_usec 228326394 system_usec 90405770 
1783591000.416683 usage_usec 318732238 user_usec 228326447 system_usec 90405790 
1783591000.519039 usage_usec 318732502 user_usec 228326636 system_usec 90405865 
1783591000.624127 usage_usec 318732645 user_usec 228326738 system_usec 90405906 
1783591000.727167 usage_usec 318732974 user_usec 228326974 system_usec 90405999 
1783591000.829582 usage_usec 318733350 user_usec 228327243 system_usec 90406106 
1783591000.931647 usage_usec 318733981 user_usec 228327874 system_usec 90406106 
1783591001.034223 usage_usec 318736850 user_usec 228329544 system_usec 90407306 
1783591001.136316 usage_usec 318736951 user_usec 228329616 system_usec 90407335 
1783591001.238620 usage_usec 318737117 user_usec 228329616 system_usec 90407500 
1783591001.341142 usage_usec 318737236 user_usec 228329616 system_usec 90407619 
1783591001.444054 usage_usec 318737304 user_usec 228329616 system_usec 90407688 
1783591001.546530 usage_usec 318739286 user_usec 228329616 system_usec 90409669 
1783591001.649138 usage_usec 318739395 user_usec 228329616 system_usec 90409778 
1783591001.751725 usage_usec 318739731 user_usec 228329617 system_usec 90410114 
1783591001.854873 usage_usec 318739899 user_usec 228329737 system_usec 90410161 
1783591001.957360 usage_usec 318740558 user_usec 228330209 system_usec 90410348 
1783591002.061025 usage_usec 318744372 user_usec 228332734 system_usec 90411637 
1783591002.164333 usage_usec 318744511 user_usec 228332834 system_usec 90411677 
1783591002.266783 usage_usec 318744617 user_usec 228332910 system_usec 90411707 
1783591002.369101 usage_usec 318744912 user_usec 228333121 system_usec 90411790 
1783591002.471472 usage_usec 318745023 user_usec 228333200 system_usec 90411822 
1783591002.573967 usage_usec 318745314 user_usec 228333409 system_usec 90411905 
1783591002.676384 usage_usec 318745402 user_usec 228333472 system_usec 90411930 
1783591002.778733 usage_usec 318745707 user_usec 228333691 system_usec 90412016 
1783591002.880920 usage_usec 318745845 user_usec 228333789 system_usec 90412055 
1783591002.983166 usage_usec 318746045 user_usec 228333933 system_usec 90412112 
1783591003.085553 usage_usec 318749312 user_usec 228337200 system_usec 90412112 
1783591003.188178 usage_usec 318749451 user_usec 228337339 system_usec 90412112 
1783591003.290757 usage_usec 318749590 user_usec 228337478 system_usec 90412112 
1783591003.393238 usage_usec 318749668 user_usec 228337556 system_usec 90412112 
1783591003.496114 usage_usec 318749805 user_usec 228337692 system_usec 90412112 
1783591003.598364 usage_usec 318750072 user_usec 228337960 system_usec 90412112 
1783591003.700721 usage_usec 318750313 user_usec 228338173 system_usec 90412140 
1783591003.803173 usage_usec 318750545 user_usec 228338405 system_usec 90412140 
1783591003.905566 usage_usec 318750787 user_usec 228338647 system_usec 90412140 
1783591004.008069 usage_usec 318754265 user_usec 228341190 system_usec 90413074 
1783591004.110628 usage_usec 318754359 user_usec 228341258 system_usec 90413101 
1783591004.213376 usage_usec 318754560 user_usec 228341402 system_usec 90413158 
1783591004.316110 usage_usec 318754675 user_usec 228341484 system_usec 90413190 
1783591004.418709 usage_usec 318754776 user_usec 228341556 system_usec 90413219 
1783591004.520972 usage_usec 318755062 user_usec 228341556 system_usec 90413505 
1783591004.623728 usage_usec 318755242 user_usec 228341556 system_usec 90413686 
1783591004.727197 usage_usec 318755533 user_usec 228341556 system_usec 90413976 
1783591004.832572 usage_usec 318755673 user_usec 228341556 system_usec 90414117 
1783591004.935722 usage_usec 318755915 user_usec 228341556 system_usec 90414358 
1783591005.038248 usage_usec 318765517 user_usec 228349418 system_usec 90416099 
1783591005.140789 usage_usec 318765651 user_usec 228349514 system_usec 90416137 
1783591005.243500 usage_usec 318765792 user_usec 228349615 system_usec 90416177 
1783591005.346039 usage_usec 318765903 user_usec 228349694 system_usec 90416208 
1783591005.448177 usage_usec 318766005 user_usec 228349768 system_usec 90416237 
1783591005.550400 usage_usec 318766343 user_usec 228350009 system_usec 90416333 
1783591005.652513 usage_usec 318766500 user_usec 228350122 system_usec 90416378 
1783591005.754649 usage_usec 318766815 user_usec 228350347 system_usec 90416467 
1783591005.857202 usage_usec 318766946 user_usec 228350442 system_usec 90416504 
1783591005.959331 usage_usec 318767093 user_usec 228350547 system_usec 90416546 
1783591006.061396 usage_usec 318769756 user_usec 228351853 system_usec 90417902 
1783591006.163466 usage_usec 318769885 user_usec 228351946 system_usec 90417939 
1783591006.265604 usage_usec 318770046 user_usec 228352061 system_usec 90417984 
1783591006.367673 usage_usec 318770150 user_usec 228352136 system_usec 90418014 
1783591006.469748 usage_usec 318771912 user_usec 228352136 system_usec 90419775 
1783591006.571851 usage_usec 318773548 user_usec 228352579 system_usec 90420968 
1783591006.673949 usage_usec 318773646 user_usec 228352649 system_usec 90420996 
1783591006.776210 usage_usec 318773918 user_usec 228352844 system_usec 90421073 
1783591006.878517 usage_usec 318774031 user_usec 228352925 system_usec 90421105 
1783591006.981129 usage_usec 318775098 user_usec 228352925 system_usec 90422173 
1783591007.085115 usage_usec 318778085 user_usec 228353237 system_usec 90424847 
1783591007.187615 usage_usec 318778231 user_usec 228353342 system_usec 90424889 
1783591007.290012 usage_usec 318778390 user_usec 228353456 system_usec 90424934 
1783591007.392488 usage_usec 318778485 user_usec 228353524 system_usec 90424961 
