1783590974.599553 usage_usec 12004197978 user_usec 11940270141 system_usec 63927837 
1783590974.701603 usage_usec 12004400508 user_usec 11940470671 system_usec 63929836 
1783590974.803648 usage_usec 12004603303 user_usec 11940673464 system_usec 63929838 
1783590974.905711 usage_usec 12004805701 user_usec 11940874860 system_usec 63930840 
1783590975.007711 usage_usec 12005008415 user_usec 11941077561 system_usec 63930853 
1783590975.109782 usage_usec 12005210891 user_usec 11941278050 system_usec 63932841 
1783590975.211906 usage_usec 12005413540 user_usec 11941480696 system_usec 63932843 
1783590975.314015 usage_usec 12005615880 user_usec 11941682040 system_usec 63933840 
1783590975.416150 usage_usec 12005818532 user_usec 11941884690 system_usec 63933842 
1783590975.518319 usage_usec 12006022506 user_usec 11942087658 system_usec 63934847 
1783590975.620456 usage_usec 12006225279 user_usec 11942290431 system_usec 63934847 
1783590975.723048 usage_usec 12006427419 user_usec 11942488586 system_usec 63938833 
1783590975.825377 usage_usec 12006632190 user_usec 11942692359 system_usec 63939831 
1783590975.928124 usage_usec 12006715418 user_usec 11942773588 system_usec 63941829 
1783590976.030429 usage_usec 12006872124 user_usec 11942928299 system_usec 63943824 
1783590976.132504 usage_usec 12007074400 user_usec 11943130570 system_usec 63943829 
1783590976.234596 usage_usec 12007276399 user_usec 11943332559 system_usec 63943839 
1783590976.336695 usage_usec 12007478675 user_usec 11943534836 system_usec 63943839 
1783590976.439047 usage_usec 12007680803 user_usec 11943734962 system_usec 63945841 
1783590976.541364 usage_usec 12007886094 user_usec 11943938255 system_usec 63947838 
1783590976.643618 usage_usec 12008088083 user_usec 11944139250 system_usec 63948832 
1783590976.745720 usage_usec 12008289835 user_usec 11944340989 system_usec 63948846 
1783590976.847768 usage_usec 12008492098 user_usec 11944539252 system_usec 63952846 
1783590976.949843 usage_usec 12008694413 user_usec 11944741556 system_usec 63952857 
1783590977.051905 usage_usec 12008896393 user_usec 11944943527 system_usec 63952866 
1783590977.154001 usage_usec 12009098858 user_usec 11945144989 system_usec 63953868 
1783590977.256112 usage_usec 12009300762 user_usec 11945346890 system_usec 63953872 
1783590977.358188 usage_usec 12009503934 user_usec 11945549067 system_usec 63954867 
1783590977.460536 usage_usec 12009706647 user_usec 11945750770 system_usec 63955876 
1783590977.562839 usage_usec 12009909110 user_usec 11945953227 system_usec 63955882 
1783590977.665064 usage_usec 12010110515 user_usec 11946152644 system_usec 63957870 
1783590977.767233 usage_usec 12010314386 user_usec 11946356502 system_usec 63957884 
1783590977.869291 usage_usec 12010516911 user_usec 11946557033 system_usec 63959877 
1783590977.971399 usage_usec 12010718765 user_usec 11946758874 system_usec 63959891 
1783590978.073654 usage_usec 12010921163 user_usec 11946959273 system_usec 63961889 
1783590978.175691 usage_usec 12011122894 user_usec 11947159010 system_usec 63963883 
1783590978.277801 usage_usec 12011325249 user_usec 11947359378 system_usec 63965870 
1783590978.379890 usage_usec 12011526902 user_usec 11947560033 system_usec 63966868 
1783590978.482142 usage_usec 12011730505 user_usec 11947761637 system_usec 63968867 
1783590978.584186 usage_usec 12011931954 user_usec 11947962094 system_usec 63969859 
1783590978.686351 usage_usec 12012136126 user_usec 11948166267 system_usec 63969859 
1783590978.788518 usage_usec 12012338397 user_usec 11948367547 system_usec 63970849 
1783590978.890684 usage_usec 12012540044 user_usec 11948569181 system_usec 63970862 
1783590978.992790 usage_usec 12012742391 user_usec 11948771522 system_usec 63970868 
1783590979.094883 usage_usec 12012944728 user_usec 11948971862 system_usec 63972865 
1783590979.197311 usage_usec 12013155591 user_usec 11949182725 system_usec 63972865 
1783590979.299633 usage_usec 12013359332 user_usec 11949385486 system_usec 63973846 
1783590979.401723 usage_usec 12013562246 user_usec 11949588396 system_usec 63973849 
1783590979.504260 usage_usec 12013764349 user_usec 11949789504 system_usec 63974844 
1783590979.606476 usage_usec 12013968669 user_usec 11949992823 system_usec 63975846 
1783590979.708621 usage_usec 12014170964 user_usec 11950195117 system_usec 63975846 
1783590979.810693 usage_usec 12014373303 user_usec 11950394463 system_usec 63978840 
1783590979.912892 usage_usec 12014575626 user_usec 11950594788 system_usec 63980837 
1783590980.015052 usage_usec 12014778297 user_usec 11950795470 system_usec 63982826 
1783590980.117134 usage_usec 12014980926 user_usec 11950998092 system_usec 63982833 
1783590980.219204 usage_usec 12015185224 user_usec 11951201389 system_usec 63983835 
1783590980.321280 usage_usec 12015387449 user_usec 11951403603 system_usec 63983845 
1783590980.423436 usage_usec 12015590095 user_usec 11951605251 system_usec 63984843 
1783590980.525580 usage_usec 12015792384 user_usec 11951807540 system_usec 63984843 
1783590980.627690 usage_usec 12015994644 user_usec 11952009800 system_usec 63984843 
1783590980.732228 usage_usec 12016200329 user_usec 11952214482 system_usec 63985847 
1783590980.834566 usage_usec 12016404283 user_usec 11952418435 system_usec 63985847 
1783590980.936700 usage_usec 12016606468 user_usec 11952619616 system_usec 63986852 
1783590981.038819 usage_usec 12016809401 user_usec 11952822540 system_usec 63986861 
1783590981.140849 usage_usec 12017011052 user_usec 11953022186 system_usec 63988865 
1783590981.242901 usage_usec 12017212639 user_usec 11953223773 system_usec 63988865 
1783590981.345068 usage_usec 12017414886 user_usec 11953424042 system_usec 63990843 
1783590981.447184 usage_usec 12017617063 user_usec 11953626215 system_usec 63990848 
1783590981.549524 usage_usec 12017822429 user_usec 11953831581 system_usec 63990848 
1783590981.651652 usage_usec 12018024298 user_usec 11954032450 system_usec 63991847 
1783590981.754233 usage_usec 12018226969 user_usec 11954235112 system_usec 63991857 
1783590981.856368 usage_usec 12018430896 user_usec 11954439032 system_usec 63991864 
1783590981.958421 usage_usec 12018633485 user_usec 11954641619 system_usec 63991866 
1783590982.060468 usage_usec 12018835694 user_usec 11954841826 system_usec 63993868 
1783590982.162507 usage_usec 12019038466 user_usec 11955044595 system_usec 63993871 
1783590982.264646 usage_usec 12019240782 user_usec 11955244908 system_usec 63995873 
1783590982.366732 usage_usec 12019443919 user_usec 11955446049 system_usec 63997870 
1783590982.468876 usage_usec 12019645763 user_usec 11955647890 system_usec 63997873 
1783590982.571255 usage_usec 12019848139 user_usec 11955848267 system_usec 63999871 
1783590982.673364 usage_usec 12020052880 user_usec 11956053001 system_usec 63999879 
1783590982.775431 usage_usec 12020254967 user_usec 11956255084 system_usec 63999883 
1783590982.877698 usage_usec 12020457370 user_usec 11956457475 system_usec 63999895 
1783590982.979842 usage_usec 12020659592 user_usec 11956658701 system_usec 64000890 
1783590983.082040 usage_usec 12020862220 user_usec 11956861322 system_usec 64000898 
1783590983.184685 usage_usec 12020943631 user_usec 11956939727 system_usec 64003903 
1783590983.286987 usage_usec 12021100081 user_usec 11957096177 system_usec 64003903 
1783590983.389106 usage_usec 12021302553 user_usec 11957296639 system_usec 64005914 
1783590983.491240 usage_usec 12021504844 user_usec 11957494930 system_usec 64009914 
1783590983.593511 usage_usec 12021709424 user_usec 11957697511 system_usec 64011913 
1783590983.695691 usage_usec 12021911848 user_usec 11957899923 system_usec 64011924 
1783590983.797766 usage_usec 12022113690 user_usec 11958099765 system_usec 64013924 
1783590983.899829 usage_usec 12022316006 user_usec 11958300089 system_usec 64015917 
1783590984.001886 usage_usec 12022517888 user_usec 11958500961 system_usec 64016927 
1783590984.103933 usage_usec 12022720479 user_usec 11958702559 system_usec 64017919 
1783590984.205993 usage_usec 12022923080 user_usec 11958903156 system_usec 64019923 
1783590984.308040 usage_usec 12023125292 user_usec 11959103366 system_usec 64021926 
1783590984.410059 usage_usec 12023327949 user_usec 11959305030 system_usec 64022918 
1783590984.512158 usage_usec 12023530525 user_usec 11959505607 system_usec 64024917 
1783590984.614967 usage_usec 12023735668 user_usec 11959709749 system_usec 64025918 
1783590984.717696 usage_usec 12023940362 user_usec 11959913450 system_usec 64026911 
1783590984.819865 usage_usec 12024142937 user_usec 11960115023 system_usec 64027914 
1783590984.922027 usage_usec 12024345627 user_usec 11960316714 system_usec 64028912 
1783590985.024165 usage_usec 12024548050 user_usec 11960518146 system_usec 64029904 
1783590985.126550 usage_usec 12024753250 user_usec 11960722340 system_usec 64030910 
1783590985.229333 usage_usec 12024957955 user_usec 11960927031 system_usec 64030923 
1783590985.331748 usage_usec 12025160694 user_usec 11961127787 system_usec 64032907 
1783590985.434275 usage_usec 12025363661 user_usec 11961330750 system_usec 64032910 
1783590985.536599 usage_usec 12025568154 user_usec 11961535237 system_usec 64032917 
1783590985.639022 usage_usec 12025771224 user_usec 11961738292 system_usec 64032932 
1783590985.741363 usage_usec 12025975430 user_usec 11961942482 system_usec 64032948 
1783590985.844710 usage_usec 12026179793 user_usec 11962146839 system_usec 64032954 
1783590985.950989 usage_usec 12026388296 user_usec 11962355335 system_usec 64032960 
1783590986.053052 usage_usec 12026592594 user_usec 11962558626 system_usec 64033967 
1783590986.155172 usage_usec 12026794605 user_usec 11962760628 system_usec 64033976 
1783590986.257253 usage_usec 12026999144 user_usec 11962965155 system_usec 64033988 
1783590986.359296 usage_usec 12027201132 user_usec 11963167140 system_usec 64033992 
1783590986.461401 usage_usec 12027404414 user_usec 11963367434 system_usec 64036980 
1783590986.563502 usage_usec 12027607613 user_usec 11963570632 system_usec 64036980 
1783590986.665584 usage_usec 12027809716 user_usec 11963770739 system_usec 64038976 
1783590986.767752 usage_usec 12028011871 user_usec 11963970903 system_usec 64040968 
1783590986.869788 usage_usec 12028214447 user_usec 11964172476 system_usec 64041971 
1783590986.972145 usage_usec 12028416756 user_usec 11964374784 system_usec 64041971 
1783590987.074312 usage_usec 12028620769 user_usec 11964575811 system_usec 64044957 
1783590987.176519 usage_usec 12028822822 user_usec 11964777849 system_usec 64044972 
1783590987.278795 usage_usec 12029025457 user_usec 11964979475 system_usec 64045981 
1783590987.381205 usage_usec 12029228246 user_usec 11965182251 system_usec 64045994 
1783590987.483554 usage_usec 12029432720 user_usec 11965385744 system_usec 64046976 
1783590987.585838 usage_usec 12029635649 user_usec 11965588673 system_usec 64046976 
1783590987.688261 usage_usec 12029837746 user_usec 11965790757 system_usec 64046989 
1783590987.790694 usage_usec 12030042122 user_usec 11965995130 system_usec 64046992 
1783590987.893736 usage_usec 12030246878 user_usec 11966198895 system_usec 64047983 
1783590987.996375 usage_usec 12030451785 user_usec 11966400810 system_usec 64050974 
1783590988.099531 usage_usec 12030655883 user_usec 11966603919 system_usec 64051964 
1783590988.202318 usage_usec 12030858390 user_usec 11966806419 system_usec 64051970 
1783590988.305125 usage_usec 12031062530 user_usec 11967009559 system_usec 64052971 
1783590988.408013 usage_usec 12031266819 user_usec 11967211845 system_usec 64054974 
1783590988.510274 usage_usec 12031471781 user_usec 11967415797 system_usec 64055984 
1783590988.612791 usage_usec 12031674082 user_usec 11967618098 system_usec 64055984 
1783590988.716212 usage_usec 12031878570 user_usec 11967820592 system_usec 64057977 
1783590988.818578 usage_usec 12032083273 user_usec 11968025295 system_usec 64057977 
1783590988.920821 usage_usec 12032285726 user_usec 11968225759 system_usec 64059967 
1783590989.023118 usage_usec 12032488796 user_usec 11968428828 system_usec 64059967 
1783590989.128064 usage_usec 12032695021 user_usec 11968635039 system_usec 64059982 
1783590989.231824 usage_usec 12032903230 user_usec 11968842251 system_usec 64060978 
1783590989.336086 usage_usec 12033114105 user_usec 11969053123 system_usec 64060981 
1783590989.438453 usage_usec 12033322577 user_usec 11969260609 system_usec 64061967 
1783590989.540755 usage_usec 12033525233 user_usec 11969460275 system_usec 64064957 
1783590989.643065 usage_usec 12033728219 user_usec 11969661260 system_usec 64066958 
1783590989.745632 usage_usec 12033932759 user_usec 11969863812 system_usec 64068947 
1783590989.849521 usage_usec 12034137527 user_usec 11970067581 system_usec 64069945 
1783590989.952092 usage_usec 12034343017 user_usec 11970272075 system_usec 64070942 
1783590990.054654 usage_usec 12034547023 user_usec 11970476065 system_usec 64070957 
1783590990.160036 usage_usec 12034752058 user_usec 11970680090 system_usec 64071968 
1783590990.263594 usage_usec 12034959404 user_usec 11970886439 system_usec 64072964 
1783590990.366323 usage_usec 12035163605 user_usec 11971088660 system_usec 64074945 
1783590990.468823 usage_usec 12035367965 user_usec 11971293013 system_usec 64074951 
1783590990.571817 usage_usec 12035517096 user_usec 11971440137 system_usec 64076958 
1783590990.674379 usage_usec 12035607665 user_usec 11971530706 system_usec 64076958 
1783590990.777191 usage_usec 12035810788 user_usec 11971733828 system_usec 64076960 
1783590990.880118 usage_usec 12036015507 user_usec 11971936536 system_usec 64078970 
1783590990.982646 usage_usec 12036220193 user_usec 11972141214 system_usec 64078978 
1783590991.085191 usage_usec 12036423209 user_usec 11972343225 system_usec 64079983 
1783590991.188153 usage_usec 12036627673 user_usec 11972547683 system_usec 64079990 
1783590991.290709 usage_usec 12036831657 user_usec 11972751663 system_usec 64079994 
1783590991.393158 usage_usec 12037034064 user_usec 11972951081 system_usec 64082982 
1783590991.495792 usage_usec 12037239513 user_usec 11973154538 system_usec 64084975 
1783590991.598373 usage_usec 12037444312 user_usec 11973356335 system_usec 64087977 
1783590991.700985 usage_usec 12037647302 user_usec 11973558320 system_usec 64088982 
1783590991.803676 usage_usec 12037851832 user_usec 11973761847 system_usec 64089984 
1783590991.906376 usage_usec 12038054886 user_usec 11973964892 system_usec 64089994 
1783590992.008571 usage_usec 12038259560 user_usec 11974167566 system_usec 64091993 
1783590992.110805 usage_usec 12038462784 user_usec 11974367797 system_usec 64094986 
1783590992.212998 usage_usec 12038666299 user_usec 11974571305 system_usec 64094993 
1783590992.315112 usage_usec 12038867132 user_usec 11974771129 system_usec 64096003 
1783590992.417200 usage_usec 12039071930 user_usec 11974975924 system_usec 64096006 
1783590992.519247 usage_usec 12039274657 user_usec 11975176646 system_usec 64098011 
1783590992.621230 usage_usec 12039477726 user_usec 11975379705 system_usec 64098020 
1783590992.724253 usage_usec 12039681386 user_usec 11975581366 system_usec 64100020 
1783590992.827391 usage_usec 12039887044 user_usec 11975785030 system_usec 64102014 
1783590992.929452 usage_usec 12040089960 user_usec 11975986936 system_usec 64103024 
1783590993.031475 usage_usec 12040292763 user_usec 11976188729 system_usec 64104033 
1783590993.133481 usage_usec 12040495921 user_usec 11976390886 system_usec 64105034 
1783590993.235544 usage_usec 12040698503 user_usec 11976593461 system_usec 64105041 
1783590993.337608 usage_usec 12040901222 user_usec 11976795177 system_usec 64106045 
1783590993.440140 usage_usec 12041103956 user_usec 11976997902 system_usec 64106053 
1783590993.542527 usage_usec 12041308451 user_usec 11977202398 system_usec 64106053 
1783590993.644983 usage_usec 12041511574 user_usec 11977403528 system_usec 64108045 
1783590993.747379 usage_usec 12041716025 user_usec 11977606966 system_usec 64109058 
1783590993.849734 usage_usec 12041918745 user_usec 11977809679 system_usec 64109066 
1783590993.952125 usage_usec 12042121679 user_usec 11978011608 system_usec 64110071 
1783590994.054430 usage_usec 12042325811 user_usec 11978212758 system_usec 64113053 
1783590994.156821 usage_usec 12042528368 user_usec 11978414312 system_usec 64114055 
1783590994.259202 usage_usec 12042730145 user_usec 11978616086 system_usec 64114058 
1783590994.364701 usage_usec 12042936684 user_usec 11978821628 system_usec 64115056 
1783590994.467128 usage_usec 12043142297 user_usec 11979026232 system_usec 64116064 
1783590994.569301 usage_usec 12043346770 user_usec 11979230705 system_usec 64116064 
1783590994.671487 usage_usec 12043548738 user_usec 11979431677 system_usec 64117060 
1783590994.773613 usage_usec 12043751365 user_usec 11979634298 system_usec 64117067 
1783590994.875718 usage_usec 12043953749 user_usec 11979836670 system_usec 64117078 
1783590994.977833 usage_usec 12044155852 user_usec 11980037773 system_usec 64118079 
1783590995.079905 usage_usec 12044358241 user_usec 11980237174 system_usec 64121067 
1783590995.181998 usage_usec 12044560567 user_usec 11980437502 system_usec 64123065 
1783590995.284098 usage_usec 12044763058 user_usec 11980638984 system_usec 64124073 
1783590995.387091 usage_usec 12044968299 user_usec 11980843235 system_usec 64125063 
1783590995.489373 usage_usec 12045171111 user_usec 11981046048 system_usec 64125063 
1783590995.591537 usage_usec 12045373755 user_usec 11981246700 system_usec 64127055 
1783590995.693894 usage_usec 12045576128 user_usec 11981446074 system_usec 64130054 
1783590995.796415 usage_usec 12045780884 user_usec 11981650827 system_usec 64130057 
1783590995.898704 usage_usec 12045983050 user_usec 11981852003 system_usec 64131047 
1783590996.000896 usage_usec 12046185532 user_usec 11982054479 system_usec 64131053 
1783590996.103284 usage_usec 12046388273 user_usec 11982255215 system_usec 64133058 
1783590996.205466 usage_usec 12046592155 user_usec 11982457096 system_usec 64135059 
1783590996.307539 usage_usec 12046794700 user_usec 11982659641 system_usec 64135059 
1783590996.409651 usage_usec 12046996351 user_usec 11982861291 system_usec 64135059 
1783590996.511941 usage_usec 12047199971 user_usec 11983063905 system_usec 64136066 
1783590996.614574 usage_usec 12047404960 user_usec 11983263905 system_usec 64141055 
1783590996.717494 usage_usec 12047609111 user_usec 11983467045 system_usec 64142066 
1783590996.820108 usage_usec 12047812321 user_usec 11983670244 system_usec 64142076 
1783590996.922549 usage_usec 12048017125 user_usec 11983874054 system_usec 64143070 
1783590997.025026 usage_usec 12048220789 user_usec 11984075730 system_usec 64145059 
1783590997.127494 usage_usec 12048424100 user_usec 11984278034 system_usec 64146065 
1783590997.229959 usage_usec 12048626942 user_usec 11984478886 system_usec 64148055 
1783590997.332553 usage_usec 12048831105 user_usec 11984682054 system_usec 64149051 
1783590997.435038 usage_usec 12049033629 user_usec 11984883576 system_usec 64150053 
1783590997.537446 usage_usec 12049238430 user_usec 11985088373 system_usec 64150056 
1783590997.639762 usage_usec 12049440680 user_usec 11985290618 system_usec 64150061 
1783590997.742176 usage_usec 12049643570 user_usec 11985491508 system_usec 64152062 
1783590997.844449 usage_usec 12049848108 user_usec 11985696038 system_usec 64152069 
1783590997.946902 usage_usec 12050051232 user_usec 11985898157 system_usec 64153075 
1783590998.049311 usage_usec 12050235245 user_usec 11986081160 system_usec 64154085 
1783590998.151874 usage_usec 12050285298 user_usec 11986128214 system_usec 64157084 
1783590998.255246 usage_usec 12050490835 user_usec 11986332753 system_usec 64158081 
1783590998.357589 usage_usec 12050695710 user_usec 11986535623 system_usec 64160087 
1783590998.460553 usage_usec 12050898205 user_usec 11986737109 system_usec 64161095 
1783590998.565597 usage_usec 12051104625 user_usec 11986943518 system_usec 64161106 
1783590998.668135 usage_usec 12051311131 user_usec 11987147046 system_usec 64164085 
1783590998.770709 usage_usec 12051515626 user_usec 11987350527 system_usec 64165098 
1783590998.873024 usage_usec 12051717769 user_usec 11987550668 system_usec 64167100 
1783590998.975259 usage_usec 12051920652 user_usec 11987752568 system_usec 64168083 
1783590999.077544 usage_usec 12052125400 user_usec 11987956312 system_usec 64169087 
1783590999.179658 usage_usec 12052327743 user_usec 11988156658 system_usec 64171085 
1783590999.281780 usage_usec 12052529555 user_usec 11988358462 system_usec 64171093 
1783590999.385298 usage_usec 12052734218 user_usec 11988563124 system_usec 64171093 
1783590999.487816 usage_usec 12052942134 user_usec 11988771035 system_usec 64171099 
1783590999.594565 usage_usec 12053152444 user_usec 11988981344 system_usec 64171099 
1783590999.697346 usage_usec 12053357920 user_usec 11989185850 system_usec 64172069 
1783590999.799580 usage_usec 12053560478 user_usec 11989387432 system_usec 64173046 
1783590999.901912 usage_usec 12053762682 user_usec 11989588656 system_usec 64174025 
1783591000.004869 usage_usec 12053967109 user_usec 11989793083 system_usec 64174025 
1783591000.107343 usage_usec 12054171272 user_usec 11989996271 system_usec 64175000 
1783591000.210049 usage_usec 12054377920 user_usec 11990202912 system_usec 64175008 
1783591000.312468 usage_usec 12054581969 user_usec 11990406946 system_usec 64175022 
1783591000.414687 usage_usec 12054784495 user_usec 11990608459 system_usec 64176036 
1783591000.516828 usage_usec 12054987034 user_usec 11990810985 system_usec 64176048 
1783591000.619174 usage_usec 12055188919 user_usec 11991011861 system_usec 64177058 
1783591000.723435 usage_usec 12055394959 user_usec 11991216901 system_usec 64178058 
1783591000.826204 usage_usec 12055598837 user_usec 11991418783 system_usec 64180053 
1783591000.928800 usage_usec 12055803489 user_usec 11991623422 system_usec 64180066 
1783591001.031131 usage_usec 12056005701 user_usec 11991825618 system_usec 64180082 
1783591001.133670 usage_usec 12056210546 user_usec 11992029460 system_usec 64181086 
1783591001.236508 usage_usec 12056412629 user_usec 11992230531 system_usec 64182097 
1783591001.338963 usage_usec 12056617185 user_usec 11992435086 system_usec 64182099 
1783591001.441578 usage_usec 12056821045 user_usec 11992637952 system_usec 64183092 
1783591001.544119 usage_usec 12057024541 user_usec 11992839444 system_usec 64185096 
1783591001.646745 usage_usec 12057228951 user_usec 11993040850 system_usec 64188101 
1783591001.750858 usage_usec 12057432918 user_usec 11993242815 system_usec 64190102 
1783591001.853596 usage_usec 12057639384 user_usec 11993447277 system_usec 64192106 
1783591001.955899 usage_usec 12057841875 user_usec 11993648772 system_usec 64193103 
1783591002.059903 usage_usec 12058047355 user_usec 11993853249 system_usec 64194105 
1783591002.162496 usage_usec 12058252568 user_usec 11994057456 system_usec 64195112 
1783591002.264831 usage_usec 12058455624 user_usec 11994258505 system_usec 64197118 
1783591002.367104 usage_usec 12058658213 user_usec 11994461076 system_usec 64197136 
1783591002.469252 usage_usec 12058862803 user_usec 11994663662 system_usec 64199140 
1783591002.571379 usage_usec 12059064846 user_usec 11994860710 system_usec 64204135 
1783591002.673496 usage_usec 12059267619 user_usec 11995060487 system_usec 64207131 
1783591002.775588 usage_usec 12059469761 user_usec 11995259632 system_usec 64210129 
1783591002.878029 usage_usec 12059672418 user_usec 11995459288 system_usec 64213130 
1783591002.980591 usage_usec 12059877014 user_usec 11995663866 system_usec 64213147 
1783591003.083466 usage_usec 12060081946 user_usec 11995868784 system_usec 64213162 
1783591003.186185 usage_usec 12060286492 user_usec 11996072311 system_usec 64214180 
1783591003.288916 usage_usec 12060489180 user_usec 11996273005 system_usec 64216175 
1783591003.391335 usage_usec 12060693804 user_usec 11996476620 system_usec 64217183 
1783591003.494030 usage_usec 12060896280 user_usec 11996677087 system_usec 64219192 
1783591003.596792 usage_usec 12061100830 user_usec 11996881626 system_usec 64219204 
1783591003.699333 usage_usec 12061305373 user_usec 11997086150 system_usec 64219222 
1783591003.803239 usage_usec 12061510340 user_usec 11997291109 system_usec 64219231 
1783591003.905786 usage_usec 12061714870 user_usec 11997493618 system_usec 64221251 
1783591004.008348 usage_usec 12061919792 user_usec 11997698527 system_usec 64221265 
1783591004.111165 usage_usec 12062122231 user_usec 11997900959 system_usec 64221271 
1783591004.214001 usage_usec 12062327182 user_usec 11998103920 system_usec 64223262 
1783591004.316599 usage_usec 12062531787 user_usec 11998304539 system_usec 64227247 
1783591004.419845 usage_usec 12062734413 user_usec 11998507152 system_usec 64227260 
1783591004.522271 usage_usec 12062939203 user_usec 11998711929 system_usec 64227273 
1783591004.624790 usage_usec 12063143575 user_usec 11998913291 system_usec 64230283 
1783591004.728336 usage_usec 12063348369 user_usec 11999116101 system_usec 64232267 
1783591004.835885 usage_usec 12063560479 user_usec 11999322220 system_usec 64238258 
1783591004.938186 usage_usec 12063765009 user_usec 11999526733 system_usec 64238276 
1783591005.040410 usage_usec 12063969325 user_usec 11999731049 system_usec 64238276 
1783591005.143171 usage_usec 12064172547 user_usec 11999934271 system_usec 64238276 
1783591005.245810 usage_usec 12064376889 user_usec 12000136658 system_usec 64240231 
