1784070986.056681 usage_usec 5896191 user_usec 5589218 system_usec 306972 
1784070986.158759 usage_usec 5896191 user_usec 5589218 system_usec 306972 
1784070986.261095 usage_usec 5896191 user_usec 5589218 system_usec 306972 
1784070986.363370 usage_usec 5907475 user_usec 5600502 system_usec 306972 
1784070986.465603 usage_usec 5908862 user_usec 5601889 system_usec 306972 
1784070986.568562 usage_usec 5908956 user_usec 5601983 system_usec 306972 
1784070986.671235 usage_usec 5956081 user_usec 5647010 system_usec 309070 
1784070986.773440 usage_usec 5956081 user_usec 5647010 system_usec 309070 
1784070986.875724 usage_usec 5956166 user_usec 5647091 system_usec 309075 
1784070986.977974 usage_usec 5956166 user_usec 5647091 system_usec 309075 
1784070987.080291 usage_usec 5956240 user_usec 5647161 system_usec 309078 
1784070987.182781 usage_usec 5956240 user_usec 5647161 system_usec 309078 
1784070987.285147 usage_usec 5956313 user_usec 5647230 system_usec 309082 
1784070987.387482 usage_usec 5956313 user_usec 5647230 system_usec 309082 
1784070987.490101 usage_usec 5956313 user_usec 5647230 system_usec 309082 
1784070987.592803 usage_usec 5956530 user_usec 5647436 system_usec 309094 
1784070987.695502 usage_usec 5956530 user_usec 5647436 system_usec 309094 
1784070987.799288 usage_usec 5956594 user_usec 5647496 system_usec 309097 
1784070987.902311 usage_usec 5956594 user_usec 5647496 system_usec 309097 
1784070988.005280 usage_usec 5956594 user_usec 5647496 system_usec 309097 
1784070988.107744 usage_usec 5956679 user_usec 5647577 system_usec 309101 
1784070988.210878 usage_usec 5956679 user_usec 5647577 system_usec 309101 
1784070988.313928 usage_usec 5956746 user_usec 5647640 system_usec 309105 
1784070988.416455 usage_usec 5956746 user_usec 5647640 system_usec 309105 
1784070988.519007 usage_usec 5956746 user_usec 5647640 system_usec 309105 
1784070988.621621 usage_usec 5956833 user_usec 5647723 system_usec 309109 
1784070988.724243 usage_usec 5956833 user_usec 5647723 system_usec 309109 
1784070988.826838 usage_usec 5956902 user_usec 5647788 system_usec 309113 
1784070988.929526 usage_usec 5956902 user_usec 5647788 system_usec 309113 
1784070989.032024 usage_usec 5956995 user_usec 5647877 system_usec 309118 
1784070989.134307 usage_usec 5956995 user_usec 5647877 system_usec 309118 
1784070989.236560 usage_usec 5956995 user_usec 5647877 system_usec 309118 
1784070989.339144 usage_usec 5957081 user_usec 5647958 system_usec 309122 
1784070989.441718 usage_usec 5957081 user_usec 5647958 system_usec 309122 
1784070989.544116 usage_usec 5957167 user_usec 5647958 system_usec 309209 
1784070989.646840 usage_usec 5957167 user_usec 5647958 system_usec 309209 
1784070989.749275 usage_usec 5957167 user_usec 5647958 system_usec 309209 
1784070989.851858 usage_usec 5957238 user_usec 5647958 system_usec 309279 
1784070989.954326 usage_usec 5957238 user_usec 5647958 system_usec 309279 
1784070990.056601 usage_usec 5957327 user_usec 5647958 system_usec 309368 
1784070990.159111 usage_usec 5957327 user_usec 5647958 system_usec 309368 
1784070990.261481 usage_usec 5957327 user_usec 5647958 system_usec 309368 
1784070990.363769 usage_usec 5957432 user_usec 5647958 system_usec 309473 
1784070990.466298 usage_usec 5957432 user_usec 5647958 system_usec 309473 
1784070990.568529 usage_usec 5957530 user_usec 5647958 system_usec 309571 
1784070990.670922 usage_usec 5957530 user_usec 5647958 system_usec 309571 
1784070990.773077 usage_usec 5957530 user_usec 5647958 system_usec 309571 
1784070990.875137 usage_usec 5957627 user_usec 5647958 system_usec 309668 
1784070990.977445 usage_usec 5957627 user_usec 5647958 system_usec 309668 
1784070991.079297 usage_usec 5957707 user_usec 5647958 system_usec 309748 
1784070991.181440 usage_usec 5968914 user_usec 5658776 system_usec 310138 
1784070991.283615 usage_usec 5970371 user_usec 5660209 system_usec 310162 
1784070991.385605 usage_usec 5970371 user_usec 5660209 system_usec 310162 
1784070991.487821 usage_usec 6020453 user_usec 5708155 system_usec 312297 
1784070991.589928 usage_usec 6020548 user_usec 5708245 system_usec 312302 
1784070991.691897 usage_usec 6020548 user_usec 5708245 system_usec 312302 
1784070991.794586 usage_usec 6020619 user_usec 5708313 system_usec 312306 
1784070991.897186 usage_usec 6020619 user_usec 5708313 system_usec 312306 
1784070991.999356 usage_usec 6020619 user_usec 5708313 system_usec 312306 
1784070992.101413 usage_usec 6020697 user_usec 5708387 system_usec 312310 
1784070992.203482 usage_usec 6020697 user_usec 5708387 system_usec 312310 
1784070992.305590 usage_usec 6020770 user_usec 5708455 system_usec 312314 
1784070992.407811 usage_usec 6020770 user_usec 5708455 system_usec 312314 
1784070992.510107 usage_usec 6020770 user_usec 5708455 system_usec 312314 
1784070992.612472 usage_usec 6020855 user_usec 5708536 system_usec 312318 
1784070992.714830 usage_usec 6020855 user_usec 5708536 system_usec 312318 
1784070992.817373 usage_usec 6020961 user_usec 5708637 system_usec 312324 
1784070992.919722 usage_usec 6020961 user_usec 5708637 system_usec 312324 
1784070993.022108 usage_usec 6020961 user_usec 5708637 system_usec 312324 
1784070993.124395 usage_usec 6021060 user_usec 5708731 system_usec 312329 
1784070993.226942 usage_usec 6021060 user_usec 5708731 system_usec 312329 
1784070993.329891 usage_usec 6021164 user_usec 5708830 system_usec 312334 
1784070993.432311 usage_usec 6021164 user_usec 5708830 system_usec 312334 
1784070993.534621 usage_usec 6021256 user_usec 5708916 system_usec 312339 
1784070993.636944 usage_usec 6021256 user_usec 5708916 system_usec 312339 
1784070993.739475 usage_usec 6021256 user_usec 5708916 system_usec 312339 
1784070993.842479 usage_usec 6021347 user_usec 5709003 system_usec 312344 
1784070993.944942 usage_usec 6021347 user_usec 5709003 system_usec 312344 
1784070994.047478 usage_usec 6021446 user_usec 5709102 system_usec 312344 
1784070994.149920 usage_usec 6021446 user_usec 5709102 system_usec 312344 
1784070994.252514 usage_usec 6021446 user_usec 5709102 system_usec 312344 
1784070994.354629 usage_usec 6021667 user_usec 5709322 system_usec 312344 
1784070994.456798 usage_usec 6021667 user_usec 5709322 system_usec 312344 
1784070994.558927 usage_usec 6021752 user_usec 5709407 system_usec 312344 
1784070994.661130 usage_usec 6021752 user_usec 5709407 system_usec 312344 
1784070994.763264 usage_usec 6021752 user_usec 5709407 system_usec 312344 
1784070994.865530 usage_usec 6021833 user_usec 5709489 system_usec 312344 
1784070994.968128 usage_usec 6021833 user_usec 5709489 system_usec 312344 
1784070995.070357 usage_usec 6021920 user_usec 5709576 system_usec 312344 
1784070995.172622 usage_usec 6021920 user_usec 5709576 system_usec 312344 
1784070995.274891 usage_usec 6021920 user_usec 5709576 system_usec 312344 
1784070995.377253 usage_usec 6022007 user_usec 5709663 system_usec 312344 
1784070995.479943 usage_usec 6022007 user_usec 5709663 system_usec 312344 
1784070995.582278 usage_usec 6022113 user_usec 5709769 system_usec 312344 
1784070995.684350 usage_usec 6022113 user_usec 5709769 system_usec 312344 
1784070995.786422 usage_usec 6022219 user_usec 5709875 system_usec 312344 
1784070995.888625 usage_usec 6022219 user_usec 5709875 system_usec 312344 
1784070995.990637 usage_usec 6022219 user_usec 5709875 system_usec 312344 
1784070996.093797 usage_usec 6022302 user_usec 5709957 system_usec 312344 
1784070996.195970 usage_usec 6022302 user_usec 5709957 system_usec 312344 
1784070996.298152 usage_usec 6022389 user_usec 5710043 system_usec 312346 
1784070996.400175 usage_usec 6022389 user_usec 5710043 system_usec 312346 
1784070996.502269 usage_usec 6022389 user_usec 5710043 system_usec 312346 
1784070996.604797 usage_usec 6022468 user_usec 5710118 system_usec 312350 
1784070996.707091 usage_usec 6022468 user_usec 5710118 system_usec 312350 
1784070996.809307 usage_usec 6029217 user_usec 5716866 system_usec 312350 
1784070996.911558 usage_usec 6033551 user_usec 5721201 system_usec 312350 
1784070997.013647 usage_usec 6037740 user_usec 5724434 system_usec 313305 
1784070997.115780 usage_usec 6089251 user_usec 5772650 system_usec 316600 
1784070997.217827 usage_usec 6089251 user_usec 5772650 system_usec 316600 
1784070997.320224 usage_usec 6089335 user_usec 5772730 system_usec 316605 
1784070997.422479 usage_usec 6089335 user_usec 5772730 system_usec 316605 
1784070997.524621 usage_usec 6089335 user_usec 5772730 system_usec 316605 
1784070997.626733 usage_usec 6089425 user_usec 5772815 system_usec 316609 
1784070997.728845 usage_usec 6089425 user_usec 5772815 system_usec 316609 
1784070997.830950 usage_usec 6089495 user_usec 5772882 system_usec 316613 
1784070997.933061 usage_usec 6089495 user_usec 5772882 system_usec 316613 
1784070998.035232 usage_usec 6089574 user_usec 5772956 system_usec 316617 
1784070998.137291 usage_usec 6089574 user_usec 5772956 system_usec 316617 
1784070998.239385 usage_usec 6089574 user_usec 5772956 system_usec 316617 
1784070998.341456 usage_usec 6089643 user_usec 5773021 system_usec 316621 
1784070998.443389 usage_usec 6089643 user_usec 5773021 system_usec 316621 
1784070998.545427 usage_usec 6089719 user_usec 5773094 system_usec 316625 
1784070998.647443 usage_usec 6089719 user_usec 5773094 system_usec 316625 
1784070998.749560 usage_usec 6089719 user_usec 5773094 system_usec 316625 
1784070998.851752 usage_usec 6089786 user_usec 5773161 system_usec 316625 
1784070998.953943 usage_usec 6089786 user_usec 5773161 system_usec 316625 
1784070999.056053 usage_usec 6089864 user_usec 5773239 system_usec 316625 
1784070999.158148 usage_usec 6089864 user_usec 5773239 system_usec 316625 
1784070999.260341 usage_usec 6089864 user_usec 5773239 system_usec 316625 
1784070999.362434 usage_usec 6089952 user_usec 5773327 system_usec 316625 
1784070999.464496 usage_usec 6089952 user_usec 5773327 system_usec 316625 
1784070999.566670 usage_usec 6090033 user_usec 5773408 system_usec 316625 
1784070999.668845 usage_usec 6090033 user_usec 5773408 system_usec 316625 
1784070999.771065 usage_usec 6090033 user_usec 5773408 system_usec 316625 
1784070999.873263 usage_usec 6090110 user_usec 5773485 system_usec 316625 
1784070999.975454 usage_usec 6090110 user_usec 5773485 system_usec 316625 
1784071000.077654 usage_usec 6101448 user_usec 5784789 system_usec 316659 
1784071000.179941 usage_usec 6101448 user_usec 5784789 system_usec 316659 
1784071000.282101 usage_usec 6102833 user_usec 5786160 system_usec 316673 
1784071000.384449 usage_usec 6157207 user_usec 5837433 system_usec 319774 
1784071000.486592 usage_usec 6157207 user_usec 5837433 system_usec 319774 
1784071000.588945 usage_usec 6157327 user_usec 5837546 system_usec 319780 
1784071000.690868 usage_usec 6157327 user_usec 5837546 system_usec 319780 
1784071000.792798 usage_usec 6157435 user_usec 5837648 system_usec 319786 
1784071000.894770 usage_usec 6157435 user_usec 5837648 system_usec 319786 
1784071000.996617 usage_usec 6157435 user_usec 5837648 system_usec 319786 
1784071001.098540 usage_usec 6157515 user_usec 5837648 system_usec 319866 
1784071001.200373 usage_usec 6157515 user_usec 5837648 system_usec 319866 
1784071001.302313 usage_usec 6157587 user_usec 5837648 system_usec 319938 
1784071001.404206 usage_usec 6157587 user_usec 5837648 system_usec 319938 
1784071001.506217 usage_usec 6157587 user_usec 5837648 system_usec 319938 
1784071001.608210 usage_usec 6157660 user_usec 5837648 system_usec 320011 
1784071001.710152 usage_usec 6157660 user_usec 5837648 system_usec 320011 
1784071001.812143 usage_usec 6157737 user_usec 5837648 system_usec 320088 
1784071001.914140 usage_usec 6157737 user_usec 5837648 system_usec 320088 
1784071002.016150 usage_usec 6157737 user_usec 5837648 system_usec 320088 
1784071002.118150 usage_usec 6157817 user_usec 5837648 system_usec 320168 
1784071002.220139 usage_usec 6157817 user_usec 5837648 system_usec 320168 
1784071002.322089 usage_usec 6157893 user_usec 5837648 system_usec 320244 
1784071002.424078 usage_usec 6157893 user_usec 5837648 system_usec 320244 
1784071002.526224 usage_usec 6157893 user_usec 5837648 system_usec 320244 
1784071002.628393 usage_usec 6157981 user_usec 5837648 system_usec 320332 
1784071002.730551 usage_usec 6157981 user_usec 5837648 system_usec 320332 
1784071002.832728 usage_usec 6158071 user_usec 5837648 system_usec 320422 
1784071002.934904 usage_usec 6158071 user_usec 5837648 system_usec 320422 
1784071003.037098 usage_usec 6158071 user_usec 5837648 system_usec 320422 
1784071003.139311 usage_usec 6158170 user_usec 5837648 system_usec 320521 
1784071003.241457 usage_usec 6158170 user_usec 5837648 system_usec 320521 
1784071003.343597 usage_usec 6158257 user_usec 5837648 system_usec 320608 
1784071003.445625 usage_usec 6169384 user_usec 5847724 system_usec 321660 
1784071003.547568 usage_usec 6170899 user_usec 5849219 system_usec 321680 
1784071003.649520 usage_usec 6189109 user_usec 5866460 system_usec 322649 
1784071003.751468 usage_usec 6227078 user_usec 5901292 system_usec 325786 
1784071003.853383 usage_usec 6227161 user_usec 5901370 system_usec 325790 
1784071003.955278 usage_usec 6227161 user_usec 5901370 system_usec 325790 
1784071004.057189 usage_usec 6227240 user_usec 5901445 system_usec 325794 
1784071004.159085 usage_usec 6227240 user_usec 5901445 system_usec 325794 
1784071004.260971 usage_usec 6227240 user_usec 5901445 system_usec 325794 
1784071004.362878 usage_usec 6227528 user_usec 5901733 system_usec 325794 
1784071004.464780 usage_usec 6227528 user_usec 5901733 system_usec 325794 
1784071004.566686 usage_usec 6227609 user_usec 5901814 system_usec 325794 
1784071004.668623 usage_usec 6227609 user_usec 5901814 system_usec 325794 
1784071004.770584 usage_usec 6227609 user_usec 5901814 system_usec 325794 
1784071004.872518 usage_usec 6227681 user_usec 5901887 system_usec 325794 
1784071004.974495 usage_usec 6227681 user_usec 5901887 system_usec 325794 
1784071005.076454 usage_usec 6227761 user_usec 5901966 system_usec 325794 
1784071005.178421 usage_usec 6227761 user_usec 5901966 system_usec 325794 
1784071005.280403 usage_usec 6227761 user_usec 5901966 system_usec 325794 
1784071005.382425 usage_usec 6227836 user_usec 5902041 system_usec 325794 
1784071005.484453 usage_usec 6227836 user_usec 5902041 system_usec 325794 
1784071005.586598 usage_usec 6227940 user_usec 5902145 system_usec 325794 
1784071005.688828 usage_usec 6227940 user_usec 5902145 system_usec 325794 
1784071005.790813 usage_usec 6227940 user_usec 5902145 system_usec 325794 
1784071005.892718 usage_usec 6228047 user_usec 5902253 system_usec 325794 
1784071005.994606 usage_usec 6228047 user_usec 5902253 system_usec 325794 
1784071006.096524 usage_usec 6228131 user_usec 5902337 system_usec 325794 
1784071006.198426 usage_usec 6228131 user_usec 5902337 system_usec 325794 
1784071006.300319 usage_usec 6228202 user_usec 5902408 system_usec 325794 
1784071006.402190 usage_usec 6228202 user_usec 5902408 system_usec 325794 
1784071006.504220 usage_usec 6228202 user_usec 5902408 system_usec 325794 
1784071006.606122 usage_usec 6228279 user_usec 5902484 system_usec 325794 
1784071006.708037 usage_usec 6228279 user_usec 5902484 system_usec 325794 
1784071006.809997 usage_usec 6228354 user_usec 5902555 system_usec 325798 
1784071006.911911 usage_usec 6228354 user_usec 5902555 system_usec 325798 
1784071007.013818 usage_usec 6228354 user_usec 5902555 system_usec 325798 
1784071007.115899 usage_usec 6228433 user_usec 5902630 system_usec 325802 
1784071007.218141 usage_usec 6228433 user_usec 5902630 system_usec 325802 
1784071007.320355 usage_usec 6228511 user_usec 5902704 system_usec 325806 
1784071007.422682 usage_usec 6228511 user_usec 5902704 system_usec 325806 
1784071007.524970 usage_usec 6228511 user_usec 5902704 system_usec 325806 
1784071007.627205 usage_usec 6228594 user_usec 5902783 system_usec 325811 
1784071007.729444 usage_usec 6228594 user_usec 5902783 system_usec 325811 
1784071007.831887 usage_usec 6228686 user_usec 5902870 system_usec 325816 
1784071007.934102 usage_usec 6228686 user_usec 5902870 system_usec 325816 
1784071008.036467 usage_usec 6228686 user_usec 5902870 system_usec 325816 
1784071008.138946 usage_usec 6228782 user_usec 5902966 system_usec 325816 
1784071008.241520 usage_usec 6228782 user_usec 5902966 system_usec 325816 
1784071008.344314 usage_usec 6228871 user_usec 5903055 system_usec 325816 
1784071008.446966 usage_usec 6228871 user_usec 5903055 system_usec 325816 
1784071008.549547 usage_usec 6228963 user_usec 5903146 system_usec 325816 
1784071008.652467 usage_usec 6228963 user_usec 5903146 system_usec 325816 
1784071008.755478 usage_usec 6228963 user_usec 5903146 system_usec 325816 
1784071008.858215 usage_usec 6229053 user_usec 5903237 system_usec 325816 
1784071008.960903 usage_usec 6229053 user_usec 5903237 system_usec 325816 
1784071009.063578 usage_usec 6229154 user_usec 5903338 system_usec 325816 
1784071009.166625 usage_usec 6229154 user_usec 5903338 system_usec 325816 
1784071009.269318 usage_usec 6229154 user_usec 5903338 system_usec 325816 
1784071009.371962 usage_usec 6229254 user_usec 5903438 system_usec 325816 
1784071009.474371 usage_usec 6229254 user_usec 5903438 system_usec 325816 
1784071009.577222 usage_usec 6229374 user_usec 5903558 system_usec 325816 
1784071009.679815 usage_usec 6229374 user_usec 5903558 system_usec 325816 
1784071009.782525 usage_usec 6229374 user_usec 5903558 system_usec 325816 
1784071009.885274 usage_usec 6229461 user_usec 5903645 system_usec 325816 
1784071009.988642 usage_usec 6229461 user_usec 5903645 system_usec 325816 
1784071010.091840 usage_usec 6229577 user_usec 5903761 system_usec 325816 
1784071010.195550 usage_usec 6229577 user_usec 5903761 system_usec 325816 
1784071010.298145 usage_usec 6229664 user_usec 5903848 system_usec 325816 
1784071010.401229 usage_usec 6229664 user_usec 5903848 system_usec 325816 
1784071010.504113 usage_usec 6229664 user_usec 5903848 system_usec 325816 
1784071010.607787 usage_usec 6229756 user_usec 5903937 system_usec 325818 
1784071010.710260 usage_usec 6229756 user_usec 5903937 system_usec 325818 
1784071010.812798 usage_usec 6229846 user_usec 5904022 system_usec 325823 
1784071010.915384 usage_usec 6229846 user_usec 5904022 system_usec 325823 
1784071011.018571 usage_usec 6229846 user_usec 5904022 system_usec 325823 
1784071011.121069 usage_usec 6229944 user_usec 5904116 system_usec 325828 
1784071011.223789 usage_usec 6229944 user_usec 5904116 system_usec 325828 
1784071011.326387 usage_usec 6230030 user_usec 5904197 system_usec 325833 
1784071011.429490 usage_usec 6230030 user_usec 5904197 system_usec 325833 
1784071011.532644 usage_usec 6230030 user_usec 5904197 system_usec 325833 
1784071011.635132 usage_usec 6230127 user_usec 5904289 system_usec 325838 
1784071011.737878 usage_usec 6241464 user_usec 5915566 system_usec 325897 
1784071011.840246 usage_usec 6243002 user_usec 5916125 system_usec 326877 
1784071011.942691 usage_usec 6258680 user_usec 5930887 system_usec 327793 
1784071012.045310 usage_usec 6300472 user_usec 5969247 system_usec 331224 
1784071012.147634 usage_usec 6300553 user_usec 5969325 system_usec 331228 
1784071012.250235 usage_usec 6300553 user_usec 5969325 system_usec 331228 
1784071012.352577 usage_usec 6300627 user_usec 5969325 system_usec 331302 
1784071012.454945 usage_usec 6300627 user_usec 5969325 system_usec 331302 
1784071012.557699 usage_usec 6300705 user_usec 5969325 system_usec 331380 
1784071012.660195 usage_usec 6300705 user_usec 5969325 system_usec 331380 
1784071012.762729 usage_usec 6300705 user_usec 5969325 system_usec 331380 
1784071012.865402 usage_usec 6300780 user_usec 5969325 system_usec 331455 
1784071012.968069 usage_usec 6300780 user_usec 5969325 system_usec 331455 
1784071013.070980 usage_usec 6300879 user_usec 5969325 system_usec 331554 
1784071013.173694 usage_usec 6300879 user_usec 5969325 system_usec 331554 
1784071013.277586 usage_usec 6300879 user_usec 5969325 system_usec 331554 
1784071013.381304 usage_usec 6300987 user_usec 5969325 system_usec 331662 
1784071013.486286 usage_usec 6300987 user_usec 5969325 system_usec 331662 
1784071013.591400 usage_usec 6301115 user_usec 5969325 system_usec 331790 
1784071013.693270 usage_usec 6301115 user_usec 5969325 system_usec 331790 
1784071013.795190 usage_usec 6301115 user_usec 5969325 system_usec 331790 
1784071013.897109 usage_usec 6301196 user_usec 5969325 system_usec 331871 
1784071013.999093 usage_usec 6301196 user_usec 5969325 system_usec 331871 
1784071014.101052 usage_usec 6301275 user_usec 5969325 system_usec 331950 
1784071014.203047 usage_usec 6301275 user_usec 5969325 system_usec 331950 
1784071014.305075 usage_usec 6301353 user_usec 5969325 system_usec 332028 
1784071014.407047 usage_usec 6301466 user_usec 5969325 system_usec 332141 
1784071014.509005 usage_usec 6301466 user_usec 5969325 system_usec 332141 
1784071014.610930 usage_usec 6301559 user_usec 5969372 system_usec 332186 
1784071014.712836 usage_usec 6301559 user_usec 5969372 system_usec 332186 
1784071014.814771 usage_usec 6301634 user_usec 5969444 system_usec 332190 
1784071014.916724 usage_usec 6301634 user_usec 5969444 system_usec 332190 
1784071015.018620 usage_usec 6301634 user_usec 5969444 system_usec 332190 
1784071015.120591 usage_usec 6301712 user_usec 5969518 system_usec 332194 
1784071015.222554 usage_usec 6301712 user_usec 5969518 system_usec 332194 
1784071015.324446 usage_usec 6301782 user_usec 5969584 system_usec 332198 
1784071015.426324 usage_usec 6301782 user_usec 5969584 system_usec 332198 
1784071015.528261 usage_usec 6301782 user_usec 5969584 system_usec 332198 
1784071015.630305 usage_usec 6301856 user_usec 5969653 system_usec 332202 
1784071015.732276 usage_usec 6301856 user_usec 5969653 system_usec 332202 
1784071015.834388 usage_usec 6301937 user_usec 5969731 system_usec 332206 
1784071015.936534 usage_usec 6301937 user_usec 5969731 system_usec 332206 
1784071016.038702 usage_usec 6301937 user_usec 5969731 system_usec 332206 
1784071016.140900 usage_usec 6302035 user_usec 5969823 system_usec 332211 
1784071016.243059 usage_usec 6302035 user_usec 5969823 system_usec 332211 
1784071016.345195 usage_usec 6302123 user_usec 5969906 system_usec 332216 
1784071016.447291 usage_usec 6302123 user_usec 5969906 system_usec 332216 
1784071016.549414 usage_usec 6302123 user_usec 5969906 system_usec 332216 
1784071016.651527 usage_usec 6302212 user_usec 5969991 system_usec 332221 
1784071016.753687 usage_usec 6302212 user_usec 5969991 system_usec 332221 
1784071016.855813 usage_usec 6302299 user_usec 5970078 system_usec 332221 
1784071016.957920 usage_usec 6302299 user_usec 5970078 system_usec 332221 
1784071017.059908 usage_usec 6302388 user_usec 5970167 system_usec 332221 
1784071017.161889 usage_usec 6302388 user_usec 5970167 system_usec 332221 
1784071017.263893 usage_usec 6302388 user_usec 5970167 system_usec 332221 
1784071017.365913 usage_usec 6302464 user_usec 5970243 system_usec 332221 
1784071017.467963 usage_usec 6302464 user_usec 5970243 system_usec 332221 
1784071017.570022 usage_usec 6302546 user_usec 5970325 system_usec 332221 
1784071017.672027 usage_usec 6302546 user_usec 5970325 system_usec 332221 
1784071017.774074 usage_usec 6302546 user_usec 5970325 system_usec 332221 
1784071017.876229 usage_usec 6302630 user_usec 5970409 system_usec 332221 
1784071017.978431 usage_usec 6314085 user_usec 5981864 system_usec 332221 
1784071018.080580 usage_usec 6314187 user_usec 5981965 system_usec 332221 
1784071018.182607 usage_usec 6315589 user_usec 5983368 system_usec 332221 
1784071018.284904 usage_usec 6375366 user_usec 6038766 system_usec 336600 
1784071018.386861 usage_usec 6375449 user_usec 6038844 system_usec 336604 
1784071018.488785 usage_usec 6375449 user_usec 6038844 system_usec 336604 
1784071018.590699 usage_usec 6375646 user_usec 6039030 system_usec 336615 
1784071018.692611 usage_usec 6375646 user_usec 6039030 system_usec 336615 
