1784070982.793936 usage_usec 4028945 user_usec 3838863 system_usec 190081 
1784070982.895947 usage_usec 4029000 user_usec 3838918 system_usec 190081 
1784070982.997956 usage_usec 4029088 user_usec 3839007 system_usec 190081 
1784070983.099999 usage_usec 4029145 user_usec 3839064 system_usec 190081 
1784070983.202041 usage_usec 4029203 user_usec 3839122 system_usec 190081 
1784070983.304131 usage_usec 4029264 user_usec 3839183 system_usec 190081 
1784070983.406203 usage_usec 4029336 user_usec 3839183 system_usec 190152 
1784070983.508439 usage_usec 4029403 user_usec 3839183 system_usec 190220 
1784070983.610603 usage_usec 4029471 user_usec 3839183 system_usec 190287 
1784070983.712776 usage_usec 4029535 user_usec 3839183 system_usec 190352 
1784070983.814984 usage_usec 4029609 user_usec 3839183 system_usec 190425 
1784070983.917272 usage_usec 4029822 user_usec 3839183 system_usec 190638 
1784070984.019507 usage_usec 4029908 user_usec 3839183 system_usec 190724 
1784070984.121719 usage_usec 4029979 user_usec 3839183 system_usec 190796 
1784070984.223858 usage_usec 4030057 user_usec 3839183 system_usec 190874 
1784070984.325913 usage_usec 4030134 user_usec 3839183 system_usec 190950 
1784070984.427947 usage_usec 4030272 user_usec 3839212 system_usec 191060 
1784070984.530037 usage_usec 4030336 user_usec 3839273 system_usec 191063 
1784070984.632202 usage_usec 4030406 user_usec 3839340 system_usec 191066 
1784070984.734445 usage_usec 4030478 user_usec 3839408 system_usec 191070 
1784070984.836652 usage_usec 4030550 user_usec 3839477 system_usec 191073 
1784070984.938869 usage_usec 4030689 user_usec 3839615 system_usec 191073 
1784070985.041067 usage_usec 4030761 user_usec 3839687 system_usec 191073 
1784070985.143231 usage_usec 4030830 user_usec 3839757 system_usec 191073 
1784070985.245561 usage_usec 4030910 user_usec 3839836 system_usec 191073 
1784070985.347593 usage_usec 4030985 user_usec 3839912 system_usec 191073 
1784070985.449780 usage_usec 4031071 user_usec 3839998 system_usec 191073 
1784070985.551632 usage_usec 4031172 user_usec 3840098 system_usec 191073 
1784070985.653554 usage_usec 4031233 user_usec 3840160 system_usec 191073 
1784070985.755476 usage_usec 4031305 user_usec 3840232 system_usec 191073 
1784070985.857380 usage_usec 4031376 user_usec 3840303 system_usec 191073 
1784070985.959260 usage_usec 4031486 user_usec 3840413 system_usec 191073 
1784070986.061234 usage_usec 4031552 user_usec 3840479 system_usec 191073 
1784070986.163220 usage_usec 4031628 user_usec 3840555 system_usec 191073 
1784070986.265463 usage_usec 4031696 user_usec 3840622 system_usec 191073 
1784070986.367590 usage_usec 4035525 user_usec 3844451 system_usec 191073 
1784070986.469654 usage_usec 4035589 user_usec 3844516 system_usec 191073 
1784070986.571748 usage_usec 4035658 user_usec 3844585 system_usec 191073 
1784070986.673717 usage_usec 4050819 user_usec 3859745 system_usec 191073 
1784070986.775593 usage_usec 4050875 user_usec 3859802 system_usec 191073 
1784070986.877519 usage_usec 4050944 user_usec 3859870 system_usec 191073 
1784070986.979466 usage_usec 4051032 user_usec 3859958 system_usec 191073 
1784070987.081495 usage_usec 4051087 user_usec 3860013 system_usec 191073 
1784070987.183821 usage_usec 4051144 user_usec 3860071 system_usec 191073 
1784070987.286545 usage_usec 4051200 user_usec 3860126 system_usec 191073 
1784070987.388774 usage_usec 4051264 user_usec 3860126 system_usec 191138 
1784070987.491421 usage_usec 4051323 user_usec 3860126 system_usec 191197 
1784070987.593864 usage_usec 4051386 user_usec 3860126 system_usec 191259 
1784070987.696530 usage_usec 4051443 user_usec 3860126 system_usec 191316 
1784070987.798916 usage_usec 4051506 user_usec 3860126 system_usec 191379 
1784070987.902102 usage_usec 4051567 user_usec 3860126 system_usec 191440 
1784070988.005019 usage_usec 4051679 user_usec 3860126 system_usec 191552 
1784070988.107460 usage_usec 4051746 user_usec 3860126 system_usec 191619 
1784070988.210231 usage_usec 4051811 user_usec 3860126 system_usec 191685 
1784070988.312748 usage_usec 4051877 user_usec 3860126 system_usec 191750 
1784070988.415518 usage_usec 4052009 user_usec 3860126 system_usec 191882 
1784070988.517950 usage_usec 4052089 user_usec 3860126 system_usec 191962 
1784070988.620624 usage_usec 4052163 user_usec 3860155 system_usec 192007 
1784070988.723224 usage_usec 4052238 user_usec 3860227 system_usec 192011 
1784070988.825898 usage_usec 4052309 user_usec 3860294 system_usec 192014 
1784070988.928377 usage_usec 4052509 user_usec 3860484 system_usec 192024 
1784070989.030808 usage_usec 4052581 user_usec 3860553 system_usec 192027 
1784070989.133044 usage_usec 4052657 user_usec 3860626 system_usec 192031 
1784070989.235451 usage_usec 4052722 user_usec 3860687 system_usec 192034 
1784070989.338115 usage_usec 4052806 user_usec 3860768 system_usec 192038 
1784070989.440507 usage_usec 4052916 user_usec 3860768 system_usec 192148 
1784070989.542999 usage_usec 4053001 user_usec 3860768 system_usec 192233 
1784070989.645426 usage_usec 4053075 user_usec 3860768 system_usec 192306 
1784070989.747890 usage_usec 4053160 user_usec 3860768 system_usec 192392 
1784070989.850371 usage_usec 4053254 user_usec 3860768 system_usec 192486 
1784070989.952747 usage_usec 4053413 user_usec 3860768 system_usec 192644 
1784070990.055118 usage_usec 4053493 user_usec 3860768 system_usec 192725 
1784070990.157468 usage_usec 4053579 user_usec 3860768 system_usec 192811 
1784070990.259848 usage_usec 4053648 user_usec 3860768 system_usec 192879 
1784070990.362121 usage_usec 4053771 user_usec 3860782 system_usec 192989 
1784070990.464443 usage_usec 4053837 user_usec 3860848 system_usec 192989 
1784070990.566566 usage_usec 4053899 user_usec 3860910 system_usec 192989 
1784070990.668594 usage_usec 4053976 user_usec 3860987 system_usec 192989 
1784070990.770568 usage_usec 4054033 user_usec 3861044 system_usec 192989 
1784070990.872522 usage_usec 4054101 user_usec 3861112 system_usec 192989 
1784070990.974517 usage_usec 4054199 user_usec 3861210 system_usec 192989 
1784070991.076478 usage_usec 4054255 user_usec 3861266 system_usec 192989 
1784070991.178413 usage_usec 4057615 user_usec 3864626 system_usec 192989 
1784070991.280401 usage_usec 4057675 user_usec 3864686 system_usec 192989 
1784070991.382321 usage_usec 4057733 user_usec 3864744 system_usec 192989 
1784070991.484468 usage_usec 4073122 user_usec 3880116 system_usec 193005 
1784070991.586480 usage_usec 4073182 user_usec 3880173 system_usec 193008 
1784070991.688470 usage_usec 4073236 user_usec 3880225 system_usec 193011 
1784070991.790474 usage_usec 4073289 user_usec 3880275 system_usec 193013 
1784070991.892419 usage_usec 4073342 user_usec 3880326 system_usec 193016 
1784070991.994351 usage_usec 4073432 user_usec 3880411 system_usec 193020 
1784070992.096272 usage_usec 4073487 user_usec 3880464 system_usec 193023 
1784070992.198338 usage_usec 4073539 user_usec 3880513 system_usec 193025 
1784070992.300402 usage_usec 4073600 user_usec 3880571 system_usec 193028 
1784070992.402464 usage_usec 4073689 user_usec 3880657 system_usec 193032 
1784070992.504728 usage_usec 4073754 user_usec 3880718 system_usec 193035 
1784070992.607185 usage_usec 4073822 user_usec 3880783 system_usec 193038 
1784070992.709532 usage_usec 4073889 user_usec 3880847 system_usec 193042 
1784070992.811920 usage_usec 4073955 user_usec 3880910 system_usec 193045 
1784070992.914158 usage_usec 4074023 user_usec 3880974 system_usec 193048 
1784070993.016429 usage_usec 4074132 user_usec 3881078 system_usec 193053 
1784070993.118707 usage_usec 4074200 user_usec 3881143 system_usec 193056 
1784070993.221071 usage_usec 4074270 user_usec 3881210 system_usec 193060 
1784070993.323448 usage_usec 4074339 user_usec 3881276 system_usec 193063 
1784070993.425855 usage_usec 4074409 user_usec 3881342 system_usec 193066 
1784070993.528224 usage_usec 4074479 user_usec 3881409 system_usec 193070 
1784070993.630537 usage_usec 4074572 user_usec 3881409 system_usec 193162 
1784070993.732905 usage_usec 4074639 user_usec 3881409 system_usec 193230 
1784070993.835323 usage_usec 4074803 user_usec 3881409 system_usec 193393 
1784070993.937610 usage_usec 4074932 user_usec 3881409 system_usec 193523 
1784070994.039889 usage_usec 4075041 user_usec 3881409 system_usec 193631 
1784070994.142193 usage_usec 4075127 user_usec 3881409 system_usec 193718 
1784070994.244539 usage_usec 4075196 user_usec 3881409 system_usec 193787 
1784070994.346605 usage_usec 4075313 user_usec 3881409 system_usec 193904 
1784070994.448769 usage_usec 4075387 user_usec 3881409 system_usec 193978 
1784070994.550995 usage_usec 4075483 user_usec 3881409 system_usec 194073 
1784070994.653225 usage_usec 4075555 user_usec 3881409 system_usec 194146 
1784070994.755477 usage_usec 4075642 user_usec 3881409 system_usec 194232 
1784070994.857773 usage_usec 4075724 user_usec 3881409 system_usec 194314 
1784070994.960153 usage_usec 4075859 user_usec 3881409 system_usec 194449 
1784070995.062449 usage_usec 4075959 user_usec 3881409 system_usec 194550 
1784070995.164717 usage_usec 4076039 user_usec 3881409 system_usec 194630 
1784070995.267062 usage_usec 4076128 user_usec 3881409 system_usec 194718 
1784070995.369307 usage_usec 4076218 user_usec 3881409 system_usec 194808 
1784070995.471581 usage_usec 4076311 user_usec 3881409 system_usec 194901 
1784070995.573814 usage_usec 4076389 user_usec 3881418 system_usec 194970 
1784070995.675827 usage_usec 4076462 user_usec 3881488 system_usec 194974 
1784070995.777883 usage_usec 4076532 user_usec 3881554 system_usec 194977 
1784070995.879883 usage_usec 4076601 user_usec 3881620 system_usec 194980 
1784070995.981924 usage_usec 4076714 user_usec 3881728 system_usec 194986 
1784070996.083929 usage_usec 4076781 user_usec 3881791 system_usec 194989 
1784070996.185985 usage_usec 4076849 user_usec 3881856 system_usec 194992 
1784070996.288029 usage_usec 4076906 user_usec 3881910 system_usec 194995 
1784070996.390013 usage_usec 4077034 user_usec 3882032 system_usec 195001 
1784070996.492158 usage_usec 4077093 user_usec 3882089 system_usec 195004 
1784070996.594300 usage_usec 4077154 user_usec 3882147 system_usec 195007 
1784070996.696361 usage_usec 4077212 user_usec 3882202 system_usec 195010 
1784070996.798411 usage_usec 4077268 user_usec 3882255 system_usec 195012 
1784070996.900461 usage_usec 4080973 user_usec 3885960 system_usec 195012 
1784070997.002462 usage_usec 4081063 user_usec 3886050 system_usec 195012 
1784070997.104509 usage_usec 4081130 user_usec 3886117 system_usec 195012 
1784070997.206538 usage_usec 4097615 user_usec 3902586 system_usec 195029 
1784070997.308515 usage_usec 4097669 user_usec 3902637 system_usec 195031 
1784070997.410460 usage_usec 4097727 user_usec 3902693 system_usec 195034 
1784070997.512455 usage_usec 4097784 user_usec 3902746 system_usec 195037 
1784070997.614418 usage_usec 4097841 user_usec 3902801 system_usec 195040 
1784070997.716389 usage_usec 4097896 user_usec 3902854 system_usec 195042 
1784070997.818335 usage_usec 4097952 user_usec 3902906 system_usec 195045 
1784070997.920283 usage_usec 4098008 user_usec 3902960 system_usec 195048 
1784070998.022241 usage_usec 4098097 user_usec 3903045 system_usec 195052 
1784070998.124198 usage_usec 4098159 user_usec 3903107 system_usec 195052 
1784070998.226102 usage_usec 4098215 user_usec 3903163 system_usec 195052 
1784070998.328014 usage_usec 4098338 user_usec 3903286 system_usec 195052 
1784070998.429960 usage_usec 4098457 user_usec 3903404 system_usec 195052 
1784070998.531917 usage_usec 4098514 user_usec 3903461 system_usec 195052 
1784070998.633870 usage_usec 4098582 user_usec 3903461 system_usec 195120 
1784070998.735794 usage_usec 4098636 user_usec 3903461 system_usec 195174 
1784070998.837763 usage_usec 4098696 user_usec 3903461 system_usec 195234 
1784070998.939777 usage_usec 4098753 user_usec 3903461 system_usec 195291 
1784070999.041789 usage_usec 4098849 user_usec 3903461 system_usec 195387 
1784070999.143852 usage_usec 4098910 user_usec 3903461 system_usec 195448 
1784070999.245833 usage_usec 4098970 user_usec 3903461 system_usec 195508 
1784070999.347849 usage_usec 4099023 user_usec 3903461 system_usec 195561 
1784070999.449879 usage_usec 4099080 user_usec 3903461 system_usec 195618 
1784070999.551866 usage_usec 4099216 user_usec 3903461 system_usec 195754 
1784070999.653926 usage_usec 4099274 user_usec 3903461 system_usec 195812 
1784070999.756032 usage_usec 4099337 user_usec 3903461 system_usec 195875 
1784070999.858136 usage_usec 4099422 user_usec 3903461 system_usec 195960 
1784070999.960289 usage_usec 4099534 user_usec 3903556 system_usec 195977 
1784071000.062528 usage_usec 4103285 user_usec 3907307 system_usec 195977 
1784071000.164614 usage_usec 4103347 user_usec 3907369 system_usec 195977 
1784071000.266586 usage_usec 4103404 user_usec 3907426 system_usec 195977 
1784071000.369101 usage_usec 4103508 user_usec 3907530 system_usec 195977 
1784071000.476590 usage_usec 4123570 user_usec 3927590 system_usec 195979 
1784071000.579138 usage_usec 4123687 user_usec 3927702 system_usec 195985 
1784071000.681294 usage_usec 4123786 user_usec 3927796 system_usec 195989 
1784071000.783390 usage_usec 4123863 user_usec 3927869 system_usec 195993 
1784071000.885643 usage_usec 4123930 user_usec 3927934 system_usec 195996 
1784071000.987610 usage_usec 4124042 user_usec 3927934 system_usec 196108 
1784071001.089668 usage_usec 4124097 user_usec 3927934 system_usec 196163 
1784071001.191674 usage_usec 4124152 user_usec 3927934 system_usec 196218 
1784071001.293641 usage_usec 4124205 user_usec 3927934 system_usec 196271 
1784071001.395641 usage_usec 4124257 user_usec 3927934 system_usec 196322 
1784071001.497732 usage_usec 4124308 user_usec 3927934 system_usec 196374 
1784071001.599903 usage_usec 4124367 user_usec 3927934 system_usec 196433 
1784071001.701971 usage_usec 4124425 user_usec 3927934 system_usec 196491 
1784071001.804088 usage_usec 4124482 user_usec 3927934 system_usec 196548 
1784071001.906222 usage_usec 4124539 user_usec 3927934 system_usec 196605 
1784071002.008295 usage_usec 4124636 user_usec 3927934 system_usec 196702 
1784071002.110441 usage_usec 4124691 user_usec 3927934 system_usec 196757 
1784071002.212489 usage_usec 4124755 user_usec 3927934 system_usec 196821 
1784071002.314643 usage_usec 4124812 user_usec 3927934 system_usec 196877 
1784071002.416831 usage_usec 4124908 user_usec 3928007 system_usec 196900 
1784071002.519150 usage_usec 4124967 user_usec 3928064 system_usec 196902 
1784071002.621361 usage_usec 4125030 user_usec 3928124 system_usec 196905 
1784071002.723633 usage_usec 4125092 user_usec 3928183 system_usec 196908 
1784071002.825910 usage_usec 4125165 user_usec 3928252 system_usec 196912 
1784071002.928257 usage_usec 4125233 user_usec 3928317 system_usec 196915 
1784071003.030574 usage_usec 4125339 user_usec 3928418 system_usec 196920 
1784071003.132869 usage_usec 4125405 user_usec 3928481 system_usec 196923 
1784071003.235116 usage_usec 4125475 user_usec 3928548 system_usec 196927 
1784071003.337350 usage_usec 4125540 user_usec 3928610 system_usec 196930 
1784071003.439471 usage_usec 4129331 user_usec 3932400 system_usec 196930 
1784071003.541487 usage_usec 4129390 user_usec 3932460 system_usec 196930 
1784071003.643485 usage_usec 4129456 user_usec 3932525 system_usec 196930 
1784071003.745583 usage_usec 4146128 user_usec 3949197 system_usec 196930 
1784071003.847567 usage_usec 4146187 user_usec 3949257 system_usec 196930 
1784071003.949565 usage_usec 4146250 user_usec 3949319 system_usec 196930 
1784071004.051562 usage_usec 4146340 user_usec 3949409 system_usec 196930 
1784071004.153575 usage_usec 4146396 user_usec 3949466 system_usec 196930 
1784071004.255565 usage_usec 4146451 user_usec 3949520 system_usec 196930 
1784071004.357552 usage_usec 4146569 user_usec 3949639 system_usec 196930 
1784071004.459515 usage_usec 4146674 user_usec 3949744 system_usec 196930 
1784071004.561487 usage_usec 4146727 user_usec 3949797 system_usec 196930 
1784071004.663460 usage_usec 4146779 user_usec 3949849 system_usec 196930 
1784071004.765439 usage_usec 4146833 user_usec 3949903 system_usec 196930 
1784071004.867470 usage_usec 4146885 user_usec 3949955 system_usec 196930 
1784071004.969567 usage_usec 4146979 user_usec 3950048 system_usec 196930 
1784071005.071628 usage_usec 4147032 user_usec 3950102 system_usec 196930 
1784071005.173708 usage_usec 4147088 user_usec 3950158 system_usec 196930 
1784071005.275810 usage_usec 4147144 user_usec 3950213 system_usec 196930 
1784071005.377905 usage_usec 4147198 user_usec 3950268 system_usec 196930 
1784071005.479972 usage_usec 4147270 user_usec 3950339 system_usec 196930 
1784071005.582295 usage_usec 4147336 user_usec 3950406 system_usec 196930 
1784071005.684684 usage_usec 4147421 user_usec 3950490 system_usec 196930 
1784071005.786790 usage_usec 4147500 user_usec 3950569 system_usec 196930 
1784071005.888733 usage_usec 4147572 user_usec 3950640 system_usec 196932 
1784071005.990796 usage_usec 4147687 user_usec 3950750 system_usec 196937 
1784071006.093969 usage_usec 4147753 user_usec 3950812 system_usec 196940 
1784071006.195982 usage_usec 4147807 user_usec 3950864 system_usec 196943 
1784071006.297974 usage_usec 4147859 user_usec 3950913 system_usec 196945 
1784071006.399936 usage_usec 4147983 user_usec 3951031 system_usec 196951 
1784071006.502035 usage_usec 4148083 user_usec 3951126 system_usec 196956 
1784071006.604118 usage_usec 4148165 user_usec 3951209 system_usec 196956 
1784071006.706247 usage_usec 4148234 user_usec 3951278 system_usec 196956 
1784071006.808357 usage_usec 4148302 user_usec 3951346 system_usec 196956 
1784071006.910535 usage_usec 4148360 user_usec 3951404 system_usec 196956 
1784071007.012669 usage_usec 4148473 user_usec 3951516 system_usec 196956 
1784071007.114807 usage_usec 4148529 user_usec 3951573 system_usec 196956 
1784071007.217089 usage_usec 4148588 user_usec 3951632 system_usec 196956 
1784071007.319292 usage_usec 4148647 user_usec 3951691 system_usec 196956 
1784071007.421717 usage_usec 4148705 user_usec 3951748 system_usec 196956 
1784071007.524120 usage_usec 4148768 user_usec 3951812 system_usec 196956 
1784071007.626465 usage_usec 4148832 user_usec 3951875 system_usec 196956 
1784071007.728848 usage_usec 4148891 user_usec 3951934 system_usec 196956 
1784071007.831414 usage_usec 4148950 user_usec 3951993 system_usec 196956 
1784071007.933688 usage_usec 4149011 user_usec 3952055 system_usec 196956 
1784071008.036345 usage_usec 4149107 user_usec 3952150 system_usec 196957 
1784071008.138797 usage_usec 4149168 user_usec 3952207 system_usec 196960 
1784071008.241693 usage_usec 4149234 user_usec 3952270 system_usec 196963 
1784071008.344327 usage_usec 4149444 user_usec 3952270 system_usec 197174 
1784071008.446959 usage_usec 4149513 user_usec 3952270 system_usec 197242 
1784071008.549782 usage_usec 4149583 user_usec 3952270 system_usec 197313 
1784071008.652641 usage_usec 4149651 user_usec 3952270 system_usec 197381 
1784071008.755670 usage_usec 4149722 user_usec 3952270 system_usec 197451 
1784071008.858240 usage_usec 4149794 user_usec 3952270 system_usec 197523 
1784071008.961110 usage_usec 4149866 user_usec 3952270 system_usec 197596 
1784071009.063601 usage_usec 4149982 user_usec 3952270 system_usec 197712 
1784071009.166376 usage_usec 4150132 user_usec 3952270 system_usec 197861 
1784071009.269269 usage_usec 4150218 user_usec 3952270 system_usec 197947 
1784071009.371838 usage_usec 4150301 user_usec 3952353 system_usec 197947 
1784071009.474269 usage_usec 4150381 user_usec 3952434 system_usec 197947 
1784071009.576967 usage_usec 4150463 user_usec 3952516 system_usec 197947 
1784071009.680001 usage_usec 4150545 user_usec 3952598 system_usec 197947 
1784071009.782611 usage_usec 4150631 user_usec 3952684 system_usec 197947 
1784071009.885159 usage_usec 4150718 user_usec 3952771 system_usec 197947 
1784071009.988474 usage_usec 4150852 user_usec 3952905 system_usec 197947 
1784071010.092005 usage_usec 4150936 user_usec 3952987 system_usec 197949 
1784071010.194505 usage_usec 4151023 user_usec 3953069 system_usec 197953 
1784071010.297974 usage_usec 4151091 user_usec 3953134 system_usec 197956 
1784071010.401027 usage_usec 4151202 user_usec 3953240 system_usec 197961 
1784071010.504345 usage_usec 4151289 user_usec 3953323 system_usec 197966 
1784071010.606892 usage_usec 4151378 user_usec 3953407 system_usec 197970 
1784071010.709625 usage_usec 4151475 user_usec 3953500 system_usec 197975 
1784071010.812575 usage_usec 4151563 user_usec 3953584 system_usec 197979 
1784071010.915357 usage_usec 4151651 user_usec 3953668 system_usec 197983 
1784071011.017988 usage_usec 4151769 user_usec 3953780 system_usec 197989 
1784071011.120747 usage_usec 4151844 user_usec 3953851 system_usec 197992 
1784071011.223577 usage_usec 4151930 user_usec 3953933 system_usec 197996 
1784071011.326355 usage_usec 4151996 user_usec 3953996 system_usec 197999 
1784071011.429507 usage_usec 4152068 user_usec 3954065 system_usec 198003 
1784071011.532323 usage_usec 4152149 user_usec 3954065 system_usec 198083 
1784071011.635103 usage_usec 4152221 user_usec 3954065 system_usec 198155 
1784071011.737986 usage_usec 4156084 user_usec 3957128 system_usec 198956 
1784071011.840298 usage_usec 4156162 user_usec 3957202 system_usec 198959 
1784071011.942657 usage_usec 4156227 user_usec 3957264 system_usec 198963 
1784071012.045099 usage_usec 4173319 user_usec 3974352 system_usec 198967 
1784071012.147627 usage_usec 4173378 user_usec 3974407 system_usec 198970 
1784071012.250411 usage_usec 4173433 user_usec 3974460 system_usec 198972 
1784071012.352674 usage_usec 4173564 user_usec 3974585 system_usec 198979 
1784071012.454998 usage_usec 4173620 user_usec 3974638 system_usec 198981 
1784071012.557769 usage_usec 4173676 user_usec 3974691 system_usec 198984 
1784071012.660383 usage_usec 4173733 user_usec 3974746 system_usec 198987 
1784071012.762781 usage_usec 4173790 user_usec 3974800 system_usec 198990 
1784071012.865324 usage_usec 4173851 user_usec 3974858 system_usec 198992 
1784071012.967865 usage_usec 4173919 user_usec 3974923 system_usec 198996 
1784071013.070538 usage_usec 4174028 user_usec 3975026 system_usec 199001 
1784071013.173421 usage_usec 4174192 user_usec 3975183 system_usec 199009 
1784071013.275991 usage_usec 4174260 user_usec 3975248 system_usec 199012 
1784071013.378274 usage_usec 4174329 user_usec 3975314 system_usec 199015 
1784071013.480923 usage_usec 4174454 user_usec 3975433 system_usec 199021 
1784071013.583120 usage_usec 4174549 user_usec 3975523 system_usec 199026 
1784071013.685193 usage_usec 4174627 user_usec 3975597 system_usec 199029 
1784071013.787211 usage_usec 4174695 user_usec 3975662 system_usec 199033 
1784071013.889214 usage_usec 4174762 user_usec 3975726 system_usec 199036 
1784071013.991235 usage_usec 4174880 user_usec 3975844 system_usec 199036 
1784071014.093298 usage_usec 4174936 user_usec 3975899 system_usec 199036 
1784071014.195336 usage_usec 4174993 user_usec 3975957 system_usec 199036 
1784071014.297398 usage_usec 4175053 user_usec 3976017 system_usec 199036 
1784071014.399396 usage_usec 4175177 user_usec 3976140 system_usec 199036 
1784071014.501379 usage_usec 4175234 user_usec 3976197 system_usec 199036 
1784071014.603370 usage_usec 4175287 user_usec 3976251 system_usec 199036 
1784071014.705369 usage_usec 4175340 user_usec 3976304 system_usec 199036 
1784071014.807364 usage_usec 4175393 user_usec 3976356 system_usec 199036 
1784071014.909396 usage_usec 4175447 user_usec 3976411 system_usec 199036 
1784071015.011444 usage_usec 4175545 user_usec 3976509 system_usec 199036 
1784071015.113464 usage_usec 4175599 user_usec 3976562 system_usec 199036 
1784071015.215431 usage_usec 4175653 user_usec 3976617 system_usec 199036 
1784071015.317408 usage_usec 4175705 user_usec 3976669 system_usec 199036 
1784071015.419324 usage_usec 4175757 user_usec 3976721 system_usec 199036 
1784071015.521326 usage_usec 4175811 user_usec 3976773 system_usec 199038 
1784071015.623362 usage_usec 4175865 user_usec 3976823 system_usec 199041 
1784071015.725457 usage_usec 4175923 user_usec 3976879 system_usec 199044 
1784071015.827670 usage_usec 4175993 user_usec 3976879 system_usec 199113 
1784071015.930103 usage_usec 4176053 user_usec 3976879 system_usec 199173 
1784071016.032405 usage_usec 4176175 user_usec 3976879 system_usec 199295 
1784071016.134691 usage_usec 4176247 user_usec 3976879 system_usec 199367 
1784071016.236968 usage_usec 4176321 user_usec 3976879 system_usec 199442 
1784071016.339252 usage_usec 4176500 user_usec 3976879 system_usec 199621 
1784071016.441532 usage_usec 4176572 user_usec 3976879 system_usec 199692 
1784071016.543824 usage_usec 4176639 user_usec 3976879 system_usec 199759 
1784071016.646146 usage_usec 4176705 user_usec 3976879 system_usec 199826 
1784071016.748484 usage_usec 4176777 user_usec 3976879 system_usec 199897 
1784071016.850704 usage_usec 4176847 user_usec 3976879 system_usec 199967 
1784071016.952888 usage_usec 4176921 user_usec 3976879 system_usec 200041 
1784071017.054970 usage_usec 4177022 user_usec 3976879 system_usec 200142 
1784071017.157079 usage_usec 4177084 user_usec 3976879 system_usec 200204 
1784071017.259182 usage_usec 4177145 user_usec 3976879 system_usec 200265 
1784071017.361302 usage_usec 4177208 user_usec 3976879 system_usec 200329 
1784071017.463476 usage_usec 4177271 user_usec 3976879 system_usec 200391 
1784071017.565636 usage_usec 4177337 user_usec 3976879 system_usec 200458 
1784071017.667740 usage_usec 4177400 user_usec 3976879 system_usec 200520 
1784071017.769902 usage_usec 4177473 user_usec 3976879 system_usec 200593 
1784071017.872158 usage_usec 4177540 user_usec 3976879 system_usec 200661 
1784071017.974439 usage_usec 4181413 user_usec 3979393 system_usec 202019 
1784071018.076692 usage_usec 4181526 user_usec 3979506 system_usec 202019 
1784071018.178791 usage_usec 4181657 user_usec 3979637 system_usec 202019 
1784071018.281193 usage_usec 4185850 user_usec 3983830 system_usec 202019 
1784071018.383231 usage_usec 4200604 user_usec 3998584 system_usec 202019 
1784071018.485236 usage_usec 4200655 user_usec 3998635 system_usec 202019 
1784071018.587231 usage_usec 4200707 user_usec 3998687 system_usec 202019 
1784071018.689218 usage_usec 4200758 user_usec 3998738 system_usec 202019 
