1784071219.586630 usage_usec 6365268 user_usec 3988351 system_usec 2376917 
1784071219.688637 usage_usec 6365415 user_usec 3988498 system_usec 2376917 
1784071219.790692 usage_usec 6365521 user_usec 3988603 system_usec 2376917 
1784071219.892745 usage_usec 6365614 user_usec 3988697 system_usec 2376917 
1784071219.994712 usage_usec 6365710 user_usec 3988793 system_usec 2376917 
1784071220.096855 usage_usec 6365804 user_usec 3988887 system_usec 2376917 
1784071220.198864 usage_usec 6365894 user_usec 3988977 system_usec 2376917 
1784071220.300861 usage_usec 6365986 user_usec 3989069 system_usec 2376917 
1784071220.402861 usage_usec 6366078 user_usec 3989161 system_usec 2376917 
1784071220.504927 usage_usec 6366170 user_usec 3989253 system_usec 2376917 
1784071220.607166 usage_usec 6366307 user_usec 3989378 system_usec 2376929 
1784071220.709166 usage_usec 6366448 user_usec 3989466 system_usec 2376981 
1784071220.811172 usage_usec 6366541 user_usec 3989525 system_usec 2377016 
1784071220.913188 usage_usec 6366634 user_usec 3989583 system_usec 2377051 
1784071221.015222 usage_usec 6366731 user_usec 3989680 system_usec 2377051 
1784071221.117524 usage_usec 6366828 user_usec 3989776 system_usec 2377051 
1784071221.219514 usage_usec 6366920 user_usec 3989869 system_usec 2377051 
1784071221.321505 usage_usec 6367012 user_usec 3989961 system_usec 2377051 
1784071221.423497 usage_usec 6367107 user_usec 3990056 system_usec 2377051 
1784071221.525524 usage_usec 6367200 user_usec 3990149 system_usec 2377051 
1784071221.627490 usage_usec 6367307 user_usec 3990256 system_usec 2377051 
1784071221.729790 usage_usec 6367478 user_usec 3990427 system_usec 2377051 
1784071221.832111 usage_usec 6367636 user_usec 3990585 system_usec 2377051 
1784071221.935038 usage_usec 6367801 user_usec 3990585 system_usec 2377216 
1784071222.037351 usage_usec 6367975 user_usec 3990585 system_usec 2377389 
1784071222.141469 usage_usec 6368144 user_usec 3990664 system_usec 2377480 
1784071222.244102 usage_usec 6368490 user_usec 3990881 system_usec 2377609 
1784071222.347366 usage_usec 6368656 user_usec 3990985 system_usec 2377671 
1784071222.450103 usage_usec 6368824 user_usec 3991090 system_usec 2377734 
1784071222.552735 usage_usec 6369010 user_usec 3991206 system_usec 2377803 
1784071222.655243 usage_usec 6369231 user_usec 3991345 system_usec 2377886 
1784071222.757586 usage_usec 6369397 user_usec 3991511 system_usec 2377886 
1784071222.859583 usage_usec 6369516 user_usec 3991630 system_usec 2377886 
1784071222.961509 usage_usec 6369612 user_usec 3991726 system_usec 2377886 
1784071223.064401 usage_usec 6369775 user_usec 3991889 system_usec 2377886 
1784071223.166878 usage_usec 6369954 user_usec 3992068 system_usec 2377886 
1784071223.269094 usage_usec 6370119 user_usec 3992232 system_usec 2377886 
1784071223.371359 usage_usec 6370285 user_usec 3992385 system_usec 2377899 
1784071223.473820 usage_usec 6370464 user_usec 3992498 system_usec 2377966 
1784071223.576478 usage_usec 6370631 user_usec 3992603 system_usec 2378028 
1784071223.680411 usage_usec 6370847 user_usec 3992818 system_usec 2378028 
1784071223.783983 usage_usec 6371013 user_usec 3992985 system_usec 2378028 
1784071223.886528 usage_usec 6371179 user_usec 3993150 system_usec 2378028 
1784071223.990543 usage_usec 6371345 user_usec 3993316 system_usec 2378028 
1784071224.094238 usage_usec 6371509 user_usec 3993480 system_usec 2378028 
1784071224.198508 usage_usec 6371678 user_usec 3993649 system_usec 2378028 
1784071224.303259 usage_usec 6371852 user_usec 3993765 system_usec 2378086 
1784071224.405627 usage_usec 6372020 user_usec 3993934 system_usec 2378086 
1784071224.508956 usage_usec 6372190 user_usec 3994104 system_usec 2378086 
1784071224.611397 usage_usec 6372358 user_usec 3994272 system_usec 2378086 
1784071224.714240 usage_usec 6372578 user_usec 3994492 system_usec 2378086 
1784071224.818163 usage_usec 6372745 user_usec 3994659 system_usec 2378086 
1784071224.921585 usage_usec 6372913 user_usec 3994807 system_usec 2378106 
1784071225.024251 usage_usec 6373076 user_usec 3994908 system_usec 2378167 
1784071225.126371 usage_usec 6373244 user_usec 3995077 system_usec 2378167 
1784071225.230650 usage_usec 6373403 user_usec 3995236 system_usec 2378167 
1784071225.333326 usage_usec 6373565 user_usec 3995398 system_usec 2378167 
1784071225.435613 usage_usec 6373734 user_usec 3995567 system_usec 2378167 
1784071225.537788 usage_usec 6373899 user_usec 3995732 system_usec 2378167 
1784071225.640644 usage_usec 6374058 user_usec 3995891 system_usec 2378167 
1784071225.744819 usage_usec 6374272 user_usec 3996035 system_usec 2378237 
1784071225.847432 usage_usec 6374438 user_usec 3996139 system_usec 2378299 
1784071225.950015 usage_usec 6374608 user_usec 3996308 system_usec 2378299 
1784071226.053533 usage_usec 6374773 user_usec 3996474 system_usec 2378299 
1784071226.159043 usage_usec 6375111 user_usec 3996474 system_usec 2378637 
1784071226.266770 usage_usec 6375278 user_usec 3996474 system_usec 2378804 
1784071226.370054 usage_usec 6379475 user_usec 3999685 system_usec 2379790 
1784071226.473671 usage_usec 6615058 user_usec 4048328 system_usec 2566730 
1784071226.578192 usage_usec 6694944 user_usec 4076796 system_usec 2618148 
1784071226.681268 usage_usec 6721191 user_usec 4096637 system_usec 2624554 
1784071226.786209 usage_usec 6724653 user_usec 4099313 system_usec 2625340 
1784071226.888900 usage_usec 6724837 user_usec 4099425 system_usec 2625412 
1784071226.992671 usage_usec 6725050 user_usec 4099554 system_usec 2625495 
1784071227.097050 usage_usec 6725219 user_usec 4099724 system_usec 2625495 
1784071227.200823 usage_usec 6725399 user_usec 4099904 system_usec 2625495 
1784071227.304065 usage_usec 6725568 user_usec 4100072 system_usec 2625495 
1784071227.407067 usage_usec 6725736 user_usec 4100241 system_usec 2625495 
1784071227.510119 usage_usec 6725919 user_usec 4100423 system_usec 2625495 
1784071227.614947 usage_usec 6726087 user_usec 4100577 system_usec 2625510 
1784071227.718299 usage_usec 6726257 user_usec 4100681 system_usec 2625576 
1784071227.822563 usage_usec 6726427 user_usec 4100850 system_usec 2625576 
1784071227.929261 usage_usec 6726598 user_usec 4101022 system_usec 2625576 
1784071228.039425 usage_usec 6726820 user_usec 4101244 system_usec 2625576 
1784071228.144184 usage_usec 6727156 user_usec 4101580 system_usec 2625576 
1784071228.246952 usage_usec 6727328 user_usec 4101726 system_usec 2625602 
1784071228.349879 usage_usec 6727495 user_usec 4101827 system_usec 2625667 
1784071228.452555 usage_usec 6727662 user_usec 4101929 system_usec 2625732 
1784071228.557934 usage_usec 6727829 user_usec 4102096 system_usec 2625732 
1784071228.660067 usage_usec 6727996 user_usec 4102263 system_usec 2625732 
1784071228.762008 usage_usec 6728105 user_usec 4102372 system_usec 2625732 
1784071228.863926 usage_usec 6728205 user_usec 4102472 system_usec 2625732 
1784071228.965820 usage_usec 6728362 user_usec 4102629 system_usec 2625732 
1784071229.067735 usage_usec 6728455 user_usec 4102723 system_usec 2625732 
1784071229.169644 usage_usec 6728566 user_usec 4102833 system_usec 2625732 
1784071229.271554 usage_usec 6728662 user_usec 4102929 system_usec 2625732 
1784071229.373526 usage_usec 6728760 user_usec 4103020 system_usec 2625739 
1784071229.475368 usage_usec 6728866 user_usec 4103085 system_usec 2625780 
1784071229.577223 usage_usec 6728967 user_usec 4103146 system_usec 2625820 
1784071229.679174 usage_usec 6729064 user_usec 4103206 system_usec 2625858 
1784071229.781096 usage_usec 6729164 user_usec 4103305 system_usec 2625858 
1784071229.882940 usage_usec 6729258 user_usec 4103399 system_usec 2625858 
1784071229.984915 usage_usec 6729429 user_usec 4103571 system_usec 2625858 
1784071230.086783 usage_usec 6729543 user_usec 4103684 system_usec 2625858 
1784071230.188661 usage_usec 6729634 user_usec 4103776 system_usec 2625858 
1784071230.290594 usage_usec 6729731 user_usec 4103872 system_usec 2625858 
1784071230.392495 usage_usec 6729829 user_usec 4103971 system_usec 2625858 
1784071230.494353 usage_usec 6729925 user_usec 4104066 system_usec 2625858 
1784071230.596227 usage_usec 6730019 user_usec 4104161 system_usec 2625858 
1784071230.698120 usage_usec 6730156 user_usec 4104271 system_usec 2625884 
1784071230.800008 usage_usec 6730253 user_usec 4104330 system_usec 2625922 
1784071230.901963 usage_usec 6730344 user_usec 4104386 system_usec 2625958 
1784071231.003848 usage_usec 6730490 user_usec 4104532 system_usec 2625958 
1784071231.105753 usage_usec 6730587 user_usec 4104629 system_usec 2625958 
1784071231.207680 usage_usec 6730690 user_usec 4104732 system_usec 2625958 
1784071231.309592 usage_usec 6730814 user_usec 4104732 system_usec 2626081 
1784071231.411477 usage_usec 6730907 user_usec 4104732 system_usec 2626174 
1784071231.513353 usage_usec 6731037 user_usec 4104732 system_usec 2626304 
1784071231.615404 usage_usec 6731133 user_usec 4104732 system_usec 2626400 
1784071231.717311 usage_usec 6731229 user_usec 4104732 system_usec 2626496 
1784071231.819199 usage_usec 6731326 user_usec 4104765 system_usec 2626561 
1784071231.921106 usage_usec 6731417 user_usec 4104820 system_usec 2626597 
1784071232.023003 usage_usec 6731579 user_usec 4104919 system_usec 2626660 
1784071232.124919 usage_usec 6731676 user_usec 4104978 system_usec 2626698 
1784071232.226799 usage_usec 6731768 user_usec 4105034 system_usec 2626734 
1784071232.328704 usage_usec 6731883 user_usec 4105148 system_usec 2626734 
1784071232.430587 usage_usec 6736103 user_usec 4108198 system_usec 2627905 
1784071232.532545 usage_usec 6747090 user_usec 4114493 system_usec 2632596 
1784071232.634487 usage_usec 6770019 user_usec 4133812 system_usec 2636207 
1784071232.736472 usage_usec 6770187 user_usec 4133914 system_usec 2636272 
1784071232.838412 usage_usec 6770338 user_usec 4134007 system_usec 2636331 
1784071232.940290 usage_usec 6770446 user_usec 4134073 system_usec 2636373 
1784071233.042173 usage_usec 6770591 user_usec 4134161 system_usec 2636429 
1784071233.144315 usage_usec 6770682 user_usec 4134217 system_usec 2636465 
1784071233.246215 usage_usec 6770778 user_usec 4134275 system_usec 2636502 
1784071233.348111 usage_usec 6770881 user_usec 4134338 system_usec 2636542 
1784071233.450010 usage_usec 6770973 user_usec 4134395 system_usec 2636578 
1784071233.551932 usage_usec 6771065 user_usec 4134451 system_usec 2636614 
1784071233.653850 usage_usec 6771155 user_usec 4134506 system_usec 2636649 
1784071233.755729 usage_usec 6771259 user_usec 4134569 system_usec 2636689 
1784071233.857612 usage_usec 6771351 user_usec 4134662 system_usec 2636689 
1784071233.959521 usage_usec 6771478 user_usec 4134788 system_usec 2636689 
1784071234.062003 usage_usec 6771649 user_usec 4134959 system_usec 2636689 
1784071234.164113 usage_usec 6771781 user_usec 4135091 system_usec 2636689 
1784071234.266031 usage_usec 6771941 user_usec 4135251 system_usec 2636689 
1784071234.367958 usage_usec 6772037 user_usec 4135347 system_usec 2636689 
1784071234.469876 usage_usec 6772149 user_usec 4135459 system_usec 2636689 
1784071234.571806 usage_usec 6772241 user_usec 4135551 system_usec 2636689 
1784071234.673939 usage_usec 6772331 user_usec 4135618 system_usec 2636713 
1784071234.775866 usage_usec 6772425 user_usec 4135675 system_usec 2636749 
1784071234.877748 usage_usec 6772514 user_usec 4135730 system_usec 2636784 
1784071234.979669 usage_usec 6772611 user_usec 4135789 system_usec 2636822 
1784071235.081596 usage_usec 6772758 user_usec 4135936 system_usec 2636822 
1784071235.183484 usage_usec 6772848 user_usec 4136026 system_usec 2636822 
1784071235.285383 usage_usec 6772942 user_usec 4136120 system_usec 2636822 
1784071235.387269 usage_usec 6773032 user_usec 4136210 system_usec 2636822 
1784071235.489149 usage_usec 6773120 user_usec 4136298 system_usec 2636822 
1784071235.591057 usage_usec 6773213 user_usec 4136391 system_usec 2636822 
1784071235.692945 usage_usec 6773342 user_usec 4136520 system_usec 2636822 
1784071235.794872 usage_usec 6773438 user_usec 4136616 system_usec 2636822 
1784071235.896756 usage_usec 6773529 user_usec 4136707 system_usec 2636822 
1784071235.998585 usage_usec 6773624 user_usec 4136801 system_usec 2636822 
1784071236.100437 usage_usec 6773766 user_usec 4136894 system_usec 2636872 
1784071236.202418 usage_usec 6773897 user_usec 4136973 system_usec 2636923 
1784071236.304292 usage_usec 6774008 user_usec 4137085 system_usec 2636923 
1784071236.406176 usage_usec 6774137 user_usec 4137213 system_usec 2636923 
1784071236.508086 usage_usec 6774233 user_usec 4137309 system_usec 2636923 
1784071236.609969 usage_usec 6774334 user_usec 4137410 system_usec 2636923 
1784071236.711843 usage_usec 6774429 user_usec 4137505 system_usec 2636923 
1784071236.813722 usage_usec 6774523 user_usec 4137600 system_usec 2636923 
1784071236.915583 usage_usec 6774615 user_usec 4137691 system_usec 2636923 
1784071237.017466 usage_usec 6774712 user_usec 4137788 system_usec 2636923 
1784071237.119338 usage_usec 6774884 user_usec 4137960 system_usec 2636923 
1784071237.221207 usage_usec 6774984 user_usec 4138028 system_usec 2636955 
1784071237.323122 usage_usec 6775083 user_usec 4138089 system_usec 2636994 
1784071237.424981 usage_usec 6775176 user_usec 4138145 system_usec 2637030 
1784071237.526911 usage_usec 6775277 user_usec 4138207 system_usec 2637069 
1784071237.628825 usage_usec 6775376 user_usec 4138307 system_usec 2637069 
1784071237.730716 usage_usec 6775568 user_usec 4138307 system_usec 2637261 
1784071237.832592 usage_usec 6775662 user_usec 4138307 system_usec 2637355 
1784071237.934475 usage_usec 6775763 user_usec 4138307 system_usec 2637456 
1784071238.036324 usage_usec 6775901 user_usec 4138368 system_usec 2637532 
1784071238.138187 usage_usec 6776002 user_usec 4138430 system_usec 2637571 
1784071238.240056 usage_usec 6776099 user_usec 4138490 system_usec 2637609 
1784071238.341935 usage_usec 6776190 user_usec 4138545 system_usec 2637644 
1784071238.443812 usage_usec 6776281 user_usec 4138601 system_usec 2637680 
1784071238.545714 usage_usec 6780811 user_usec 4141567 system_usec 2639244 
1784071238.649379 usage_usec 6790529 user_usec 4144407 system_usec 2646121 
1784071238.751460 usage_usec 6816269 user_usec 4164011 system_usec 2652258 
1784071238.853496 usage_usec 6819054 user_usec 4165881 system_usec 2653173 
1784071238.955489 usage_usec 6819227 user_usec 4165986 system_usec 2653240 
1784071239.057453 usage_usec 6819408 user_usec 4166097 system_usec 2653311 
1784071239.159637 usage_usec 6819624 user_usec 4166229 system_usec 2653395 
1784071239.261930 usage_usec 6819776 user_usec 4166322 system_usec 2653454 
1784071239.366407 usage_usec 6819953 user_usec 4166499 system_usec 2653454 
1784071239.468526 usage_usec 6820122 user_usec 4166667 system_usec 2653454 
1784071239.570501 usage_usec 6820289 user_usec 4166835 system_usec 2653454 
1784071239.672498 usage_usec 6820389 user_usec 4166935 system_usec 2653454 
1784071239.774343 usage_usec 6820482 user_usec 4167028 system_usec 2653454 
1784071239.876269 usage_usec 6820576 user_usec 4167122 system_usec 2653454 
1784071239.978236 usage_usec 6820669 user_usec 4167215 system_usec 2653454 
1784071240.080217 usage_usec 6820771 user_usec 4167317 system_usec 2653454 
1784071240.182164 usage_usec 6820913 user_usec 4167415 system_usec 2653498 
1784071240.284321 usage_usec 6821008 user_usec 4167473 system_usec 2653535 
1784071240.386492 usage_usec 6821277 user_usec 4167742 system_usec 2653535 
1784071240.488469 usage_usec 6821404 user_usec 4167869 system_usec 2653535 
1784071240.590319 usage_usec 6821550 user_usec 4168015 system_usec 2653535 
1784071240.692256 usage_usec 6821688 user_usec 4168153 system_usec 2653535 
1784071240.794178 usage_usec 6821779 user_usec 4168244 system_usec 2653535 
1784071240.896075 usage_usec 6821870 user_usec 4168334 system_usec 2653535 
1784071240.998015 usage_usec 6821969 user_usec 4168434 system_usec 2653535 
1784071241.099897 usage_usec 6822109 user_usec 4168547 system_usec 2653562 
1784071241.201787 usage_usec 6822201 user_usec 4168603 system_usec 2653598 
1784071241.303686 usage_usec 6822297 user_usec 4168661 system_usec 2653635 
1784071241.405550 usage_usec 6822398 user_usec 4168723 system_usec 2653674 
1784071241.507426 usage_usec 6822488 user_usec 4168778 system_usec 2653710 
1784071241.609296 usage_usec 6822586 user_usec 4168876 system_usec 2653710 
1784071241.711194 usage_usec 6822681 user_usec 4168971 system_usec 2653710 
1784071241.813081 usage_usec 6822772 user_usec 4169062 system_usec 2653710 
1784071241.915021 usage_usec 6822861 user_usec 4169151 system_usec 2653710 
1784071242.016915 usage_usec 6822959 user_usec 4169249 system_usec 2653710 
1784071242.118799 usage_usec 6823095 user_usec 4169385 system_usec 2653710 
1784071242.220675 usage_usec 6823198 user_usec 4169488 system_usec 2653710 
1784071242.322569 usage_usec 6823293 user_usec 4169583 system_usec 2653710 
1784071242.424433 usage_usec 6823382 user_usec 4169672 system_usec 2653710 
1784071242.526350 usage_usec 6823472 user_usec 4169762 system_usec 2653710 
1784071242.628255 usage_usec 6823571 user_usec 4169830 system_usec 2653740 
1784071242.730154 usage_usec 6823668 user_usec 4169890 system_usec 2653778 
1784071242.832073 usage_usec 6823763 user_usec 4169947 system_usec 2653815 
1784071242.933982 usage_usec 6823855 user_usec 4170004 system_usec 2653851 
1784071243.035853 usage_usec 6823952 user_usec 4170100 system_usec 2653851 
1784071243.137769 usage_usec 6824088 user_usec 4170237 system_usec 2653851 
1784071243.239677 usage_usec 6824178 user_usec 4170327 system_usec 2653851 
1784071243.341578 usage_usec 6824286 user_usec 4170327 system_usec 2653959 
1784071243.443456 usage_usec 6824378 user_usec 4170327 system_usec 2654051 
1784071243.545375 usage_usec 6824468 user_usec 4170327 system_usec 2654141 
1784071243.647259 usage_usec 6824566 user_usec 4170327 system_usec 2654239 
1784071243.749165 usage_usec 6824666 user_usec 4170327 system_usec 2654339 
1784071243.851079 usage_usec 6824757 user_usec 4170331 system_usec 2654426 
1784071243.952964 usage_usec 6824849 user_usec 4170387 system_usec 2654461 
1784071244.054836 usage_usec 6824945 user_usec 4170446 system_usec 2654498 
1784071244.156708 usage_usec 6825082 user_usec 4170530 system_usec 2654552 
1784071244.258566 usage_usec 6825172 user_usec 4170585 system_usec 2654587 
1784071244.360421 usage_usec 6825271 user_usec 4170683 system_usec 2654587 
1784071244.462284 usage_usec 6825362 user_usec 4170775 system_usec 2654587 
1784071244.564169 usage_usec 6825453 user_usec 4170866 system_usec 2654587 
1784071244.666055 usage_usec 6825558 user_usec 4170970 system_usec 2654587 
1784071244.767961 usage_usec 6825655 user_usec 4171067 system_usec 2654587 
1784071244.869873 usage_usec 6825749 user_usec 4171161 system_usec 2654587 
1784071244.971761 usage_usec 6825840 user_usec 4171253 system_usec 2654587 
1784071245.073702 usage_usec 6825937 user_usec 4171349 system_usec 2654587 
1784071245.175649 usage_usec 6865333 user_usec 4204429 system_usec 2660904 
1784071245.277574 usage_usec 6871218 user_usec 4208066 system_usec 2663152 
1784071245.379560 usage_usec 6893404 user_usec 4226388 system_usec 2667015 
1784071245.481538 usage_usec 6893571 user_usec 4226491 system_usec 2667080 
1784071245.583472 usage_usec 6893733 user_usec 4226653 system_usec 2667080 
1784071245.685389 usage_usec 6893822 user_usec 4226741 system_usec 2667080 
1784071245.787253 usage_usec 6893921 user_usec 4226841 system_usec 2667080 
1784071245.889134 usage_usec 6894012 user_usec 4226932 system_usec 2667080 
1784071245.991008 usage_usec 6894106 user_usec 4227026 system_usec 2667080 
1784071246.092919 usage_usec 6894198 user_usec 4227118 system_usec 2667080 
1784071246.194814 usage_usec 6894287 user_usec 4227206 system_usec 2667080 
1784071246.296685 usage_usec 6894436 user_usec 4227355 system_usec 2667080 
1784071246.398539 usage_usec 6894524 user_usec 4227444 system_usec 2667080 
1784071246.500438 usage_usec 6894616 user_usec 4227532 system_usec 2667084 
1784071246.602299 usage_usec 6894706 user_usec 4227587 system_usec 2667119 
1784071246.704179 usage_usec 6894816 user_usec 4227654 system_usec 2667161 
1784071246.806386 usage_usec 6894953 user_usec 4227738 system_usec 2667214 
1784071246.908582 usage_usec 6895071 user_usec 4227857 system_usec 2667214 
1784071247.010475 usage_usec 6895243 user_usec 4228028 system_usec 2667214 
1784071247.112348 usage_usec 6895345 user_usec 4228130 system_usec 2667214 
1784071247.214256 usage_usec 6895434 user_usec 4228219 system_usec 2667214 
1784071247.316129 usage_usec 6895574 user_usec 4228359 system_usec 2667214 
1784071247.418013 usage_usec 6895663 user_usec 4228448 system_usec 2667214 
1784071247.519878 usage_usec 6895750 user_usec 4228536 system_usec 2667214 
1784071247.621835 usage_usec 6895839 user_usec 4228624 system_usec 2667214 
1784071247.723731 usage_usec 6895928 user_usec 4228713 system_usec 2667214 
1784071247.825601 usage_usec 6896027 user_usec 4228793 system_usec 2667234 
1784071247.927468 usage_usec 6896115 user_usec 4228846 system_usec 2667268 
1784071248.029311 usage_usec 6896213 user_usec 4228907 system_usec 2667306 
1784071248.131188 usage_usec 6896303 user_usec 4228962 system_usec 2667341 
1784071248.233065 usage_usec 6896392 user_usec 4229050 system_usec 2667341 
1784071248.334937 usage_usec 6896533 user_usec 4229191 system_usec 2667341 
1784071248.436818 usage_usec 6896621 user_usec 4229280 system_usec 2667341 
1784071248.538754 usage_usec 6896707 user_usec 4229366 system_usec 2667341 
1784071248.640700 usage_usec 6896849 user_usec 4229508 system_usec 2667341 
1784071248.742562 usage_usec 6896948 user_usec 4229607 system_usec 2667341 
1784071248.844424 usage_usec 6897046 user_usec 4229705 system_usec 2667341 
1784071248.946284 usage_usec 6897149 user_usec 4229808 system_usec 2667341 
1784071249.048170 usage_usec 6897250 user_usec 4229909 system_usec 2667341 
1784071249.150071 usage_usec 6897347 user_usec 4229992 system_usec 2667355 
1784071249.251994 usage_usec 6897433 user_usec 4230045 system_usec 2667388 
1784071249.353941 usage_usec 6897638 user_usec 4230170 system_usec 2667467 
1784071249.455893 usage_usec 6897791 user_usec 4230323 system_usec 2667467 
1784071249.557816 usage_usec 6897929 user_usec 4230461 system_usec 2667467 
1784071249.659718 usage_usec 6898060 user_usec 4230592 system_usec 2667467 
1784071249.761596 usage_usec 6898244 user_usec 4230592 system_usec 2667652 
1784071249.863515 usage_usec 6898336 user_usec 4230592 system_usec 2667743 
1784071249.965348 usage_usec 6898430 user_usec 4230592 system_usec 2667837 
1784071250.067440 usage_usec 6898571 user_usec 4230592 system_usec 2667978 
1784071250.169286 usage_usec 6898661 user_usec 4230592 system_usec 2668068 
1784071250.271190 usage_usec 6898810 user_usec 4230676 system_usec 2668134 
1784071250.373127 usage_usec 6898902 user_usec 4230732 system_usec 2668169 
1784071250.475115 usage_usec 6898995 user_usec 4230789 system_usec 2668205 
1784071250.577042 usage_usec 6899090 user_usec 4230884 system_usec 2668205 
1784071250.679183 usage_usec 6899182 user_usec 4230976 system_usec 2668205 
1784071250.781050 usage_usec 6899316 user_usec 4231110 system_usec 2668205 
1784071250.882968 usage_usec 6899407 user_usec 4231201 system_usec 2668205 
1784071250.984922 usage_usec 6899498 user_usec 4231292 system_usec 2668205 
1784071251.086966 usage_usec 6899594 user_usec 4231388 system_usec 2668205 
1784071251.188953 usage_usec 6899688 user_usec 4231482 system_usec 2668205 
1784071251.290949 usage_usec 6899840 user_usec 4231634 system_usec 2668205 
1784071251.392950 usage_usec 6899951 user_usec 4231745 system_usec 2668205 
1784071251.494938 usage_usec 6900048 user_usec 4231824 system_usec 2668224 
1784071251.596937 usage_usec 6900151 user_usec 4231886 system_usec 2668264 
1784071251.698902 usage_usec 6900246 user_usec 4231945 system_usec 2668301 
1784071251.800880 usage_usec 6900340 user_usec 4232003 system_usec 2668337 
1784071251.902839 usage_usec 6900436 user_usec 4232098 system_usec 2668337 
1784071252.004795 usage_usec 6900532 user_usec 4232194 system_usec 2668337 
1784071252.106757 usage_usec 6900631 user_usec 4232294 system_usec 2668337 
1784071252.208983 usage_usec 6906595 user_usec 4235890 system_usec 2670705 
1784071252.310950 usage_usec 6931347 user_usec 4256072 system_usec 2675275 
1784071252.412924 usage_usec 6934103 user_usec 4258716 system_usec 2675386 
1784071252.514903 usage_usec 6934274 user_usec 4258822 system_usec 2675452 
1784071252.616842 usage_usec 6934434 user_usec 4258920 system_usec 2675514 
1784071252.718763 usage_usec 6934525 user_usec 4258975 system_usec 2675549 
1784071252.820642 usage_usec 6934619 user_usec 4259033 system_usec 2675585 
1784071252.922536 usage_usec 6934718 user_usec 4259094 system_usec 2675624 
1784071253.024432 usage_usec 6934809 user_usec 4259150 system_usec 2675658 
1784071253.126301 usage_usec 6934900 user_usec 4259206 system_usec 2675693 
1784071253.228182 usage_usec 6934987 user_usec 4259259 system_usec 2675727 
1784071253.330084 usage_usec 6935097 user_usec 4259327 system_usec 2675770 
1784071253.431950 usage_usec 6935228 user_usec 4259458 system_usec 2675770 
1784071253.533830 usage_usec 6935315 user_usec 4259545 system_usec 2675770 
1784071253.635905 usage_usec 6935408 user_usec 4259638 system_usec 2675770 
1784071253.737875 usage_usec 6935515 user_usec 4259745 system_usec 2675770 
1784071253.840056 usage_usec 6935650 user_usec 4259880 system_usec 2675770 
1784071253.942156 usage_usec 6935774 user_usec 4260003 system_usec 2675770 
1784071254.044062 usage_usec 6935938 user_usec 4260168 system_usec 2675770 
1784071254.145951 usage_usec 6936035 user_usec 4260264 system_usec 2675770 
1784071254.247849 usage_usec 6936140 user_usec 4260370 system_usec 2675770 
1784071254.349748 usage_usec 6936234 user_usec 4260428 system_usec 2675805 
1784071254.451652 usage_usec 6936367 user_usec 4260510 system_usec 2675856 
1784071254.553525 usage_usec 6936454 user_usec 4260564 system_usec 2675890 
1784071254.655413 usage_usec 6936553 user_usec 4260662 system_usec 2675890 
1784071254.757316 usage_usec 6936640 user_usec 4260749 system_usec 2675890 
1784071254.859246 usage_usec 6936729 user_usec 4260839 system_usec 2675890 
1784071254.961191 usage_usec 6936817 user_usec 4260926 system_usec 2675890 
1784071255.063122 usage_usec 6936907 user_usec 4261016 system_usec 2675890 
1784071255.165171 usage_usec 6937124 user_usec 4261233 system_usec 2675890 
1784071255.267086 usage_usec 6937222 user_usec 4261331 system_usec 2675890 
1784071255.369016 usage_usec 6937356 user_usec 4261466 system_usec 2675890 
1784071255.470962 usage_usec 6937456 user_usec 4261566 system_usec 2675890 
1784071255.572878 usage_usec 6937549 user_usec 4261623 system_usec 2675925 
1784071255.674871 usage_usec 6937639 user_usec 4261678 system_usec 2675960 
1784071255.776826 usage_usec 6937766 user_usec 4261757 system_usec 2676009 
1784071255.878800 usage_usec 6937861 user_usec 4261815 system_usec 2676046 
1784071255.980810 usage_usec 6937956 user_usec 4261909 system_usec 2676046 
1784071256.082799 usage_usec 6938053 user_usec 4262007 system_usec 2676046 
1784071256.184817 usage_usec 6938145 user_usec 4262007 system_usec 2676138 
1784071256.286848 usage_usec 6938243 user_usec 4262007 system_usec 2676235 
1784071256.388814 usage_usec 6938385 user_usec 4262007 system_usec 2676378 
1784071256.490793 usage_usec 6938481 user_usec 4262007 system_usec 2676474 
1784071256.593298 usage_usec 6938596 user_usec 4262050 system_usec 2676546 
1784071256.695285 usage_usec 6938697 user_usec 4262112 system_usec 2676585 
1784071256.797240 usage_usec 6975168 user_usec 4292068 system_usec 2683099 
1784071256.899143 usage_usec 6983184 user_usec 4297548 system_usec 2685636 
1784071257.001073 usage_usec 7005988 user_usec 4316868 system_usec 2689119 
1784071257.103052 usage_usec 7006161 user_usec 4316975 system_usec 2689186 
1784071257.204996 usage_usec 7006318 user_usec 4317072 system_usec 2689246 
1784071257.306905 usage_usec 7006418 user_usec 4317072 system_usec 2689346 
1784071257.408814 usage_usec 7006509 user_usec 4317072 system_usec 2689437 
1784071257.510723 usage_usec 7006645 user_usec 4317072 system_usec 2689573 
1784071257.612592 usage_usec 7006752 user_usec 4317072 system_usec 2689680 
1784071257.714497 usage_usec 7006845 user_usec 4317165 system_usec 2689680 
1784071257.816417 usage_usec 7006947 user_usec 4317233 system_usec 2689713 
1784071257.918323 usage_usec 7007039 user_usec 4317290 system_usec 2689748 
1784071258.020223 usage_usec 7007131 user_usec 4317347 system_usec 2689784 
1784071258.122154 usage_usec 7007223 user_usec 4317404 system_usec 2689819 
