1783592763.636257 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592763.738554 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592763.840654 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592763.942682 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.044789 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.147084 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.249465 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.351860 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.454256 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.556429 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.658775 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.761002 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.863072 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592764.965290 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.067376 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.169643 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.271907 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.374051 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.476127 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.578519 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.680784 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.783017 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.885139 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592765.987315 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592766.089661 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592766.194336 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592766.296773 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592766.398799 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592766.501011 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592766.603072 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592766.705128 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592766.807197 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592766.909265 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592767.011452 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592767.113600 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592767.215788 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592767.317854 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592767.419980 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592767.522087 usage_usec 13103331 user_usec 9556869 system_usec 3546461 
1783592767.624161 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592767.726235 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592767.828390 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592767.930444 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.032483 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.134494 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.236605 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.339026 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.441345 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.543431 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.645472 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.747536 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.849791 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592768.952005 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592769.054101 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592769.156555 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592769.258646 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592769.360878 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592769.462989 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592769.565088 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592769.667175 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592769.769257 usage_usec 13103672 user_usec 9556869 system_usec 3546802 
1783592769.871356 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592769.973345 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.075368 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.177475 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.279854 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.384440 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.487508 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.590301 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.692687 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.795234 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.897660 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592770.999946 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592771.102252 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592771.204575 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592771.306912 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592771.410331 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592771.512953 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592771.615367 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592771.719367 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592771.822753 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592771.924994 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592772.027179 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592772.129448 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592772.232037 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592772.334347 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592772.436777 usage_usec 13103784 user_usec 9556869 system_usec 3546914 
1783592772.539051 usage_usec 13104134 user_usec 9557105 system_usec 3547028 
1783592772.641431 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592772.743755 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592772.846054 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592772.948364 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.050590 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.152941 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.255187 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.357297 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.459524 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.561774 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.663957 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.766194 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.868311 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592773.970428 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.072517 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.174767 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.276976 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.379572 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.481939 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.584384 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.686502 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.788670 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.890826 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592774.993040 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592775.095356 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592775.197480 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592775.299559 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592775.402094 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592775.504147 usage_usec 13104141 user_usec 9557111 system_usec 3547030 
1783592775.606368 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592775.708451 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592775.810538 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592775.912613 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.014678 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.116788 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.218906 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.321012 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.423103 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.525240 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.627292 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.729434 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.831591 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592776.933649 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592777.035723 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592777.137836 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592777.239934 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592777.342264 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592777.444364 usage_usec 13104238 user_usec 9557181 system_usec 3547056 
1783592777.546482 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592777.648588 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592777.750737 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592777.852978 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592777.955031 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.057104 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.159117 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.261177 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.363241 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.465332 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.567416 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.669501 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.772194 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.874536 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592778.976640 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592779.078858 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592779.180986 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592779.283417 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592779.385611 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592779.487774 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592779.589946 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592779.692142 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592779.794874 usage_usec 13104601 user_usec 9557446 system_usec 3547154 
1783592779.897248 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592779.999361 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592780.102323 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592780.204837 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592780.306978 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592780.409040 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592780.511241 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592780.613280 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592780.715954 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592780.818132 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592780.920260 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.022325 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.124628 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.226780 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.328959 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.431053 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.533571 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.635755 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.737868 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.840018 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592781.942131 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592782.044237 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592782.146325 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592782.248425 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592782.350548 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592782.452650 usage_usec 13104715 user_usec 9557446 system_usec 3547269 
1783592782.554981 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592782.657244 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592782.759660 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592782.862078 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592782.967062 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.069290 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.171529 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.273657 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.375963 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.478265 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.581515 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.683944 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.786431 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.888793 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592783.993585 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592784.095965 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592784.198073 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592784.300136 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592784.402116 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592784.504184 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592784.606526 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592784.708557 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592784.810702 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592784.912936 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.015033 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.117411 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.219681 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.321998 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.424381 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.526774 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.629365 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.731690 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.834014 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592785.936320 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.038461 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.140798 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.243309 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.345940 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.448152 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.550493 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.653183 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.755306 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.857422 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592786.959459 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592787.061541 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592787.163802 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592787.265880 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592787.367993 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592787.470145 usage_usec 13105025 user_usec 9557446 system_usec 3547578 
1783592787.572341 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592787.674580 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592787.776999 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592787.932030 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.034591 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.136808 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.239109 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.341268 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.443400 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.545521 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.647664 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.749793 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.852007 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592788.954172 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592789.056337 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592789.158452 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592789.260908 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592789.364348 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592789.466968 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592789.569727 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592789.672883 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592789.775265 usage_usec 13105362 user_usec 9557778 system_usec 3547584 
1783592789.877603 usage_usec 13105462 user_usec 9557778 system_usec 3547684 
1783592789.980017 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592790.082568 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592790.185057 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592790.289979 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592790.392726 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592790.494889 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592790.597076 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592790.699252 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592790.801394 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592790.904128 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.006706 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.109160 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.211565 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.317628 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.419852 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.521948 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.624060 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.726136 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.828180 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592791.930374 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592792.032430 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592792.134723 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592792.237227 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592792.339319 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592792.441616 usage_usec 13105548 user_usec 9557778 system_usec 3547770 
1783592792.543747 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592792.645789 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592792.747840 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592792.849931 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592792.952013 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.054069 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.156207 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.258278 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.360303 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.462450 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.564565 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.666681 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.768732 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.870893 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592793.973126 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.075302 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.177684 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.279998 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.382329 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.486731 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.589293 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.691555 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.793884 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.896244 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592794.998564 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592795.100999 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592795.203339 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592795.305774 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592795.408189 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592795.511821 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592795.614312 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592795.717529 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592795.819950 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592795.922451 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.024814 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.127285 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.229689 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.332167 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.434833 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.537293 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.639818 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.742308 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.844735 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592796.947211 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592797.049488 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592797.151937 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592797.254749 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592797.357397 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592797.460174 usage_usec 13105875 user_usec 9557778 system_usec 3548097 
1783592797.562896 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592797.665901 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592797.768620 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592797.871105 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592797.973688 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592798.076273 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592798.178865 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592798.281639 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592798.384372 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592798.486935 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592798.589729 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592798.693953 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592798.796426 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592798.899048 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.002023 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.104871 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.207318 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.310021 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.413314 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.515740 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.620395 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.726119 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.828509 usage_usec 13106212 user_usec 9557778 system_usec 3548434 
1783592799.930702 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.032868 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.134982 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.237211 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.339369 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.441512 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.543733 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.645937 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.748043 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.850479 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592800.952654 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.054864 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.156998 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.259155 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.361324 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.463592 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.565778 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.668471 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.771196 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.873760 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592801.975991 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592802.078170 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592802.180283 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
1783592802.282505 usage_usec 13106304 user_usec 9557778 system_usec 3548526 
