1783592703.836590 usage_usec 89381165 user_usec 55938518 system_usec 33442646 
1783592703.939384 usage_usec 89381257 user_usec 55938576 system_usec 33442681 
1783592704.041704 usage_usec 89381331 user_usec 55938622 system_usec 33442708 
1783592704.143988 usage_usec 89381696 user_usec 55938622 system_usec 33443074 
1783592704.246518 usage_usec 89381696 user_usec 55938622 system_usec 33443074 
1783592704.349363 usage_usec 89382821 user_usec 55938733 system_usec 33444087 
1783592704.452279 usage_usec 89382922 user_usec 55938797 system_usec 33444125 
1783592704.554934 usage_usec 89383047 user_usec 55938875 system_usec 33444172 
1783592704.657392 usage_usec 89383170 user_usec 55938952 system_usec 33444218 
1783592704.759875 usage_usec 89383266 user_usec 55939012 system_usec 33444254 
1783592704.862319 usage_usec 89383266 user_usec 55939012 system_usec 33444254 
1783592704.964633 usage_usec 89383344 user_usec 55939061 system_usec 33444283 
1783592705.067002 usage_usec 89383520 user_usec 55939171 system_usec 33444349 
1783592705.169362 usage_usec 89383604 user_usec 55939224 system_usec 33444380 
1783592705.271646 usage_usec 89383785 user_usec 55939337 system_usec 33444448 
1783592705.374061 usage_usec 89383785 user_usec 55939337 system_usec 33444448 
1783592705.477003 usage_usec 89383873 user_usec 55939392 system_usec 33444481 
1783592705.579144 usage_usec 89383968 user_usec 55939451 system_usec 33444516 
1783592705.681226 usage_usec 89384069 user_usec 55939515 system_usec 33444554 
1783592705.783301 usage_usec 89384183 user_usec 55939586 system_usec 33444597 
1783592705.885340 usage_usec 89384183 user_usec 55939586 system_usec 33444597 
1783592705.987408 usage_usec 89384287 user_usec 55939651 system_usec 33444636 
1783592706.089477 usage_usec 89384464 user_usec 55939761 system_usec 33444702 
1783592706.191608 usage_usec 89384745 user_usec 55939937 system_usec 33444807 
1783592706.293705 usage_usec 89384829 user_usec 55939990 system_usec 33444838 
1783592706.395916 usage_usec 89384939 user_usec 55940059 system_usec 33444880 
1783592706.500568 usage_usec 89384947 user_usec 55940064 system_usec 33444883 
1783592706.602987 usage_usec 89385073 user_usec 55940142 system_usec 33444930 
1783592706.705147 usage_usec 89385158 user_usec 55940196 system_usec 33444961 
1783592706.807381 usage_usec 89385255 user_usec 55940257 system_usec 33444998 
1783592706.909575 usage_usec 89385384 user_usec 55940257 system_usec 33445127 
1783592707.011713 usage_usec 89385473 user_usec 55940257 system_usec 33445216 
1783592707.113937 usage_usec 89385480 user_usec 55940257 system_usec 33445222 
1783592707.216028 usage_usec 89385574 user_usec 55940257 system_usec 33445317 
1783592707.318149 usage_usec 89385700 user_usec 55940257 system_usec 33445442 
1783592707.420558 usage_usec 89385808 user_usec 55940257 system_usec 33445551 
1783592707.522736 usage_usec 89385983 user_usec 55940257 system_usec 33445725 
1783592707.625078 usage_usec 89385983 user_usec 55940257 system_usec 33445725 
1783592707.727339 usage_usec 89386083 user_usec 55940257 system_usec 33445825 
1783592707.829461 usage_usec 89386182 user_usec 55940257 system_usec 33445925 
1783592707.931573 usage_usec 89386299 user_usec 55940257 system_usec 33446042 
1783592708.035132 usage_usec 89386391 user_usec 55940257 system_usec 33446134 
1783592708.138712 usage_usec 89386649 user_usec 55940307 system_usec 33446341 
1783592708.241734 usage_usec 89386707 user_usec 55940344 system_usec 33446362 
1783592708.344161 usage_usec 89386818 user_usec 55940414 system_usec 33446404 
1783592708.446521 usage_usec 89386930 user_usec 55940483 system_usec 33446446 
1783592708.548787 usage_usec 89387036 user_usec 55940550 system_usec 33446485 
1783592708.651031 usage_usec 89387245 user_usec 55940759 system_usec 33446485 
1783592708.753151 usage_usec 89387253 user_usec 55940767 system_usec 33446485 
1783592708.855315 usage_usec 89387366 user_usec 55940880 system_usec 33446485 
1783592708.957472 usage_usec 89387512 user_usec 55941026 system_usec 33446485 
1783592709.059521 usage_usec 89387621 user_usec 55941135 system_usec 33446485 
1783592709.161604 usage_usec 89387735 user_usec 55941249 system_usec 33446485 
1783592709.263710 usage_usec 89387833 user_usec 55941347 system_usec 33446485 
1783592709.365767 usage_usec 89387848 user_usec 55941347 system_usec 33446501 
1783592709.468124 usage_usec 89387936 user_usec 55941347 system_usec 33446588 
1783592709.570144 usage_usec 89388014 user_usec 55941347 system_usec 33446666 
1783592709.672251 usage_usec 89388094 user_usec 55941373 system_usec 33446721 
1783592709.774667 usage_usec 89388391 user_usec 55941559 system_usec 33446832 
1783592709.877031 usage_usec 89389433 user_usec 55941881 system_usec 33447552 
1783592709.979468 usage_usec 89389603 user_usec 55941881 system_usec 33447722 
1783592710.082345 usage_usec 89389804 user_usec 55941881 system_usec 33447923 
1783592710.184808 usage_usec 89390278 user_usec 55941881 system_usec 33448396 
1783592710.287339 usage_usec 89390361 user_usec 55941881 system_usec 33448480 
1783592710.389994 usage_usec 89390361 user_usec 55941881 system_usec 33448480 
1783592710.492579 usage_usec 89390441 user_usec 55941881 system_usec 33448559 
1783592710.595739 usage_usec 89390550 user_usec 55941881 system_usec 33448668 
1783592710.700279 usage_usec 89390660 user_usec 55941881 system_usec 33448779 
1783592710.802529 usage_usec 89390793 user_usec 55941910 system_usec 33448882 
1783592710.904578 usage_usec 89390939 user_usec 55942002 system_usec 33448937 
1783592711.006677 usage_usec 89390949 user_usec 55942008 system_usec 33448940 
1783592711.108850 usage_usec 89391024 user_usec 55942055 system_usec 33448968 
1783592711.211233 usage_usec 89391096 user_usec 55942100 system_usec 33448995 
1783592711.313525 usage_usec 89391170 user_usec 55942147 system_usec 33449023 
1783592711.415877 usage_usec 89391247 user_usec 55942195 system_usec 33449052 
1783592711.518312 usage_usec 89391331 user_usec 55942247 system_usec 33449083 
1783592711.620682 usage_usec 89391337 user_usec 55942251 system_usec 33449086 
1783592711.726541 usage_usec 89391412 user_usec 55942298 system_usec 33449114 
1783592711.828858 usage_usec 89391493 user_usec 55942348 system_usec 33449144 
1783592711.931198 usage_usec 89391587 user_usec 55942407 system_usec 33449179 
1783592712.033529 usage_usec 89391749 user_usec 55942509 system_usec 33449240 
1783592712.135672 usage_usec 89392126 user_usec 55942745 system_usec 33449381 
1783592712.237786 usage_usec 89392242 user_usec 55942817 system_usec 33449424 
1783592712.339907 usage_usec 89392328 user_usec 55942871 system_usec 33449456 
1783592712.442162 usage_usec 89392432 user_usec 55942936 system_usec 33449495 
1783592712.544286 usage_usec 89392518 user_usec 55942990 system_usec 33449527 
1783592712.646385 usage_usec 89392518 user_usec 55942990 system_usec 33449527 
1783592712.748614 usage_usec 89392602 user_usec 55943043 system_usec 33449559 
1783592712.850749 usage_usec 89392689 user_usec 55943097 system_usec 33449592 
1783592712.952960 usage_usec 89392795 user_usec 55943164 system_usec 33449631 
1783592713.055317 usage_usec 89392872 user_usec 55943212 system_usec 33449660 
1783592713.157783 usage_usec 89393021 user_usec 55943305 system_usec 33449716 
1783592713.260066 usage_usec 89393027 user_usec 55943308 system_usec 33449718 
1783592713.362200 usage_usec 89393115 user_usec 55943364 system_usec 33449751 
1783592713.464388 usage_usec 89393199 user_usec 55943416 system_usec 33449782 
1783592713.566792 usage_usec 89393286 user_usec 55943471 system_usec 33449815 
1783592713.669198 usage_usec 89393380 user_usec 55943529 system_usec 33449850 
1783592713.771326 usage_usec 89393397 user_usec 55943540 system_usec 33449857 
1783592713.873513 usage_usec 89393445 user_usec 55943570 system_usec 33449874 
1783592713.975736 usage_usec 89393529 user_usec 55943623 system_usec 33449906 
1783592714.077919 usage_usec 89393607 user_usec 55943672 system_usec 33449935 
1783592714.180127 usage_usec 89394064 user_usec 55944129 system_usec 33449935 
1783592714.282442 usage_usec 89394207 user_usec 55944272 system_usec 33449935 
1783592714.384806 usage_usec 89394207 user_usec 55944272 system_usec 33449935 
1783592714.487067 usage_usec 89394303 user_usec 55944368 system_usec 33449935 
1783592714.589301 usage_usec 89394388 user_usec 55944452 system_usec 33449935 
1783592714.691676 usage_usec 89394492 user_usec 55944556 system_usec 33449935 
1783592714.793857 usage_usec 89394620 user_usec 55944685 system_usec 33449935 
1783592714.898333 usage_usec 89394620 user_usec 55944685 system_usec 33449935 
1783592715.000790 usage_usec 89394760 user_usec 55944825 system_usec 33449935 
1783592715.103058 usage_usec 89395118 user_usec 55944825 system_usec 33450293 
1783592715.205381 usage_usec 89396426 user_usec 55946133 system_usec 33450293 
1783592715.307439 usage_usec 89396564 user_usec 55946270 system_usec 33450293 
1783592715.409441 usage_usec 89396766 user_usec 55946473 system_usec 33450293 
1783592715.511493 usage_usec 89396766 user_usec 55946473 system_usec 33450293 
1783592715.613484 usage_usec 89396875 user_usec 55946582 system_usec 33450293 
1783592715.715812 usage_usec 89396988 user_usec 55946695 system_usec 33450293 
1783592715.817999 usage_usec 89397126 user_usec 55946833 system_usec 33450293 
1783592715.920507 usage_usec 89397283 user_usec 55946989 system_usec 33450293 
1783592716.022800 usage_usec 89397283 user_usec 55946989 system_usec 33450293 
1783592716.125161 usage_usec 89397756 user_usec 55947462 system_usec 33450293 
1783592716.227235 usage_usec 89397939 user_usec 55947645 system_usec 33450293 
1783592716.329339 usage_usec 89398057 user_usec 55947763 system_usec 33450293 
1783592716.431373 usage_usec 89398193 user_usec 55947900 system_usec 33450293 
1783592716.533480 usage_usec 89398366 user_usec 55948073 system_usec 33450293 
1783592716.635597 usage_usec 89398383 user_usec 55948090 system_usec 33450293 
1783592716.737686 usage_usec 89398514 user_usec 55948220 system_usec 33450293 
1783592716.839767 usage_usec 89398639 user_usec 55948345 system_usec 33450293 
1783592716.941758 usage_usec 89398770 user_usec 55948477 system_usec 33450293 
1783592717.043835 usage_usec 89398901 user_usec 55948608 system_usec 33450293 
1783592717.145933 usage_usec 89398901 user_usec 55948608 system_usec 33450293 
1783592717.248147 usage_usec 89399024 user_usec 55948730 system_usec 33450293 
1783592717.350275 usage_usec 89399144 user_usec 55948851 system_usec 33450293 
1783592717.452351 usage_usec 89399260 user_usec 55948967 system_usec 33450293 
1783592717.554427 usage_usec 89399367 user_usec 55949074 system_usec 33450293 
1783592717.656457 usage_usec 89399429 user_usec 55949136 system_usec 33450293 
1783592717.758493 usage_usec 89399512 user_usec 55949218 system_usec 33450293 
1783592717.860597 usage_usec 89399613 user_usec 55949319 system_usec 33450293 
1783592717.962738 usage_usec 89399703 user_usec 55949410 system_usec 33450293 
1783592718.064846 usage_usec 89399797 user_usec 55949504 system_usec 33450293 
1783592718.167172 usage_usec 89400185 user_usec 55949891 system_usec 33450293 
1783592718.269300 usage_usec 89400189 user_usec 55949896 system_usec 33450293 
1783592718.371343 usage_usec 89400292 user_usec 55949998 system_usec 33450293 
1783592718.473457 usage_usec 89400391 user_usec 55950098 system_usec 33450293 
1783592718.575725 usage_usec 89400485 user_usec 55950191 system_usec 33450293 
1783592718.678023 usage_usec 89400597 user_usec 55950304 system_usec 33450293 
1783592718.780649 usage_usec 89400670 user_usec 55950376 system_usec 33450293 
1783592718.882933 usage_usec 89400751 user_usec 55950458 system_usec 33450293 
1783592718.985351 usage_usec 89400872 user_usec 55950579 system_usec 33450293 
1783592719.090331 usage_usec 89400979 user_usec 55950686 system_usec 33450293 
1783592719.192415 usage_usec 89401107 user_usec 55950814 system_usec 33450293 
1783592719.294494 usage_usec 89401207 user_usec 55950913 system_usec 33450293 
1783592719.396582 usage_usec 89401207 user_usec 55950913 system_usec 33450293 
1783592719.498645 usage_usec 89401315 user_usec 55951021 system_usec 33450293 
1783592719.600695 usage_usec 89401407 user_usec 55951114 system_usec 33450293 
1783592719.702748 usage_usec 89401514 user_usec 55951221 system_usec 33450293 
1783592719.804798 usage_usec 89401731 user_usec 55951437 system_usec 33450293 
1783592719.906864 usage_usec 89401797 user_usec 55951504 system_usec 33450293 
1783592720.009134 usage_usec 89401913 user_usec 55951620 system_usec 33450293 
1783592720.111408 usage_usec 89402236 user_usec 55951943 system_usec 33450293 
1783592720.213534 usage_usec 89402538 user_usec 55952245 system_usec 33450293 
1783592720.315836 usage_usec 89402639 user_usec 55952346 system_usec 33450293 
1783592720.418404 usage_usec 89402680 user_usec 55952387 system_usec 33450293 
1783592720.520634 usage_usec 89403880 user_usec 55953587 system_usec 33450293 
1783592720.622859 usage_usec 89404027 user_usec 55953734 system_usec 33450293 
1783592720.725161 usage_usec 89404182 user_usec 55953888 system_usec 33450294 
1783592720.827499 usage_usec 89404308 user_usec 55953888 system_usec 33450420 
1783592720.929833 usage_usec 89404563 user_usec 55953888 system_usec 33450675 
1783592721.032056 usage_usec 89404563 user_usec 55953888 system_usec 33450675 
1783592721.134206 usage_usec 89404703 user_usec 55953888 system_usec 33450815 
1783592721.236501 usage_usec 89404815 user_usec 55953888 system_usec 33450927 
1783592721.338698 usage_usec 89404924 user_usec 55953888 system_usec 33451036 
1783592721.441217 usage_usec 89405036 user_usec 55953888 system_usec 33451147 
1783592721.543418 usage_usec 89405175 user_usec 55953888 system_usec 33451286 
1783592721.645631 usage_usec 89405175 user_usec 55953888 system_usec 33451286 
1783592721.747817 usage_usec 89405274 user_usec 55953888 system_usec 33451386 
1783592721.849919 usage_usec 89405378 user_usec 55953888 system_usec 33451490 
1783592721.952064 usage_usec 89405504 user_usec 55953888 system_usec 33451616 
1783592722.054312 usage_usec 89405646 user_usec 55953888 system_usec 33451758 
1783592722.156558 usage_usec 89406069 user_usec 55953888 system_usec 33452181 
1783592722.258909 usage_usec 89406154 user_usec 55953888 system_usec 33452266 
1783592722.361292 usage_usec 89406282 user_usec 55953888 system_usec 33452393 
1783592722.463524 usage_usec 89406411 user_usec 55953888 system_usec 33452523 
1783592722.565742 usage_usec 89406509 user_usec 55953888 system_usec 33452620 
1783592722.668108 usage_usec 89406509 user_usec 55953888 system_usec 33452620 
1783592722.770400 usage_usec 89406624 user_usec 55953888 system_usec 33452736 
1783592722.872519 usage_usec 89406765 user_usec 55953888 system_usec 33452877 
1783592722.974601 usage_usec 89406890 user_usec 55953888 system_usec 33453002 
1783592723.076766 usage_usec 89407036 user_usec 55953888 system_usec 33453148 
1783592723.178862 usage_usec 89407200 user_usec 55953888 system_usec 33453312 
1783592723.281359 usage_usec 89407209 user_usec 55953888 system_usec 33453321 
1783592723.384360 usage_usec 89407349 user_usec 55953888 system_usec 33453461 
1783592723.486701 usage_usec 89407465 user_usec 55953888 system_usec 33453577 
1783592723.589052 usage_usec 89407589 user_usec 55953888 system_usec 33453701 
1783592723.691516 usage_usec 89407722 user_usec 55953888 system_usec 33453834 
1783592723.793862 usage_usec 89407836 user_usec 55953888 system_usec 33453948 
1783592723.896196 usage_usec 89407844 user_usec 55953888 system_usec 33453956 
1783592723.998493 usage_usec 89407968 user_usec 55953888 system_usec 33454080 
1783592724.100917 usage_usec 89408214 user_usec 55953888 system_usec 33454326 
1783592724.203095 usage_usec 89408616 user_usec 55953888 system_usec 33454728 
1783592724.305883 usage_usec 89408780 user_usec 55953888 system_usec 33454892 
1783592724.408175 usage_usec 89408780 user_usec 55953888 system_usec 33454892 
1783592724.510484 usage_usec 89408903 user_usec 55953888 system_usec 33455015 
1783592724.612840 usage_usec 89408997 user_usec 55953888 system_usec 33455109 
1783592724.716665 usage_usec 89409101 user_usec 55953888 system_usec 33455213 
1783592724.818924 usage_usec 89409228 user_usec 55953888 system_usec 33455339 
1783592724.920966 usage_usec 89409228 user_usec 55953888 system_usec 33455339 
1783592725.023005 usage_usec 89409338 user_usec 55953888 system_usec 33455450 
1783592725.125142 usage_usec 89410069 user_usec 55953888 system_usec 33456181 
1783592725.227219 usage_usec 89410201 user_usec 55953888 system_usec 33456313 
1783592725.329271 usage_usec 89410343 user_usec 55953888 system_usec 33456455 
1783592725.431384 usage_usec 89410634 user_usec 55953888 system_usec 33456746 
1783592725.533510 usage_usec 89410634 user_usec 55953888 system_usec 33456746 
1783592725.635626 usage_usec 89410804 user_usec 55953888 system_usec 33456916 
1783592725.737721 usage_usec 89410968 user_usec 55953888 system_usec 33457080 
1783592725.840336 usage_usec 89411207 user_usec 55953888 system_usec 33457319 
1783592725.942681 usage_usec 89412342 user_usec 55953888 system_usec 33458454 
1783592726.045007 usage_usec 89412342 user_usec 55953888 system_usec 33458454 
1783592726.147240 usage_usec 89412991 user_usec 55953888 system_usec 33459103 
1783592726.249452 usage_usec 89413097 user_usec 55953888 system_usec 33459209 
1783592726.351653 usage_usec 89413237 user_usec 55953888 system_usec 33459348 
1783592726.453895 usage_usec 89413375 user_usec 55954026 system_usec 33459348 
1783592726.556022 usage_usec 89413530 user_usec 55954181 system_usec 33459348 
1783592726.658105 usage_usec 89413530 user_usec 55954181 system_usec 33459348 
1783592726.760304 usage_usec 89413616 user_usec 55954267 system_usec 33459348 
1783592726.862474 usage_usec 89413706 user_usec 55954357 system_usec 33459348 
1783592726.964673 usage_usec 89413822 user_usec 55954473 system_usec 33459348 
1783592727.066879 usage_usec 89413944 user_usec 55954595 system_usec 33459348 
1783592727.169090 usage_usec 89413944 user_usec 55954595 system_usec 33459348 
1783592727.271200 usage_usec 89414051 user_usec 55954702 system_usec 33459348 
1783592727.373652 usage_usec 89414164 user_usec 55954815 system_usec 33459348 
1783592727.476041 usage_usec 89414274 user_usec 55954925 system_usec 33459348 
1783592727.578364 usage_usec 89414428 user_usec 55955080 system_usec 33459348 
1783592727.680636 usage_usec 89414530 user_usec 55955181 system_usec 33459348 
1783592727.782868 usage_usec 89414593 user_usec 55955244 system_usec 33459348 
1783592727.885198 usage_usec 89414724 user_usec 55955375 system_usec 33459348 
1783592727.987470 usage_usec 89414839 user_usec 55955490 system_usec 33459348 
1783592728.089654 usage_usec 89415071 user_usec 55955722 system_usec 33459348 
1783592728.192075 usage_usec 89415465 user_usec 55956013 system_usec 33459452 
1783592728.294501 usage_usec 89415474 user_usec 55956019 system_usec 33459455 
1783592728.398586 usage_usec 89415599 user_usec 55956097 system_usec 33459502 
1783592728.503241 usage_usec 89415688 user_usec 55956152 system_usec 33459535 
1783592728.605554 usage_usec 89415814 user_usec 55956231 system_usec 33459582 
1783592728.707679 usage_usec 89415898 user_usec 55956284 system_usec 33459614 
1783592728.809702 usage_usec 89416097 user_usec 55956409 system_usec 33459688 
1783592728.911737 usage_usec 89416104 user_usec 55956413 system_usec 33459691 
1783592729.013817 usage_usec 89416237 user_usec 55956496 system_usec 33459740 
1783592729.115866 usage_usec 89416366 user_usec 55956577 system_usec 33459789 
1783592729.218168 usage_usec 89416490 user_usec 55956654 system_usec 33459835 
1783592729.320359 usage_usec 89416607 user_usec 55956727 system_usec 33459879 
1783592729.422437 usage_usec 89416607 user_usec 55956727 system_usec 33459879 
1783592729.524654 usage_usec 89416731 user_usec 55956805 system_usec 33459925 
1783592729.626763 usage_usec 89416871 user_usec 55956893 system_usec 33459978 
1783592729.728811 usage_usec 89416988 user_usec 55957010 system_usec 33459978 
1783592729.830865 usage_usec 89417102 user_usec 55957123 system_usec 33459978 
1783592729.932929 usage_usec 89417258 user_usec 55957280 system_usec 33459978 
1783592730.035037 usage_usec 89417349 user_usec 55957371 system_usec 33459978 
1783592730.137096 usage_usec 89417867 user_usec 55957889 system_usec 33459978 
1783592730.239336 usage_usec 89417944 user_usec 55957966 system_usec 33459978 
1783592730.341320 usage_usec 89418033 user_usec 55958054 system_usec 33459978 
1783592730.443332 usage_usec 89418214 user_usec 55958224 system_usec 33459990 
1783592730.545347 usage_usec 89418221 user_usec 55958229 system_usec 33459992 
1783592730.647448 usage_usec 89418314 user_usec 55958287 system_usec 33460027 
1783592730.749521 usage_usec 89418427 user_usec 55958357 system_usec 33460069 
1783592730.851588 usage_usec 89418539 user_usec 55958357 system_usec 33460181 
1783592730.953668 usage_usec 89418654 user_usec 55958357 system_usec 33460297 
1783592731.055793 usage_usec 89418717 user_usec 55958357 system_usec 33460360 
1783592731.157865 usage_usec 89418788 user_usec 55958357 system_usec 33460430 
1783592731.260266 usage_usec 89418882 user_usec 55958357 system_usec 33460524 
1783592731.362530 usage_usec 89420118 user_usec 55959576 system_usec 33460541 
1783592731.464606 usage_usec 89420270 user_usec 55959672 system_usec 33460598 
1783592731.566712 usage_usec 89420421 user_usec 55959766 system_usec 33460654 
1783592731.669319 usage_usec 89420421 user_usec 55959766 system_usec 33460654 
1783592731.771558 usage_usec 89420574 user_usec 55959862 system_usec 33460712 
1783592731.873626 usage_usec 89420693 user_usec 55959937 system_usec 33460756 
1783592731.975839 usage_usec 89420812 user_usec 55960011 system_usec 33460801 
1783592732.077965 usage_usec 89420946 user_usec 55960095 system_usec 33460851 
1783592732.180116 usage_usec 89421495 user_usec 55960644 system_usec 33460851 
1783592732.282078 usage_usec 89421611 user_usec 55960760 system_usec 33460851 
1783592732.384165 usage_usec 89421728 user_usec 55960877 system_usec 33460851 
1783592732.486237 usage_usec 89421829 user_usec 55960877 system_usec 33460952 
1783592732.588298 usage_usec 89421984 user_usec 55960877 system_usec 33461107 
1783592732.690972 usage_usec 89421984 user_usec 55960877 system_usec 33461107 
1783592732.793182 usage_usec 89422148 user_usec 55960877 system_usec 33461271 
1783592732.895288 usage_usec 89422273 user_usec 55960877 system_usec 33461396 
1783592732.997422 usage_usec 89422414 user_usec 55960877 system_usec 33461536 
1783592733.099479 usage_usec 89422539 user_usec 55960877 system_usec 33461662 
1783592733.201518 usage_usec 89422646 user_usec 55960877 system_usec 33461769 
1783592733.303786 usage_usec 89422742 user_usec 55960888 system_usec 33461853 
1783592733.405850 usage_usec 89422819 user_usec 55960937 system_usec 33461882 
1783592733.507876 usage_usec 89422957 user_usec 55960937 system_usec 33462020 
1783592733.610008 usage_usec 89423096 user_usec 55960937 system_usec 33462159 
1783592733.712065 usage_usec 89423213 user_usec 55960937 system_usec 33462276 
1783592733.814225 usage_usec 89423213 user_usec 55960937 system_usec 33462276 
1783592733.916306 usage_usec 89423326 user_usec 55960937 system_usec 33462388 
1783592734.018358 usage_usec 89423427 user_usec 55960937 system_usec 33462490 
1783592734.120380 usage_usec 89423846 user_usec 55960937 system_usec 33462909 
1783592734.222567 usage_usec 89424042 user_usec 55960937 system_usec 33463105 
1783592734.325097 usage_usec 89424145 user_usec 55960945 system_usec 33463199 
1783592734.427364 usage_usec 89424257 user_usec 55961016 system_usec 33463241 
1783592734.529576 usage_usec 89424360 user_usec 55961080 system_usec 33463280 
1783592734.631872 usage_usec 89424484 user_usec 55961157 system_usec 33463326 
1783592734.734008 usage_usec 89424623 user_usec 55961245 system_usec 33463378 
1783592734.836162 usage_usec 89424760 user_usec 55961330 system_usec 33463429 
1783592734.938322 usage_usec 89424760 user_usec 55961330 system_usec 33463429 
1783592735.040643 usage_usec 89424876 user_usec 55961403 system_usec 33463473 
1783592735.142860 usage_usec 89425066 user_usec 55961403 system_usec 33463663 
1783592735.244978 usage_usec 89425156 user_usec 55961403 system_usec 33463753 
1783592735.348235 usage_usec 89425235 user_usec 55961403 system_usec 33463832 
1783592735.450188 usage_usec 89425235 user_usec 55961403 system_usec 33463832 
1783592735.552222 usage_usec 89425402 user_usec 55961403 system_usec 33463999 
1783592735.654307 usage_usec 89425483 user_usec 55961403 system_usec 33464080 
1783592735.756386 usage_usec 89425596 user_usec 55961403 system_usec 33464193 
1783592735.860058 usage_usec 89425674 user_usec 55961403 system_usec 33464271 
1783592735.962389 usage_usec 89425783 user_usec 55961403 system_usec 33464380 
1783592736.064451 usage_usec 89425793 user_usec 55961403 system_usec 33464390 
1783592736.166528 usage_usec 89426250 user_usec 55961442 system_usec 33464808 
1783592736.268614 usage_usec 89426357 user_usec 55961508 system_usec 33464848 
1783592736.370784 usage_usec 89426459 user_usec 55961572 system_usec 33464886 
1783592736.472968 usage_usec 89426587 user_usec 55961652 system_usec 33464934 
1783592736.575412 usage_usec 89426718 user_usec 55961734 system_usec 33464983 
