1783592769.764425 usage_usec 328413355 user_usec 234388445 system_usec 94024909 
1783592769.866701 usage_usec 328413520 user_usec 234388563 system_usec 94024957 
1783592769.968953 usage_usec 328413621 user_usec 234388635 system_usec 94024986 
1783592770.071186 usage_usec 328416195 user_usec 234389878 system_usec 94026317 
1783592770.173885 usage_usec 328416344 user_usec 234389984 system_usec 94026359 
1783592770.276093 usage_usec 328416478 user_usec 234390080 system_usec 94026397 
1783592770.379221 usage_usec 328416607 user_usec 234390172 system_usec 94026434 
1783592770.481732 usage_usec 328416745 user_usec 234390271 system_usec 94026474 
1783592770.583875 usage_usec 328416840 user_usec 234390338 system_usec 94026501 
1783592770.685989 usage_usec 328417276 user_usec 234390650 system_usec 94026626 
1783592770.788099 usage_usec 328417383 user_usec 234390726 system_usec 94026657 
1783592770.890229 usage_usec 328418086 user_usec 234390726 system_usec 94027359 
1783592770.992351 usage_usec 328418255 user_usec 234390726 system_usec 94027529 
1783592771.094526 usage_usec 328420834 user_usec 234391604 system_usec 94029230 
1783592771.196687 usage_usec 328421069 user_usec 234391772 system_usec 94029297 
1783592771.298853 usage_usec 328421255 user_usec 234391904 system_usec 94029351 
1783592771.401153 usage_usec 328421379 user_usec 234391992 system_usec 94029386 
1783592771.503353 usage_usec 328423165 user_usec 234393779 system_usec 94029386 
1783592771.605491 usage_usec 328423239 user_usec 234393852 system_usec 94029386 
1783592771.708088 usage_usec 328423663 user_usec 234394277 system_usec 94029386 
1783592771.810212 usage_usec 328423786 user_usec 234394400 system_usec 94029386 
1783592771.912661 usage_usec 328424512 user_usec 234395126 system_usec 94029386 
1783592772.014819 usage_usec 328427522 user_usec 234397772 system_usec 94029750 
1783592772.116941 usage_usec 328427643 user_usec 234397858 system_usec 94029784 
1783592772.219048 usage_usec 328427971 user_usec 234398093 system_usec 94029878 
1783592772.321095 usage_usec 328428095 user_usec 234398180 system_usec 94029914 
1783592772.423180 usage_usec 328428185 user_usec 234398245 system_usec 94029939 
1783592772.525381 usage_usec 328428296 user_usec 234398324 system_usec 94029971 
1783592772.627515 usage_usec 328428521 user_usec 234398485 system_usec 94030036 
1783592772.729630 usage_usec 328428766 user_usec 234398660 system_usec 94030106 
1783592772.831697 usage_usec 328428848 user_usec 234398718 system_usec 94030129 
1783592772.933788 usage_usec 328429206 user_usec 234398974 system_usec 94030232 
1783592773.035837 usage_usec 328431759 user_usec 234400202 system_usec 94031557 
1783592773.138005 usage_usec 328431955 user_usec 234400342 system_usec 94031613 
1783592773.240165 usage_usec 328432052 user_usec 234400411 system_usec 94031640 
1783592773.342382 usage_usec 328432232 user_usec 234400540 system_usec 94031692 
1783592773.444574 usage_usec 328432318 user_usec 234400601 system_usec 94031717 
1783592773.546989 usage_usec 328432408 user_usec 234400665 system_usec 94031742 
1783592773.649485 usage_usec 328432636 user_usec 234400828 system_usec 94031808 
1783592773.751690 usage_usec 328432898 user_usec 234401015 system_usec 94031883 
1783592773.853833 usage_usec 328433045 user_usec 234401120 system_usec 94031925 
1783592773.955955 usage_usec 328433134 user_usec 234401183 system_usec 94031950 
1783592774.058075 usage_usec 328435706 user_usec 234403755 system_usec 94031950 
1783592774.160179 usage_usec 328435836 user_usec 234403886 system_usec 94031950 
1783592774.262310 usage_usec 328435935 user_usec 234403978 system_usec 94031957 
1783592774.365644 usage_usec 328436146 user_usec 234404129 system_usec 94032017 
1783592774.468230 usage_usec 328436318 user_usec 234404251 system_usec 94032066 
1783592774.571171 usage_usec 328436452 user_usec 234404347 system_usec 94032105 
1783592774.673519 usage_usec 328436727 user_usec 234404543 system_usec 94032183 
1783592774.775629 usage_usec 328436960 user_usec 234404709 system_usec 94032250 
1783592774.877779 usage_usec 328437075 user_usec 234404791 system_usec 94032283 
1783592774.979825 usage_usec 328437140 user_usec 234404838 system_usec 94032302 
1783592775.081937 usage_usec 328444369 user_usec 234411392 system_usec 94032976 
1783592775.184042 usage_usec 328444578 user_usec 234411542 system_usec 94033036 
1783592775.286163 usage_usec 328444673 user_usec 234411636 system_usec 94033036 
1783592775.388265 usage_usec 328444773 user_usec 234411736 system_usec 94033036 
1783592775.490365 usage_usec 328444881 user_usec 234411845 system_usec 94033036 
1783592775.592766 usage_usec 328444941 user_usec 234411904 system_usec 94033036 
1783592775.694913 usage_usec 328445329 user_usec 234412292 system_usec 94033036 
1783592775.797130 usage_usec 328445386 user_usec 234412349 system_usec 94033036 
1783592775.899290 usage_usec 328445575 user_usec 234412538 system_usec 94033036 
1783592776.001406 usage_usec 328446552 user_usec 234413515 system_usec 94033036 
1783592776.103522 usage_usec 328448233 user_usec 234414352 system_usec 94033881 
1783592776.205663 usage_usec 328448329 user_usec 234414420 system_usec 94033908 
1783592776.307777 usage_usec 328448479 user_usec 234414527 system_usec 94033951 
1783592776.409946 usage_usec 328448564 user_usec 234414588 system_usec 94033975 
1783592776.512235 usage_usec 328451768 user_usec 234415491 system_usec 94036277 
1783592776.614422 usage_usec 328451853 user_usec 234415552 system_usec 94036301 
1783592776.717156 usage_usec 328452285 user_usec 234415860 system_usec 94036424 
1783592776.819528 usage_usec 328452399 user_usec 234415941 system_usec 94036457 
1783592776.921671 usage_usec 328453204 user_usec 234416516 system_usec 94036687 
1783592777.023795 usage_usec 328456432 user_usec 234418226 system_usec 94038205 
1783592777.126142 usage_usec 328456616 user_usec 234418357 system_usec 94038258 
1783592777.228258 usage_usec 328456747 user_usec 234418451 system_usec 94038296 
1783592777.330316 usage_usec 328456877 user_usec 234418543 system_usec 94038333 
1783592777.432440 usage_usec 328456985 user_usec 234418621 system_usec 94038364 
1783592777.534600 usage_usec 328457129 user_usec 234418723 system_usec 94038405 
1783592777.636684 usage_usec 328457353 user_usec 234418883 system_usec 94038469 
1783592777.739292 usage_usec 328457605 user_usec 234419063 system_usec 94038541 
1783592777.841498 usage_usec 328457813 user_usec 234419212 system_usec 94038601 
1783592777.943571 usage_usec 328457930 user_usec 234419295 system_usec 94038634 
1783592778.045699 usage_usec 328460512 user_usec 234420544 system_usec 94039967 
1783592778.147847 usage_usec 328460639 user_usec 234420635 system_usec 94040004 
1783592778.250021 usage_usec 328460712 user_usec 234420687 system_usec 94040025 
1783592778.352262 usage_usec 328460844 user_usec 234420781 system_usec 94040063 
1783592778.454978 usage_usec 328460951 user_usec 234420858 system_usec 94040093 
1783592778.557647 usage_usec 328461099 user_usec 234420963 system_usec 94040135 
1783592778.660016 usage_usec 328461343 user_usec 234420963 system_usec 94040379 
1783592778.763142 usage_usec 328461586 user_usec 234420963 system_usec 94040622 
1783592778.865634 usage_usec 328461795 user_usec 234420963 system_usec 94040831 
1783592778.967721 usage_usec 328461912 user_usec 234420963 system_usec 94040948 
1783592779.069808 usage_usec 328464505 user_usec 234420963 system_usec 94043541 
1783592779.171956 usage_usec 328464692 user_usec 234420963 system_usec 94043728 
1783592779.274346 usage_usec 328464804 user_usec 234420963 system_usec 94043840 
1783592779.376536 usage_usec 328464969 user_usec 234420963 system_usec 94044006 
1783592779.478823 usage_usec 328465126 user_usec 234420963 system_usec 94044163 
1783592779.580942 usage_usec 328465253 user_usec 234420963 system_usec 94044289 
1783592779.683115 usage_usec 328465521 user_usec 234420963 system_usec 94044557 
1783592779.785375 usage_usec 328465784 user_usec 234420963 system_usec 94044821 
1783592779.887555 usage_usec 328466048 user_usec 234420963 system_usec 94045085 
1783592779.989714 usage_usec 328466170 user_usec 234420963 system_usec 94045207 
1783592780.092597 usage_usec 328468794 user_usec 234421699 system_usec 94047094 
1783592780.195805 usage_usec 328469152 user_usec 234422057 system_usec 94047094 
1783592780.298335 usage_usec 328469327 user_usec 234422232 system_usec 94047094 
1783592780.400659 usage_usec 328469465 user_usec 234422370 system_usec 94047094 
1783592780.503238 usage_usec 328469565 user_usec 234422470 system_usec 94047094 
1783592780.605643 usage_usec 328469646 user_usec 234422551 system_usec 94047094 
1783592780.708018 usage_usec 328470136 user_usec 234422551 system_usec 94047584 
1783592780.810434 usage_usec 328470245 user_usec 234422551 system_usec 94047693 
1783592780.912757 usage_usec 328471064 user_usec 234423371 system_usec 94047693 
1783592781.015522 usage_usec 328473787 user_usec 234424870 system_usec 94048916 
1783592781.117850 usage_usec 328473964 user_usec 234424997 system_usec 94048967 
1783592781.220210 usage_usec 328474085 user_usec 234425083 system_usec 94049001 
1783592781.322880 usage_usec 328474255 user_usec 234425204 system_usec 94049050 
1783592781.425237 usage_usec 328474408 user_usec 234425314 system_usec 94049094 
1783592781.527999 usage_usec 328476207 user_usec 234427112 system_usec 94049094 
1783592781.630370 usage_usec 328476459 user_usec 234427364 system_usec 94049094 
1783592781.732719 usage_usec 328476707 user_usec 234427613 system_usec 94049094 
1783592781.835282 usage_usec 328476918 user_usec 234427824 system_usec 94049094 
1783592781.937704 usage_usec 328477732 user_usec 234428638 system_usec 94049094 
1783592782.040339 usage_usec 328480694 user_usec 234430400 system_usec 94050294 
1783592782.142952 usage_usec 328480880 user_usec 234430533 system_usec 94050347 
1783592782.245567 usage_usec 328481185 user_usec 234430750 system_usec 94050435 
1783592782.348130 usage_usec 328481349 user_usec 234430867 system_usec 94050481 
1783592782.450457 usage_usec 328481417 user_usec 234430916 system_usec 94050501 
1783592782.552899 usage_usec 328481528 user_usec 234430995 system_usec 94050533 
1783592782.655693 usage_usec 328481795 user_usec 234431185 system_usec 94050609 
1783592782.758166 usage_usec 328482085 user_usec 234431392 system_usec 94050692 
1783592782.860643 usage_usec 328482236 user_usec 234431500 system_usec 94050736 
1783592782.964405 usage_usec 328482599 user_usec 234431759 system_usec 94050840 
1783592783.066936 usage_usec 328485188 user_usec 234433411 system_usec 94051777 
1783592783.169409 usage_usec 328485393 user_usec 234433557 system_usec 94051835 
1783592783.271938 usage_usec 328485493 user_usec 234433628 system_usec 94051864 
1783592783.374343 usage_usec 328485682 user_usec 234433818 system_usec 94051864 
1783592783.476893 usage_usec 328485770 user_usec 234433906 system_usec 94051864 
1783592783.579378 usage_usec 328485857 user_usec 234433992 system_usec 94051864 
1783592783.681889 usage_usec 328486113 user_usec 234434249 system_usec 94051864 
1783592783.784253 usage_usec 328486347 user_usec 234434483 system_usec 94051864 
1783592783.886486 usage_usec 328486600 user_usec 234434736 system_usec 94051864 
1783592783.989537 usage_usec 328486713 user_usec 234434849 system_usec 94051864 
1783592784.091962 usage_usec 328489392 user_usec 234436216 system_usec 94053176 
1783592784.194324 usage_usec 328489551 user_usec 234436329 system_usec 94053222 
1783592784.296593 usage_usec 328489685 user_usec 234436425 system_usec 94053260 
1783592784.398792 usage_usec 328489846 user_usec 234436539 system_usec 94053306 
1783592784.500970 usage_usec 328489978 user_usec 234436633 system_usec 94053344 
1783592784.603164 usage_usec 328490086 user_usec 234436710 system_usec 94053375 
1783592784.705395 usage_usec 328490514 user_usec 234437016 system_usec 94053498 
1783592784.807558 usage_usec 328490640 user_usec 234437106 system_usec 94053534 
1783592784.909876 usage_usec 328490843 user_usec 234437308 system_usec 94053534 
1783592785.012068 usage_usec 328498159 user_usec 234444625 system_usec 94053534 
1783592785.114539 usage_usec 328498395 user_usec 234444861 system_usec 94053534 
1783592785.216855 usage_usec 328498547 user_usec 234445012 system_usec 94053534 
1783592785.319037 usage_usec 328498673 user_usec 234445139 system_usec 94053534 
1783592785.421253 usage_usec 328498767 user_usec 234445232 system_usec 94053534 
1783592785.523512 usage_usec 328498872 user_usec 234445337 system_usec 94053534 
1783592785.626297 usage_usec 328499315 user_usec 234445780 system_usec 94053534 
1783592785.728745 usage_usec 328499714 user_usec 234446180 system_usec 94053534 
1783592785.830906 usage_usec 328499849 user_usec 234446314 system_usec 94053534 
1783592785.933050 usage_usec 328500105 user_usec 234446571 system_usec 94053534 
1783592786.035214 usage_usec 328502695 user_usec 234448695 system_usec 94053999 
1783592786.137481 usage_usec 328502869 user_usec 234448820 system_usec 94054049 
1783592786.239658 usage_usec 328502964 user_usec 234448888 system_usec 94054076 
1783592786.341798 usage_usec 328503175 user_usec 234449038 system_usec 94054136 
1783592786.443961 usage_usec 328503254 user_usec 234449095 system_usec 94054159 
1783592786.546390 usage_usec 328506347 user_usec 234450512 system_usec 94055834 
1783592786.648553 usage_usec 328506590 user_usec 234450686 system_usec 94055904 
1783592786.750738 usage_usec 328506868 user_usec 234450884 system_usec 94055983 
1783592786.852952 usage_usec 328507039 user_usec 234451006 system_usec 94056032 
1783592786.955170 usage_usec 328507823 user_usec 234451006 system_usec 94056817 
1783592787.057352 usage_usec 328511090 user_usec 234452710 system_usec 94058380 
1783592787.159933 usage_usec 328511428 user_usec 234453048 system_usec 94058380 
1783592787.262266 usage_usec 328511546 user_usec 234453166 system_usec 94058380 
1783592787.364412 usage_usec 328511734 user_usec 234453354 system_usec 94058380 
1783592787.466590 usage_usec 328511880 user_usec 234453500 system_usec 94058380 
1783592787.568736 usage_usec 328511986 user_usec 234453605 system_usec 94058380 
1783592787.671115 usage_usec 328512284 user_usec 234453903 system_usec 94058380 
1783592787.773244 usage_usec 328512589 user_usec 234454178 system_usec 94058411 
1783592787.879731 usage_usec 328512822 user_usec 234454344 system_usec 94058478 
1783592787.982142 usage_usec 328512986 user_usec 234454460 system_usec 94058525 
1783592788.084350 usage_usec 328515608 user_usec 234455738 system_usec 94059869 
1783592788.187258 usage_usec 328515760 user_usec 234455847 system_usec 94059913 
1783592788.290182 usage_usec 328515867 user_usec 234455923 system_usec 94059943 
1783592788.392565 usage_usec 328516031 user_usec 234456040 system_usec 94059990 
1783592788.494832 usage_usec 328516176 user_usec 234456143 system_usec 94060032 
1783592788.596957 usage_usec 328516269 user_usec 234456210 system_usec 94060059 
1783592788.699135 usage_usec 328516668 user_usec 234456495 system_usec 94060173 
1783592788.801282 usage_usec 328516788 user_usec 234456580 system_usec 94060207 
1783592788.903391 usage_usec 328516958 user_usec 234456702 system_usec 94060256 
1783592789.005513 usage_usec 328519569 user_usec 234457971 system_usec 94061597 
1783592789.107640 usage_usec 328519767 user_usec 234458113 system_usec 94061654 
1783592789.209772 usage_usec 328519873 user_usec 234458188 system_usec 94061684 
1783592789.311970 usage_usec 328520042 user_usec 234458309 system_usec 94061732 
1783592789.414246 usage_usec 328520163 user_usec 234458396 system_usec 94061767 
1783592789.516602 usage_usec 328520292 user_usec 234458488 system_usec 94061804 
1783592789.618910 usage_usec 328520429 user_usec 234458585 system_usec 94061843 
1783592789.721759 usage_usec 328520767 user_usec 234458585 system_usec 94062182 
1783592789.824180 usage_usec 328520887 user_usec 234458585 system_usec 94062302 
1783592789.926253 usage_usec 328521042 user_usec 234458585 system_usec 94062457 
1783592790.028331 usage_usec 328523643 user_usec 234459294 system_usec 94064349 
1783592790.130497 usage_usec 328523729 user_usec 234459355 system_usec 94064373 
1783592790.232602 usage_usec 328523842 user_usec 234459436 system_usec 94064406 
1783592790.334901 usage_usec 328523986 user_usec 234459538 system_usec 94064447 
1783592790.437120 usage_usec 328524136 user_usec 234459646 system_usec 94064490 
1783592790.539452 usage_usec 328524269 user_usec 234459740 system_usec 94064528 
1783592790.641580 usage_usec 328524485 user_usec 234459895 system_usec 94064590 
1783592790.743963 usage_usec 328524762 user_usec 234460092 system_usec 94064669 
1783592790.846025 usage_usec 328524960 user_usec 234460291 system_usec 94064669 
1783592790.948891 usage_usec 328525641 user_usec 234460291 system_usec 94065349 
1783592791.051390 usage_usec 328528765 user_usec 234461762 system_usec 94067003 
1783592791.153547 usage_usec 328529008 user_usec 234461936 system_usec 94067072 
1783592791.255674 usage_usec 328529098 user_usec 234461999 system_usec 94067098 
1783592791.358034 usage_usec 328530178 user_usec 234462770 system_usec 94067407 
1783592791.460327 usage_usec 328530325 user_usec 234462875 system_usec 94067449 
1783592791.562577 usage_usec 328532035 user_usec 234462908 system_usec 94069126 
1783592791.664678 usage_usec 328532291 user_usec 234463091 system_usec 94069200 
1783592791.767298 usage_usec 328532533 user_usec 234463264 system_usec 94069269 
1783592791.869703 usage_usec 328532705 user_usec 234463386 system_usec 94069318 
1783592791.971814 usage_usec 328533366 user_usec 234464047 system_usec 94069318 
1783592792.073956 usage_usec 328536833 user_usec 234466534 system_usec 94070298 
1783592792.176178 usage_usec 328537026 user_usec 234466672 system_usec 94070353 
1783592792.278330 usage_usec 328537331 user_usec 234466889 system_usec 94070441 
1783592792.381292 usage_usec 328537497 user_usec 234467008 system_usec 94070488 
1783592792.483794 usage_usec 328537663 user_usec 234467127 system_usec 94070536 
1783592792.585913 usage_usec 328537795 user_usec 234467221 system_usec 94070574 
1783592792.688019 usage_usec 328538162 user_usec 234467483 system_usec 94070679 
1783592792.790094 usage_usec 328538264 user_usec 234467556 system_usec 94070708 
1783592792.892262 usage_usec 328538608 user_usec 234467801 system_usec 94070807 
1783592792.994365 usage_usec 328538732 user_usec 234467890 system_usec 94070842 
1783592793.096676 usage_usec 328541286 user_usec 234469119 system_usec 94072167 
1783592793.198806 usage_usec 328541503 user_usec 234469274 system_usec 94072229 
1783592793.300909 usage_usec 328541615 user_usec 234469354 system_usec 94072261 
1783592793.403177 usage_usec 328541721 user_usec 234469429 system_usec 94072292 
1783592793.505342 usage_usec 328541871 user_usec 234469536 system_usec 94072335 
1783592793.607537 usage_usec 328541950 user_usec 234469592 system_usec 94072357 
1783592793.709681 usage_usec 328542327 user_usec 234469592 system_usec 94072734 
1783592793.811833 usage_usec 328542436 user_usec 234469592 system_usec 94072843 
1783592793.914149 usage_usec 328542620 user_usec 234469592 system_usec 94073027 
1783592794.016330 usage_usec 328545212 user_usec 234470335 system_usec 94074876 
1783592794.118482 usage_usec 328545329 user_usec 234470419 system_usec 94074910 
1783592794.220626 usage_usec 328545421 user_usec 234470484 system_usec 94074936 
1783592794.322784 usage_usec 328545526 user_usec 234470560 system_usec 94074966 
1783592794.426396 usage_usec 328545637 user_usec 234470639 system_usec 94074998 
1783592794.528800 usage_usec 328545776 user_usec 234470738 system_usec 94075038 
1783592794.630995 usage_usec 328546054 user_usec 234471016 system_usec 94075038 
1783592794.733159 usage_usec 328546300 user_usec 234471262 system_usec 94075038 
1783592794.835235 usage_usec 328546420 user_usec 234471382 system_usec 94075038 
1783592794.937380 usage_usec 328546635 user_usec 234471597 system_usec 94075038 
1783592795.039531 usage_usec 328554110 user_usec 234479072 system_usec 94075038 
1783592795.141683 usage_usec 328555216 user_usec 234480177 system_usec 94075038 
1783592795.243829 usage_usec 328555297 user_usec 234480259 system_usec 94075038 
1783592795.346055 usage_usec 328555450 user_usec 234480411 system_usec 94075038 
1783592795.448066 usage_usec 328555525 user_usec 234480487 system_usec 94075038 
1783592795.550774 usage_usec 328555662 user_usec 234480624 system_usec 94075038 
1783592795.653087 usage_usec 328555910 user_usec 234480871 system_usec 94075038 
1783592795.755398 usage_usec 328556180 user_usec 234481141 system_usec 94075038 
1783592795.857672 usage_usec 328556304 user_usec 234481266 system_usec 94075038 
1783592795.959978 usage_usec 328556476 user_usec 234481266 system_usec 94075210 
1783592796.062264 usage_usec 328559045 user_usec 234482202 system_usec 94076842 
1783592796.164514 usage_usec 328559170 user_usec 234482292 system_usec 94076878 
1783592796.266854 usage_usec 328559312 user_usec 234482393 system_usec 94076919 
1783592796.370001 usage_usec 328559570 user_usec 234482577 system_usec 94076992 
1783592796.472494 usage_usec 328561404 user_usec 234483886 system_usec 94077518 
1783592796.576611 usage_usec 328562897 user_usec 234485349 system_usec 94077547 
1783592796.679186 usage_usec 328563170 user_usec 234485544 system_usec 94077625 
1783592796.781749 usage_usec 328563420 user_usec 234485722 system_usec 94077697 
1783592796.884153 usage_usec 328563499 user_usec 234485779 system_usec 94077720 
1783592796.986516 usage_usec 328564913 user_usec 234485797 system_usec 94079116 
1783592797.088890 usage_usec 328567463 user_usec 234487023 system_usec 94080440 
1783592797.191515 usage_usec 328567663 user_usec 234487166 system_usec 94080497 
1783592797.294059 usage_usec 328567790 user_usec 234487256 system_usec 94080533 
1783592797.396514 usage_usec 328567920 user_usec 234487349 system_usec 94080571 
1783592797.498899 usage_usec 328568112 user_usec 234487486 system_usec 94080626 
1783592797.602050 usage_usec 328568205 user_usec 234487552 system_usec 94080652 
1783592797.704633 usage_usec 328568647 user_usec 234487868 system_usec 94080779 
1783592797.806969 usage_usec 328568771 user_usec 234487956 system_usec 94080814 
1783592797.909364 usage_usec 328568875 user_usec 234488030 system_usec 94080844 
1783592798.012051 usage_usec 328571587 user_usec 234489372 system_usec 94082214 
1783592798.114497 usage_usec 328571711 user_usec 234489461 system_usec 94082250 
1783592798.217209 usage_usec 328571838 user_usec 234489551 system_usec 94082286 
1783592798.319594 usage_usec 328571972 user_usec 234489647 system_usec 94082325 
1783592798.422004 usage_usec 328572120 user_usec 234489753 system_usec 94082367 
1783592798.524348 usage_usec 328572251 user_usec 234489846 system_usec 94082405 
1783592798.626723 usage_usec 328572491 user_usec 234490017 system_usec 94082473 
1783592798.729224 usage_usec 328572770 user_usec 234490217 system_usec 94082553 
1783592798.831588 usage_usec 328572917 user_usec 234490321 system_usec 94082595 
1783592798.934468 usage_usec 328573118 user_usec 234490465 system_usec 94082653 
1783592799.036874 usage_usec 328576092 user_usec 234493383 system_usec 94082709 
1783592799.139180 usage_usec 328576323 user_usec 234493547 system_usec 94082775 
1783592799.241441 usage_usec 328576398 user_usec 234493601 system_usec 94082796 
1783592799.343675 usage_usec 328576539 user_usec 234493702 system_usec 94082837 
1783592799.446039 usage_usec 328576604 user_usec 234493748 system_usec 94082855 
1783592799.548760 usage_usec 328576748 user_usec 234493851 system_usec 94082897 
1783592799.651412 usage_usec 328576972 user_usec 234494011 system_usec 94082961 
1783592799.753867 usage_usec 328577232 user_usec 234494196 system_usec 94083035 
1783592799.856328 usage_usec 328577350 user_usec 234494281 system_usec 94083069 
1783592799.958677 usage_usec 328577541 user_usec 234494417 system_usec 94083124 
1783592800.061321 usage_usec 328580959 user_usec 234497835 system_usec 94083124 
1783592800.164739 usage_usec 328581071 user_usec 234497946 system_usec 94083124 
1783592800.267090 usage_usec 328581191 user_usec 234498067 system_usec 94083124 
1783592800.369469 usage_usec 328581328 user_usec 234498204 system_usec 94083124 
1783592800.471794 usage_usec 328581449 user_usec 234498325 system_usec 94083124 
1783592800.574107 usage_usec 328581546 user_usec 234498421 system_usec 94083124 
1783592800.676469 usage_usec 328581803 user_usec 234498652 system_usec 94083150 
1783592800.780626 usage_usec 328582059 user_usec 234498835 system_usec 94083224 
1783592800.883076 usage_usec 328582777 user_usec 234499553 system_usec 94083224 
1783592800.985132 usage_usec 328582988 user_usec 234499763 system_usec 94083224 
1783592801.087245 usage_usec 328586493 user_usec 234502201 system_usec 94084292 
1783592801.189338 usage_usec 328586687 user_usec 234502339 system_usec 94084347 
1783592801.291458 usage_usec 328586813 user_usec 234502429 system_usec 94084383 
1783592801.393642 usage_usec 328586913 user_usec 234502501 system_usec 94084412 
1783592801.495743 usage_usec 328588590 user_usec 234503697 system_usec 94084892 
1783592801.597892 usage_usec 328588677 user_usec 234503759 system_usec 94084917 
1783592801.700442 usage_usec 328589216 user_usec 234504144 system_usec 94085071 
1783592801.804946 usage_usec 328589364 user_usec 234504250 system_usec 94085114 
1783592801.907564 usage_usec 328590208 user_usec 234504852 system_usec 94085355 
1783592802.009949 usage_usec 328594010 user_usec 234507369 system_usec 94086640 
1783592802.112343 usage_usec 328594171 user_usec 234507484 system_usec 94086686 
1783592802.215445 usage_usec 328594271 user_usec 234507556 system_usec 94086715 
1783592802.317963 usage_usec 328594617 user_usec 234507901 system_usec 94086715 
1783592802.420470 usage_usec 328594728 user_usec 234508013 system_usec 94086715 
1783592802.522804 usage_usec 328594844 user_usec 234508129 system_usec 94086715 
1783592802.625213 usage_usec 328595073 user_usec 234508357 system_usec 94086715 
1783592802.727686 usage_usec 328595268 user_usec 234508553 system_usec 94086715 
1783592802.829934 usage_usec 328595353 user_usec 234508638 system_usec 94086715 
1783592802.932334 usage_usec 328595804 user_usec 234509048 system_usec 94086756 
1783592803.034637 usage_usec 328598331 user_usec 234510258 system_usec 94088073 
1783592803.137108 usage_usec 328598512 user_usec 234510387 system_usec 94088125 
1783592803.239407 usage_usec 328598630 user_usec 234510471 system_usec 94088159 
1783592803.341698 usage_usec 328598777 user_usec 234510576 system_usec 94088201 
1783592803.444131 usage_usec 328598857 user_usec 234510576 system_usec 94088281 
1783592803.546648 usage_usec 328598969 user_usec 234510576 system_usec 94088393 
1783592803.649004 usage_usec 328599171 user_usec 234510576 system_usec 94088595 
1783592803.751527 usage_usec 328599373 user_usec 234510576 system_usec 94088797 
1783592803.853788 usage_usec 328599520 user_usec 234510576 system_usec 94088944 
1783592803.956395 usage_usec 328599672 user_usec 234510621 system_usec 94089051 
1783592804.058698 usage_usec 328602809 user_usec 234513757 system_usec 94089051 
1783592804.160963 usage_usec 328602948 user_usec 234513897 system_usec 94089051 
1783592804.263399 usage_usec 328603037 user_usec 234513986 system_usec 94089051 
1783592804.366128 usage_usec 328603201 user_usec 234514150 system_usec 94089051 
1783592804.468829 usage_usec 328603326 user_usec 234514274 system_usec 94089051 
1783592804.571132 usage_usec 328603402 user_usec 234514350 system_usec 94089051 
1783592804.673511 usage_usec 328603655 user_usec 234514603 system_usec 94089051 
1783592804.775842 usage_usec 328603855 user_usec 234514799 system_usec 94089055 
1783592804.878230 usage_usec 328603959 user_usec 234514874 system_usec 94089085 
1783592804.981123 usage_usec 328604085 user_usec 234515000 system_usec 94089085 
1783592805.083634 usage_usec 328613566 user_usec 234524480 system_usec 94089085 
1783592805.186153 usage_usec 328613781 user_usec 234524696 system_usec 94089085 
1783592805.288689 usage_usec 328613867 user_usec 234524781 system_usec 94089085 
1783592805.391516 usage_usec 328613979 user_usec 234524894 system_usec 94089085 
1783592805.493862 usage_usec 328614082 user_usec 234524997 system_usec 94089085 
1783592805.596432 usage_usec 328614159 user_usec 234525074 system_usec 94089085 
1783592805.698811 usage_usec 328614466 user_usec 234525381 system_usec 94089085 
1783592805.801147 usage_usec 328614548 user_usec 234525463 system_usec 94089085 
1783592805.903477 usage_usec 328614647 user_usec 234525562 system_usec 94089085 
1783592806.007353 usage_usec 328617289 user_usec 234528204 system_usec 94089085 
1783592806.109989 usage_usec 328617419 user_usec 234528333 system_usec 94089085 
1783592806.212393 usage_usec 328617534 user_usec 234528449 system_usec 94089085 
1783592806.314961 usage_usec 328617685 user_usec 234528599 system_usec 94089085 
1783592806.417308 usage_usec 328617829 user_usec 234528599 system_usec 94089229 
1783592806.519702 usage_usec 328620902 user_usec 234530949 system_usec 94089952 
1783592806.621987 usage_usec 328621086 user_usec 234531081 system_usec 94090005 
1783592806.724292 usage_usec 328621349 user_usec 234531268 system_usec 94090080 
1783592806.826687 usage_usec 328621443 user_usec 234531336 system_usec 94090107 
1783592806.929255 usage_usec 328622178 user_usec 234531336 system_usec 94090842 
1783592807.032709 usage_usec 328625471 user_usec 234533023 system_usec 94092448 
1783592807.135471 usage_usec 328625692 user_usec 234533180 system_usec 94092511 
1783592807.237881 usage_usec 328625844 user_usec 234533289 system_usec 94092555 
1783592807.340295 usage_usec 328626014 user_usec 234533410 system_usec 94092603 
1783592807.442936 usage_usec 328626157 user_usec 234533512 system_usec 94092644 
1783592807.545400 usage_usec 328626350 user_usec 234533650 system_usec 94092700 
1783592807.647816 usage_usec 328626619 user_usec 234533842 system_usec 94092776 
1783592807.750077 usage_usec 328626858 user_usec 234534013 system_usec 94092845 
1783592807.852458 usage_usec 328627019 user_usec 234534013 system_usec 94093006 
1783592807.954704 usage_usec 328627153 user_usec 234534013 system_usec 94093140 
1783592808.057033 usage_usec 328629714 user_usec 234534466 system_usec 94095248 
1783592808.159346 usage_usec 328629910 user_usec 234534605 system_usec 94095304 
1783592808.261626 usage_usec 328629991 user_usec 234534663 system_usec 94095327 
1783592808.364060 usage_usec 328630135 user_usec 234534766 system_usec 94095368 
