1783586475.955311 usage_usec 293975320 user_usec 213059211 system_usec 80916108 
1783586476.057942 usage_usec 293977984 user_usec 213060518 system_usec 80917466 
1783586476.160335 usage_usec 293978090 user_usec 213060595 system_usec 80917495 
1783586476.263265 usage_usec 293978507 user_usec 213060896 system_usec 80917610 
1783586476.365756 usage_usec 293978652 user_usec 213061002 system_usec 80917650 
1783586476.468338 usage_usec 293980356 user_usec 213062619 system_usec 80917736 
1783586476.570981 usage_usec 293982022 user_usec 213064286 system_usec 80917736 
1783586476.673535 usage_usec 293982091 user_usec 213064354 system_usec 80917736 
1783586476.775795 usage_usec 293982309 user_usec 213064572 system_usec 80917736 
1783586476.878300 usage_usec 293982415 user_usec 213064678 system_usec 80917736 
1783586476.980522 usage_usec 293983581 user_usec 213064714 system_usec 80918866 
1783586477.084286 usage_usec 293986434 user_usec 213066157 system_usec 80920276 
1783586477.186972 usage_usec 293986641 user_usec 213066157 system_usec 80920483 
1783586477.289575 usage_usec 293986867 user_usec 213066157 system_usec 80920709 
1783586477.392125 usage_usec 293987028 user_usec 213066157 system_usec 80920870 
1783586477.494595 usage_usec 293987152 user_usec 213066157 system_usec 80920995 
1783586477.597071 usage_usec 293987274 user_usec 213066157 system_usec 80921117 
1783586477.699449 usage_usec 293987477 user_usec 213066288 system_usec 80921188 
1783586477.801770 usage_usec 293987647 user_usec 213066411 system_usec 80921235 
1783586477.904200 usage_usec 293987757 user_usec 213066491 system_usec 80921265 
1783586478.006505 usage_usec 293990368 user_usec 213067759 system_usec 80922609 
1783586478.108983 usage_usec 293990462 user_usec 213067827 system_usec 80922634 
1783586478.212052 usage_usec 293990764 user_usec 213068046 system_usec 80922718 
1783586478.314611 usage_usec 293990938 user_usec 213068172 system_usec 80922766 
1783586478.416908 usage_usec 293991130 user_usec 213068311 system_usec 80922818 
1783586478.519477 usage_usec 293991296 user_usec 213068431 system_usec 80922864 
1783586478.621930 usage_usec 293991385 user_usec 213068496 system_usec 80922888 
1783586478.725205 usage_usec 293991568 user_usec 213068629 system_usec 80922939 
1783586478.827719 usage_usec 293991762 user_usec 213068769 system_usec 80922992 
1783586478.930163 usage_usec 293991872 user_usec 213068849 system_usec 80923023 
1783586479.032430 usage_usec 293994507 user_usec 213071484 system_usec 80923023 
1783586479.134895 usage_usec 293994590 user_usec 213071567 system_usec 80923023 
1783586479.237902 usage_usec 293994885 user_usec 213071567 system_usec 80923317 
1783586479.340327 usage_usec 293995070 user_usec 213071567 system_usec 80923503 
1783586479.442670 usage_usec 293995183 user_usec 213071567 system_usec 80923616 
1783586479.544929 usage_usec 293995328 user_usec 213071567 system_usec 80923761 
1783586479.647144 usage_usec 293995419 user_usec 213071567 system_usec 80923852 
1783586479.749333 usage_usec 293995667 user_usec 213071567 system_usec 80924100 
1783586479.851573 usage_usec 293995825 user_usec 213071567 system_usec 80924258 
1783586479.954026 usage_usec 293995918 user_usec 213071567 system_usec 80924351 
1783586480.056328 usage_usec 293998553 user_usec 213072824 system_usec 80925728 
1783586480.159137 usage_usec 293998713 user_usec 213072940 system_usec 80925772 
1783586480.262050 usage_usec 293999028 user_usec 213073168 system_usec 80925859 
1783586480.364477 usage_usec 293999194 user_usec 213073289 system_usec 80925905 
1783586480.467602 usage_usec 293999403 user_usec 213073440 system_usec 80925962 
1783586480.570089 usage_usec 293999525 user_usec 213073529 system_usec 80925996 
1783586480.672796 usage_usec 293999618 user_usec 213073596 system_usec 80926022 
1783586480.775515 usage_usec 293999877 user_usec 213073784 system_usec 80926093 
1783586480.878394 usage_usec 294000628 user_usec 213073784 system_usec 80926843 
1783586480.983991 usage_usec 294000939 user_usec 213073784 system_usec 80927155 
1783586481.087300 usage_usec 294003759 user_usec 213076355 system_usec 80927403 
1783586481.192372 usage_usec 294004028 user_usec 213076550 system_usec 80927477 
1783586481.296693 usage_usec 294004321 user_usec 213076843 system_usec 80927477 
1783586481.399669 usage_usec 294004807 user_usec 213077329 system_usec 80927477 
1783586481.503221 usage_usec 294006643 user_usec 213077329 system_usec 80929313 
1783586481.606091 usage_usec 294006775 user_usec 213077329 system_usec 80929445 
1783586481.710937 usage_usec 294006982 user_usec 213077329 system_usec 80929652 
1783586481.813637 usage_usec 294007148 user_usec 213077329 system_usec 80929818 
1783586481.916272 usage_usec 294007773 user_usec 213077632 system_usec 80930141 
1783586482.018972 usage_usec 294010848 user_usec 213079236 system_usec 80931612 
1783586482.121412 usage_usec 294010961 user_usec 213079318 system_usec 80931643 
1783586482.223837 usage_usec 294011243 user_usec 213079523 system_usec 80931720 
1783586482.327472 usage_usec 294011430 user_usec 213079657 system_usec 80931772 
1783586482.429971 usage_usec 294011662 user_usec 213079889 system_usec 80931772 
1783586482.532873 usage_usec 294011845 user_usec 213080073 system_usec 80931772 
1783586482.636324 usage_usec 294011952 user_usec 213080180 system_usec 80931772 
1783586482.739078 usage_usec 294012181 user_usec 213080409 system_usec 80931772 
1783586482.841483 usage_usec 294012385 user_usec 213080613 system_usec 80931772 
1783586482.944824 usage_usec 294012486 user_usec 213080714 system_usec 80931772 
1783586483.047423 usage_usec 294015144 user_usec 213081100 system_usec 80934043 
1783586483.149937 usage_usec 294015223 user_usec 213081157 system_usec 80934065 
1783586483.252400 usage_usec 294015522 user_usec 213081374 system_usec 80934147 
1783586483.354641 usage_usec 294015698 user_usec 213081502 system_usec 80934196 
1783586483.457136 usage_usec 294015929 user_usec 213081669 system_usec 80934259 
1783586483.559458 usage_usec 294016064 user_usec 213081767 system_usec 80934297 
1783586483.661635 usage_usec 294016140 user_usec 213081822 system_usec 80934318 
1783586483.763857 usage_usec 294016390 user_usec 213082003 system_usec 80934386 
1783586483.866017 usage_usec 294016510 user_usec 213082090 system_usec 80934419 
1783586483.968183 usage_usec 294016576 user_usec 213082138 system_usec 80934438 
1783586484.070343 usage_usec 294019201 user_usec 213083416 system_usec 80935785 
1783586484.172478 usage_usec 294019276 user_usec 213083470 system_usec 80935805 
1783586484.274666 usage_usec 294019573 user_usec 213083767 system_usec 80935805 
1783586484.376845 usage_usec 294019715 user_usec 213083909 system_usec 80935805 
1783586484.479342 usage_usec 294019925 user_usec 213084120 system_usec 80935805 
1783586484.588414 usage_usec 294020043 user_usec 213084237 system_usec 80935805 
1783586484.691034 usage_usec 294020293 user_usec 213084487 system_usec 80935805 
1783586484.793223 usage_usec 294020420 user_usec 213084614 system_usec 80935805 
1783586484.895460 usage_usec 294020552 user_usec 213084746 system_usec 80935805 
1783586484.998683 usage_usec 294020706 user_usec 213084889 system_usec 80935817 
1783586485.101593 usage_usec 294028315 user_usec 213091691 system_usec 80936623 
1783586485.204449 usage_usec 294028553 user_usec 213091864 system_usec 80936688 
1783586485.310263 usage_usec 294028727 user_usec 213091990 system_usec 80936736 
1783586485.418513 usage_usec 294028836 user_usec 213092069 system_usec 80936766 
1783586485.521468 usage_usec 294029003 user_usec 213092190 system_usec 80936812 
1783586485.624352 usage_usec 294029089 user_usec 213092253 system_usec 80936836 
1783586485.727189 usage_usec 294029340 user_usec 213092434 system_usec 80936905 
1783586485.829928 usage_usec 294029549 user_usec 213092586 system_usec 80936962 
1783586485.932578 usage_usec 294029648 user_usec 213092658 system_usec 80936990 
1783586486.040003 usage_usec 294032479 user_usec 213094085 system_usec 80938394 
1783586486.143108 usage_usec 294032627 user_usec 213094192 system_usec 80938434 
1783586486.246559 usage_usec 294032967 user_usec 213094439 system_usec 80938528 
1783586486.351243 usage_usec 294033169 user_usec 213094585 system_usec 80938584 
1783586486.454141 usage_usec 294033966 user_usec 213095382 system_usec 80938584 
1783586486.557004 usage_usec 294036583 user_usec 213097999 system_usec 80938584 
1783586486.660836 usage_usec 294036667 user_usec 213098083 system_usec 80938584 
1783586486.763890 usage_usec 294036954 user_usec 213098370 system_usec 80938584 
1783586486.866641 usage_usec 294037100 user_usec 213098516 system_usec 80938584 
1783586486.969775 usage_usec 294038335 user_usec 213099751 system_usec 80938584 
1783586487.076003 usage_usec 294041594 user_usec 213101596 system_usec 80939997 
1783586487.184671 usage_usec 294041682 user_usec 213101660 system_usec 80940021 
1783586487.291162 usage_usec 294042010 user_usec 213101898 system_usec 80940112 
1783586487.397068 usage_usec 294042170 user_usec 213102014 system_usec 80940156 
1783586487.503869 usage_usec 294042349 user_usec 213102144 system_usec 80940205 
1783586487.617877 usage_usec 294042441 user_usec 213102210 system_usec 80940230 
1783586487.724699 usage_usec 294042676 user_usec 213102381 system_usec 80940295 
1783586487.831481 usage_usec 294042836 user_usec 213102496 system_usec 80940339 
1783586487.933853 usage_usec 294042923 user_usec 213102559 system_usec 80940363 
1783586488.036320 usage_usec 294045595 user_usec 213104254 system_usec 80941341 
1783586488.138678 usage_usec 294045670 user_usec 213104308 system_usec 80941361 
1783586488.241338 usage_usec 294045897 user_usec 213104472 system_usec 80941424 
1783586488.345357 usage_usec 294046053 user_usec 213104585 system_usec 80941467 
1783586488.455484 usage_usec 294046204 user_usec 213104695 system_usec 80941508 
1783586488.561755 usage_usec 294046369 user_usec 213104815 system_usec 80941554 
1783586488.693597 usage_usec 294046581 user_usec 213104969 system_usec 80941612 
1783586488.800131 usage_usec 294046697 user_usec 213105052 system_usec 80941644 
1783586488.906094 usage_usec 294046808 user_usec 213105133 system_usec 80941675 
1783586489.009885 usage_usec 294049543 user_usec 213106490 system_usec 80943052 
1783586489.115193 usage_usec 294049651 user_usec 213106569 system_usec 80943082 
1783586489.222392 usage_usec 294049979 user_usec 213106806 system_usec 80943172 
1783586489.326584 usage_usec 294050197 user_usec 213106964 system_usec 80943232 
1783586489.431227 usage_usec 294050296 user_usec 213107036 system_usec 80943259 
1783586489.543908 usage_usec 294050459 user_usec 213107154 system_usec 80943304 
1783586489.647062 usage_usec 294050542 user_usec 213107214 system_usec 80943327 
1783586489.762118 usage_usec 294050796 user_usec 213107398 system_usec 80943397 
1783586489.871985 usage_usec 294051058 user_usec 213107588 system_usec 80943469 
1783586489.990623 usage_usec 294051233 user_usec 213107716 system_usec 80943517 
1783586490.104268 usage_usec 294054045 user_usec 213109128 system_usec 80944916 
1783586490.210616 usage_usec 294054335 user_usec 213109339 system_usec 80944996 
1783586490.323371 usage_usec 294054534 user_usec 213109483 system_usec 80945051 
1783586490.437694 usage_usec 294054715 user_usec 213109614 system_usec 80945100 
1783586490.543558 usage_usec 294054910 user_usec 213109756 system_usec 80945154 
1783586490.655452 usage_usec 294054996 user_usec 213109818 system_usec 80945178 
1783586490.806955 usage_usec 294055441 user_usec 213110140 system_usec 80945300 
1783586490.913252 usage_usec 294056307 user_usec 213110140 system_usec 80946167 
1783586491.019192 usage_usec 294059756 user_usec 213113408 system_usec 80946348 
1783586491.122309 usage_usec 294059936 user_usec 213113538 system_usec 80946397 
1783586491.232151 usage_usec 294061208 user_usec 213114460 system_usec 80946747 
1783586491.341352 usage_usec 294061660 user_usec 213114788 system_usec 80946872 
1783586491.448735 usage_usec 294061807 user_usec 213114894 system_usec 80946912 
1783586491.553248 usage_usec 294063690 user_usec 213116777 system_usec 80946912 
1783586491.656573 usage_usec 294063805 user_usec 213116893 system_usec 80946912 
1783586491.768384 usage_usec 294064223 user_usec 213117311 system_usec 80946912 
1783586491.882960 usage_usec 294064377 user_usec 213117464 system_usec 80946912 
1783586491.988408 usage_usec 294065449 user_usec 213118537 system_usec 80946912 
1783586492.099477 usage_usec 294068111 user_usec 213120369 system_usec 80947742 
1783586492.211974 usage_usec 294068405 user_usec 213120582 system_usec 80947823 
1783586492.323254 usage_usec 294068603 user_usec 213120725 system_usec 80947877 
1783586492.433400 usage_usec 294068860 user_usec 213120911 system_usec 80947948 
1783586492.541522 usage_usec 294069086 user_usec 213121075 system_usec 80948010 
1783586492.649291 usage_usec 294069219 user_usec 213121171 system_usec 80948047 
1783586492.755685 usage_usec 294069523 user_usec 213121392 system_usec 80948131 
1783586492.873228 usage_usec 294069765 user_usec 213121568 system_usec 80948197 
1783586492.981309 usage_usec 294069892 user_usec 213121659 system_usec 80948232 
1783586493.092089 usage_usec 294072624 user_usec 213123015 system_usec 80949609 
1783586493.198161 usage_usec 294072829 user_usec 213123163 system_usec 80949665 
1783586493.311713 usage_usec 294073147 user_usec 213123393 system_usec 80949753 
1783586493.420194 usage_usec 294073313 user_usec 213123514 system_usec 80949798 
1783586493.530005 usage_usec 294073536 user_usec 213123676 system_usec 80949860 
1783586493.638157 usage_usec 294073670 user_usec 213123773 system_usec 80949897 
1783586493.744379 usage_usec 294073974 user_usec 213123993 system_usec 80949980 
1783586493.849086 usage_usec 294074216 user_usec 213124169 system_usec 80950047 
1783586493.971627 usage_usec 294074403 user_usec 213124304 system_usec 80950098 
1783586494.077976 usage_usec 294077175 user_usec 213125688 system_usec 80951486 
1783586494.184827 usage_usec 294077294 user_usec 213125774 system_usec 80951519 
1783586494.290696 usage_usec 294077613 user_usec 213126005 system_usec 80951607 
1783586494.395791 usage_usec 294077947 user_usec 213126248 system_usec 80951699 
1783586494.500164 usage_usec 294079078 user_usec 213126248 system_usec 80952830 
1783586494.604513 usage_usec 294079251 user_usec 213126248 system_usec 80953003 
1783586494.708087 usage_usec 294079573 user_usec 213126419 system_usec 80953154 
1783586494.815947 usage_usec 294079807 user_usec 213126589 system_usec 80953218 
1783586494.924988 usage_usec 294079959 user_usec 213126698 system_usec 80953260 
1783586495.037383 usage_usec 294087751 user_usec 213133634 system_usec 80954117 
1783586495.147189 usage_usec 294087892 user_usec 213133736 system_usec 80954155 
1783586495.252613 usage_usec 294088166 user_usec 213133934 system_usec 80954231 
1783586495.362582 usage_usec 294088446 user_usec 213134138 system_usec 80954308 
1783586495.469173 usage_usec 294088671 user_usec 213134301 system_usec 80954370 
1783586495.573768 usage_usec 294088852 user_usec 213134432 system_usec 80954420 
1783586495.677002 usage_usec 294089074 user_usec 213134593 system_usec 80954481 
1783586495.784902 usage_usec 294089410 user_usec 213134878 system_usec 80954531 
1783586495.890988 usage_usec 294089651 user_usec 213135119 system_usec 80954531 
1783586495.993980 usage_usec 294089856 user_usec 213135324 system_usec 80954531 
1783586496.098287 usage_usec 294092625 user_usec 213136924 system_usec 80955700 
1783586496.201578 usage_usec 294092889 user_usec 213137116 system_usec 80955773 
1783586496.304729 usage_usec 294093051 user_usec 213137233 system_usec 80955818 
1783586496.408904 usage_usec 294093309 user_usec 213137420 system_usec 80955889 
1783586496.512278 usage_usec 294096753 user_usec 213138284 system_usec 80958469 
1783586496.620277 usage_usec 294096870 user_usec 213138368 system_usec 80958501 
1783586496.723462 usage_usec 294097135 user_usec 213138561 system_usec 80958574 
1783586496.826785 usage_usec 294097413 user_usec 213138762 system_usec 80958650 
1783586496.936167 usage_usec 294098441 user_usec 213139790 system_usec 80958650 
1783586497.046419 usage_usec 294102046 user_usec 213141253 system_usec 80960792 
1783586497.158159 usage_usec 294102194 user_usec 213141361 system_usec 80960833 
1783586497.263390 usage_usec 294102513 user_usec 213141591 system_usec 80960921 
1783586497.367579 usage_usec 294102708 user_usec 213141733 system_usec 80960975 
1783586497.471053 usage_usec 294102892 user_usec 213141866 system_usec 80961025 
1783586497.574657 usage_usec 294103101 user_usec 213142018 system_usec 80961083 
1783586497.679956 usage_usec 294103221 user_usec 213142105 system_usec 80961116 
1783586497.785564 usage_usec 294103502 user_usec 213142309 system_usec 80961193 
1783586497.888850 usage_usec 294103669 user_usec 213142429 system_usec 80961239 
1783586497.991644 usage_usec 294103874 user_usec 213142578 system_usec 80961296 
1783586498.098372 usage_usec 294106543 user_usec 213143887 system_usec 80962655 
1783586498.207662 usage_usec 294106782 user_usec 213144061 system_usec 80962721 
1783586498.313600 usage_usec 294107083 user_usec 213144279 system_usec 80962804 
1783586498.416654 usage_usec 294107325 user_usec 213144521 system_usec 80962804 
1783586498.520640 usage_usec 294107570 user_usec 213144766 system_usec 80962804 
1783586498.625367 usage_usec 294107710 user_usec 213144906 system_usec 80962804 
1783586498.741115 usage_usec 294107953 user_usec 213145149 system_usec 80962804 
1783586498.859635 usage_usec 294108221 user_usec 213145417 system_usec 80962804 
1783586498.963573 usage_usec 294108349 user_usec 213145545 system_usec 80962804 
1783586499.071227 usage_usec 294111070 user_usec 213146926 system_usec 80964143 
1783586499.177903 usage_usec 294111213 user_usec 213147030 system_usec 80964183 
1783586499.282522 usage_usec 294111481 user_usec 213147224 system_usec 80964256 
1783586499.387075 usage_usec 294111663 user_usec 213147356 system_usec 80964306 
1783586499.490806 usage_usec 294111806 user_usec 213147460 system_usec 80964346 
1783586499.593620 usage_usec 294111936 user_usec 213147554 system_usec 80964382 
1783586499.697937 usage_usec 294112200 user_usec 213147745 system_usec 80964454 
1783586499.800494 usage_usec 294112429 user_usec 213147911 system_usec 80964517 
1783586499.904490 usage_usec 294112551 user_usec 213148000 system_usec 80964551 
1783586500.014207 usage_usec 294115227 user_usec 213149314 system_usec 80965912 
1783586500.118685 usage_usec 294115379 user_usec 213149425 system_usec 80965954 
1783586500.222228 usage_usec 294115702 user_usec 213149658 system_usec 80966043 
1783586500.333822 usage_usec 294115959 user_usec 213149845 system_usec 80966114 
1783586500.436875 usage_usec 294116185 user_usec 213150009 system_usec 80966176 
1783586500.539396 usage_usec 294116364 user_usec 213150138 system_usec 80966225 
1783586500.641828 usage_usec 294116454 user_usec 213150203 system_usec 80966250 
1783586500.744657 usage_usec 294116658 user_usec 213150351 system_usec 80966306 
1783586500.847040 usage_usec 294116845 user_usec 213150487 system_usec 80966358 
1783586500.949540 usage_usec 294117729 user_usec 213151371 system_usec 80966358 
1783586501.051771 usage_usec 294120337 user_usec 213152775 system_usec 80967561 
1783586501.154093 usage_usec 294120422 user_usec 213152837 system_usec 80967584 
1783586501.256333 usage_usec 294120786 user_usec 213153101 system_usec 80967684 
1783586501.360434 usage_usec 294121258 user_usec 213153443 system_usec 80967814 
1783586501.463594 usage_usec 294121480 user_usec 213153604 system_usec 80967876 
1783586501.566112 usage_usec 294123287 user_usec 213153906 system_usec 80969380 
1783586501.668475 usage_usec 294123364 user_usec 213153962 system_usec 80969401 
1783586501.771079 usage_usec 294123587 user_usec 213154124 system_usec 80969463 
1783586501.873790 usage_usec 294123737 user_usec 213154233 system_usec 80969504 
1783586501.976134 usage_usec 294124343 user_usec 213154671 system_usec 80969671 
1783586502.078442 usage_usec 294127326 user_usec 213156591 system_usec 80970734 
1783586502.180836 usage_usec 294127413 user_usec 213156655 system_usec 80970758 
1783586502.283229 usage_usec 294127689 user_usec 213156930 system_usec 80970758 
1783586502.385659 usage_usec 294127931 user_usec 213157172 system_usec 80970758 
1783586502.488842 usage_usec 294128090 user_usec 213157332 system_usec 80970758 
1783586502.591272 usage_usec 294128297 user_usec 213157538 system_usec 80970758 
1783586502.693612 usage_usec 294128508 user_usec 213157749 system_usec 80970758 
1783586502.795929 usage_usec 294128664 user_usec 213157905 system_usec 80970758 
1783586502.898400 usage_usec 294128782 user_usec 213158023 system_usec 80970758 
1783586503.001101 usage_usec 294129128 user_usec 213158280 system_usec 80970848 
1783586503.103523 usage_usec 294131568 user_usec 213159424 system_usec 80972144 
1783586503.206095 usage_usec 294131792 user_usec 213159586 system_usec 80972206 
1783586503.308464 usage_usec 294131962 user_usec 213159709 system_usec 80972252 
1783586503.410810 usage_usec 294132065 user_usec 213159784 system_usec 80972281 
1783586503.513253 usage_usec 294132300 user_usec 213159954 system_usec 80972345 
1783586503.615543 usage_usec 294132411 user_usec 213160034 system_usec 80972376 
1783586503.718727 usage_usec 294132626 user_usec 213160190 system_usec 80972435 
1783586503.821268 usage_usec 294132810 user_usec 213160324 system_usec 80972486 
1783586503.923593 usage_usec 294132915 user_usec 213160400 system_usec 80972515 
1783586504.025966 usage_usec 294135555 user_usec 213161688 system_usec 80973866 
1783586504.128300 usage_usec 294135631 user_usec 213161743 system_usec 80973887 
1783586504.230592 usage_usec 294135850 user_usec 213161902 system_usec 80973947 
1783586504.332941 usage_usec 294136024 user_usec 213162028 system_usec 80973995 
1783586504.435834 usage_usec 294136172 user_usec 213162136 system_usec 80974036 
1783586504.538357 usage_usec 294136376 user_usec 213162283 system_usec 80974092 
1783586504.640700 usage_usec 294136469 user_usec 213162351 system_usec 80974118 
1783586504.743105 usage_usec 294136656 user_usec 213162486 system_usec 80974169 
1783586504.845588 usage_usec 294136858 user_usec 213162632 system_usec 80974225 
1783586504.948064 usage_usec 294136939 user_usec 213162692 system_usec 80974247 
1783586505.050386 usage_usec 294144651 user_usec 213170403 system_usec 80974247 
1783586505.152849 usage_usec 294144739 user_usec 213170491 system_usec 80974247 
1783586505.255395 usage_usec 294145030 user_usec 213170782 system_usec 80974247 
1783586505.357816 usage_usec 294145240 user_usec 213170992 system_usec 80974247 
1783586505.460295 usage_usec 294145389 user_usec 213171141 system_usec 80974247 
1783586505.562844 usage_usec 294145557 user_usec 213171309 system_usec 80974247 
1783586505.665347 usage_usec 294145676 user_usec 213171428 system_usec 80974247 
1783586505.767748 usage_usec 294145944 user_usec 213171696 system_usec 80974247 
1783586505.870035 usage_usec 294146090 user_usec 213171843 system_usec 80974247 
1783586505.972453 usage_usec 294146198 user_usec 213171950 system_usec 80974247 
1783586506.074918 usage_usec 294148892 user_usec 213174173 system_usec 80974719 
1783586506.177561 usage_usec 294149013 user_usec 213174261 system_usec 80974752 
1783586506.280241 usage_usec 294149383 user_usec 213174261 system_usec 80975122 
1783586506.382606 usage_usec 294149571 user_usec 213174261 system_usec 80975310 
1783586506.485088 usage_usec 294152685 user_usec 213174261 system_usec 80978423 
1783586506.589695 usage_usec 294152848 user_usec 213174261 system_usec 80978587 
1783586506.692411 usage_usec 294153138 user_usec 213174261 system_usec 80978877 
1783586506.795526 usage_usec 294153266 user_usec 213174261 system_usec 80979004 
1783586506.897963 usage_usec 294153372 user_usec 213174261 system_usec 80979111 
1783586507.000540 usage_usec 294154993 user_usec 213175713 system_usec 80979279 
1783586507.103175 usage_usec 294157535 user_usec 213176931 system_usec 80980604 
1783586507.205456 usage_usec 294157819 user_usec 213176931 system_usec 80980887 
1783586507.307836 usage_usec 294158061 user_usec 213176931 system_usec 80981129 
1783586507.410643 usage_usec 294158187 user_usec 213176931 system_usec 80981256 
1783586507.513127 usage_usec 294158370 user_usec 213176931 system_usec 80981439 
1783586507.616628 usage_usec 294158506 user_usec 213176931 system_usec 80981575 
1783586507.720040 usage_usec 294158810 user_usec 213176931 system_usec 80981879 
1783586507.822492 usage_usec 294159017 user_usec 213176997 system_usec 80982019 
1783586507.924930 usage_usec 294159112 user_usec 213177066 system_usec 80982045 
1783586508.027357 usage_usec 294161746 user_usec 213178350 system_usec 80983395 
1783586508.129721 usage_usec 294161826 user_usec 213178408 system_usec 80983417 
1783586508.232034 usage_usec 294162102 user_usec 213178609 system_usec 80983493 
1783586508.334414 usage_usec 294162269 user_usec 213178729 system_usec 80983539 
1783586508.436603 usage_usec 294162454 user_usec 213178864 system_usec 80983590 
1783586508.538943 usage_usec 294162636 user_usec 213178995 system_usec 80983640 
1783586508.641240 usage_usec 294162697 user_usec 213179040 system_usec 80983657 
1783586508.743569 usage_usec 294162949 user_usec 213179222 system_usec 80983726 
1783586508.845932 usage_usec 294163180 user_usec 213179390 system_usec 80983790 
1783586508.948256 usage_usec 294163283 user_usec 213179465 system_usec 80983818 
1783586509.050587 usage_usec 294165929 user_usec 213180757 system_usec 80985171 
1783586509.152873 usage_usec 294166034 user_usec 213180833 system_usec 80985200 
1783586509.255270 usage_usec 294166331 user_usec 213181049 system_usec 80985282 
1783586509.357668 usage_usec 294166550 user_usec 213181207 system_usec 80985342 
1783586509.459988 usage_usec 294166703 user_usec 213181318 system_usec 80985384 
1783586509.562376 usage_usec 294166846 user_usec 213181422 system_usec 80985424 
1783586509.664672 usage_usec 294166935 user_usec 213181487 system_usec 80985448 
1783586509.767123 usage_usec 294167247 user_usec 213181713 system_usec 80985534 
1783586509.869629 usage_usec 294167409 user_usec 213181830 system_usec 80985579 
1783586509.972106 usage_usec 294167472 user_usec 213181876 system_usec 80985596 
1783586510.074539 usage_usec 294170117 user_usec 213183168 system_usec 80986949 
1783586510.176961 usage_usec 294170220 user_usec 213183242 system_usec 80986977 
1783586510.279405 usage_usec 294170520 user_usec 213183459 system_usec 80987060 
1783586510.381966 usage_usec 294170691 user_usec 213183584 system_usec 80987107 
1783586510.484400 usage_usec 294170902 user_usec 213183737 system_usec 80987165 
1783586510.586765 usage_usec 294171025 user_usec 213183826 system_usec 80987199 
1783586510.689260 usage_usec 294171234 user_usec 213183977 system_usec 80987256 
1783586510.792395 usage_usec 294171409 user_usec 213184104 system_usec 80987305 
1783586510.894897 usage_usec 294172161 user_usec 213184104 system_usec 80988056 
1783586510.997256 usage_usec 294172410 user_usec 213184104 system_usec 80988305 
