1783590629.834609 usage_usec 86262479 user_usec 54347985 system_usec 31914493 
1783590629.936649 usage_usec 86262798 user_usec 54347985 system_usec 31914812 
1783590630.038691 usage_usec 86262925 user_usec 54347985 system_usec 31914940 
1783590630.140783 usage_usec 86263452 user_usec 54347985 system_usec 31915466 
1783590630.243502 usage_usec 86263524 user_usec 54347985 system_usec 31915539 
1783590630.345826 usage_usec 86263664 user_usec 54348125 system_usec 31915539 
1783590630.448150 usage_usec 86263881 user_usec 54348342 system_usec 31915539 
1783590630.554284 usage_usec 86264004 user_usec 54348465 system_usec 31915539 
1783590630.657210 usage_usec 86264159 user_usec 54348620 system_usec 31915539 
1783590630.759966 usage_usec 86264304 user_usec 54348765 system_usec 31915539 
1783590630.862411 usage_usec 86264314 user_usec 54348775 system_usec 31915539 
1783590630.964483 usage_usec 86264459 user_usec 54348890 system_usec 31915568 
1783590631.066581 usage_usec 86264618 user_usec 54348990 system_usec 31915628 
1783590631.168786 usage_usec 86264741 user_usec 54349068 system_usec 31915673 
1783590631.270932 usage_usec 86264858 user_usec 54349142 system_usec 31915716 
1783590631.372960 usage_usec 86264858 user_usec 54349142 system_usec 31915716 
1783590631.475554 usage_usec 86264983 user_usec 54349220 system_usec 31915762 
1783590631.577855 usage_usec 86265098 user_usec 54349292 system_usec 31915805 
1783590631.679948 usage_usec 86265203 user_usec 54349359 system_usec 31915844 
1783590631.785666 usage_usec 86265331 user_usec 54349439 system_usec 31915891 
1783590631.887930 usage_usec 86265331 user_usec 54349439 system_usec 31915891 
1783590631.990279 usage_usec 86265470 user_usec 54349527 system_usec 31915943 
1783590632.092641 usage_usec 86265691 user_usec 54349666 system_usec 31916024 
1783590632.195264 usage_usec 86266113 user_usec 54349932 system_usec 31916181 
1783590632.297494 usage_usec 86266218 user_usec 54349998 system_usec 31916219 
1783590632.399699 usage_usec 86266310 user_usec 54350056 system_usec 31916253 
1783590632.502119 usage_usec 86266317 user_usec 54350060 system_usec 31916256 
1783590632.604478 usage_usec 86266455 user_usec 54350147 system_usec 31916307 
1783590632.706800 usage_usec 86266605 user_usec 54350242 system_usec 31916363 
1783590632.809177 usage_usec 86266739 user_usec 54350326 system_usec 31916412 
1783590632.911583 usage_usec 86266877 user_usec 54350413 system_usec 31916463 
1783590633.013998 usage_usec 86266958 user_usec 54350464 system_usec 31916493 
1783590633.116257 usage_usec 86266966 user_usec 54350469 system_usec 31916496 
1783590633.218523 usage_usec 86267069 user_usec 54350469 system_usec 31916600 
1783590633.321248 usage_usec 86267204 user_usec 54350469 system_usec 31916734 
1783590633.423666 usage_usec 86267302 user_usec 54350469 system_usec 31916832 
1783590633.526971 usage_usec 86267382 user_usec 54350469 system_usec 31916912 
1783590633.629159 usage_usec 86267382 user_usec 54350469 system_usec 31916912 
1783590633.731477 usage_usec 86267479 user_usec 54350469 system_usec 31917009 
1783590633.833658 usage_usec 86267561 user_usec 54350469 system_usec 31917091 
1783590633.936075 usage_usec 86267696 user_usec 54350469 system_usec 31917226 
1783590634.038425 usage_usec 86267821 user_usec 54350469 system_usec 31917351 
1783590634.140885 usage_usec 86268196 user_usec 54350469 system_usec 31917727 
1783590634.243167 usage_usec 86268279 user_usec 54350469 system_usec 31917809 
1783590634.345503 usage_usec 86268389 user_usec 54350535 system_usec 31917853 
1783590634.447874 usage_usec 86268554 user_usec 54350639 system_usec 31917914 
1783590634.551534 usage_usec 86268659 user_usec 54350705 system_usec 31917953 
1783590634.653948 usage_usec 86268681 user_usec 54350719 system_usec 31917961 
1783590634.756374 usage_usec 86268775 user_usec 54350779 system_usec 31917996 
1783590634.858798 usage_usec 86268863 user_usec 54350834 system_usec 31918029 
1783590634.962764 usage_usec 86268959 user_usec 54350895 system_usec 31918064 
1783590635.065525 usage_usec 86269142 user_usec 54350895 system_usec 31918247 
1783590635.168771 usage_usec 86269253 user_usec 54350895 system_usec 31918358 
1783590635.271400 usage_usec 86269375 user_usec 54351017 system_usec 31918358 
1783590635.373872 usage_usec 86269384 user_usec 54351026 system_usec 31918358 
1783590635.476335 usage_usec 86269492 user_usec 54351134 system_usec 31918358 
1783590635.579992 usage_usec 86269611 user_usec 54351253 system_usec 31918358 
1783590635.683060 usage_usec 86269724 user_usec 54351366 system_usec 31918358 
1783590635.785373 usage_usec 86269808 user_usec 54351450 system_usec 31918358 
1783590635.888152 usage_usec 86269808 user_usec 54351450 system_usec 31918358 
1783590635.991215 usage_usec 86269926 user_usec 54351568 system_usec 31918358 
1783590636.093810 usage_usec 86270190 user_usec 54351815 system_usec 31918375 
1783590636.196334 usage_usec 86270502 user_usec 54352012 system_usec 31918490 
1783590636.298815 usage_usec 86270594 user_usec 54352069 system_usec 31918524 
1783590636.401370 usage_usec 86270594 user_usec 54352069 system_usec 31918524 
1783590636.503947 usage_usec 86270702 user_usec 54352138 system_usec 31918564 
1783590636.607093 usage_usec 86270798 user_usec 54352198 system_usec 31918600 
1783590636.709446 usage_usec 86270961 user_usec 54352300 system_usec 31918660 
1783590636.811840 usage_usec 86271043 user_usec 54352352 system_usec 31918690 
1783590636.914243 usage_usec 86271147 user_usec 54352418 system_usec 31918729 
1783590637.016551 usage_usec 86271156 user_usec 54352423 system_usec 31918732 
1783590637.119052 usage_usec 86271273 user_usec 54352497 system_usec 31918775 
1783590637.221389 usage_usec 86271371 user_usec 54352559 system_usec 31918812 
1783590637.323614 usage_usec 86271465 user_usec 54352618 system_usec 31918846 
1783590637.425773 usage_usec 86271565 user_usec 54352681 system_usec 31918883 
1783590637.528623 usage_usec 86271651 user_usec 54352735 system_usec 31918915 
1783590637.631698 usage_usec 86272622 user_usec 54353347 system_usec 31919274 
1783590637.733944 usage_usec 86272754 user_usec 54353430 system_usec 31919323 
1783590637.836078 usage_usec 86272946 user_usec 54353551 system_usec 31919395 
1783590637.938156 usage_usec 86273067 user_usec 54353627 system_usec 31919439 
1783590638.040202 usage_usec 86273182 user_usec 54353700 system_usec 31919481 
1783590638.142410 usage_usec 86273714 user_usec 54354035 system_usec 31919679 
1783590638.244549 usage_usec 86273818 user_usec 54354035 system_usec 31919782 
1783590638.346632 usage_usec 86273915 user_usec 54354035 system_usec 31919879 
1783590638.448789 usage_usec 86274027 user_usec 54354035 system_usec 31919992 
1783590638.550867 usage_usec 86274139 user_usec 54354035 system_usec 31920103 
1783590638.653282 usage_usec 86274139 user_usec 54354035 system_usec 31920103 
1783590638.755362 usage_usec 86274283 user_usec 54354035 system_usec 31920247 
1783590638.857491 usage_usec 86274368 user_usec 54354035 system_usec 31920333 
1783590638.959602 usage_usec 86274579 user_usec 54354035 system_usec 31920543 
1783590639.061734 usage_usec 86274698 user_usec 54354035 system_usec 31920663 
1783590639.164081 usage_usec 86274740 user_usec 54354035 system_usec 31920704 
1783590639.266219 usage_usec 86274799 user_usec 54354035 system_usec 31920763 
1783590639.368384 usage_usec 86274906 user_usec 54354035 system_usec 31920870 
1783590639.470492 usage_usec 86275036 user_usec 54354037 system_usec 31920998 
1783590639.572561 usage_usec 86275173 user_usec 54354174 system_usec 31920998 
1783590639.674682 usage_usec 86275299 user_usec 54354300 system_usec 31920998 
1783590639.776820 usage_usec 86275406 user_usec 54354408 system_usec 31920998 
1783590639.878959 usage_usec 86275476 user_usec 54354477 system_usec 31920998 
1783590639.981077 usage_usec 86275611 user_usec 54354477 system_usec 31921133 
1783590640.083330 usage_usec 86275877 user_usec 54354477 system_usec 31921399 
1783590640.185782 usage_usec 86276366 user_usec 54354532 system_usec 31921833 
1783590640.288046 usage_usec 86276487 user_usec 54354608 system_usec 31921878 
1783590640.390184 usage_usec 86276487 user_usec 54354608 system_usec 31921878 
1783590640.492357 usage_usec 86276619 user_usec 54354692 system_usec 31921927 
1783590640.594492 usage_usec 86276752 user_usec 54354775 system_usec 31921976 
1783590640.696822 usage_usec 86276884 user_usec 54354859 system_usec 31922025 
1783590640.798996 usage_usec 86277002 user_usec 54354933 system_usec 31922069 
1783590640.901105 usage_usec 86277002 user_usec 54354933 system_usec 31922069 
1783590641.003235 usage_usec 86277146 user_usec 54355023 system_usec 31922122 
1783590641.105356 usage_usec 86277254 user_usec 54355092 system_usec 31922162 
1783590641.207505 usage_usec 86277468 user_usec 54355227 system_usec 31922241 
1783590641.309717 usage_usec 86277608 user_usec 54355315 system_usec 31922293 
1783590641.411814 usage_usec 86277608 user_usec 54355315 system_usec 31922293 
1783590641.513954 usage_usec 86277758 user_usec 54355409 system_usec 31922348 
1783590641.616067 usage_usec 86277855 user_usec 54355470 system_usec 31922384 
1783590641.719468 usage_usec 86277958 user_usec 54355535 system_usec 31922422 
1783590641.821842 usage_usec 86278074 user_usec 54355608 system_usec 31922465 
1783590641.923959 usage_usec 86278184 user_usec 54355678 system_usec 31922506 
1783590642.026085 usage_usec 86278192 user_usec 54355682 system_usec 31922509 
1783590642.128263 usage_usec 86278639 user_usec 54355964 system_usec 31922674 
1783590642.230368 usage_usec 86278823 user_usec 54356080 system_usec 31922742 
1783590642.332660 usage_usec 86278992 user_usec 54356186 system_usec 31922805 
1783590642.434807 usage_usec 86279104 user_usec 54356299 system_usec 31922805 
1783590642.536950 usage_usec 86279234 user_usec 54356428 system_usec 31922805 
1783590642.639024 usage_usec 86279242 user_usec 54356437 system_usec 31922805 
1783590642.741378 usage_usec 86279717 user_usec 54356912 system_usec 31922805 
1783590642.843571 usage_usec 86279828 user_usec 54357023 system_usec 31922805 
1783590642.945686 usage_usec 86279931 user_usec 54357126 system_usec 31922805 
1783590643.047773 usage_usec 86280036 user_usec 54357231 system_usec 31922805 
1783590643.149863 usage_usec 86280036 user_usec 54357231 system_usec 31922805 
1783590643.251963 usage_usec 86280131 user_usec 54357326 system_usec 31922805 
1783590643.354272 usage_usec 86280258 user_usec 54357326 system_usec 31922931 
1783590643.456329 usage_usec 86280436 user_usec 54357326 system_usec 31923109 
1783590643.558417 usage_usec 86280847 user_usec 54357326 system_usec 31923520 
1783590643.660471 usage_usec 86280847 user_usec 54357326 system_usec 31923520 
1783590643.762550 usage_usec 86280938 user_usec 54357326 system_usec 31923611 
1783590643.864853 usage_usec 86281045 user_usec 54357326 system_usec 31923719 
1783590643.966944 usage_usec 86281136 user_usec 54357339 system_usec 31923796 
1783590644.069117 usage_usec 86281234 user_usec 54357339 system_usec 31923894 
1783590644.171274 usage_usec 86281589 user_usec 54357339 system_usec 31924249 
1783590644.273356 usage_usec 86281673 user_usec 54357339 system_usec 31924333 
1783590644.376419 usage_usec 86281739 user_usec 54357377 system_usec 31924362 
1783590644.478771 usage_usec 86281862 user_usec 54357454 system_usec 31924407 
1783590644.580839 usage_usec 86281977 user_usec 54357526 system_usec 31924450 
1783590644.682928 usage_usec 86282045 user_usec 54357569 system_usec 31924475 
1783590644.784979 usage_usec 86282053 user_usec 54357574 system_usec 31924478 
1783590644.887034 usage_usec 86282128 user_usec 54357622 system_usec 31924506 
1783590644.989161 usage_usec 86282209 user_usec 54357673 system_usec 31924536 
1783590645.091260 usage_usec 86282353 user_usec 54357817 system_usec 31924536 
1783590645.193426 usage_usec 86282446 user_usec 54357910 system_usec 31924536 
1783590645.295904 usage_usec 86282519 user_usec 54357983 system_usec 31924536 
1783590645.398415 usage_usec 86282526 user_usec 54357989 system_usec 31924536 
1783590645.500664 usage_usec 86282647 user_usec 54358111 system_usec 31924536 
1783590645.602898 usage_usec 86282746 user_usec 54358210 system_usec 31924536 
1783590645.705653 usage_usec 86282963 user_usec 54358427 system_usec 31924536 
1783590645.807862 usage_usec 86284183 user_usec 54359404 system_usec 31924778 
1783590645.909989 usage_usec 86284183 user_usec 54359404 system_usec 31924778 
1783590646.012055 usage_usec 86284331 user_usec 54359497 system_usec 31924833 
1783590646.114164 usage_usec 86284809 user_usec 54359799 system_usec 31925010 
1783590646.216285 usage_usec 86285100 user_usec 54359982 system_usec 31925118 
1783590646.318362 usage_usec 86285182 user_usec 54360033 system_usec 31925148 
1783590646.420421 usage_usec 86285182 user_usec 54360033 system_usec 31925148 
1783590646.522755 usage_usec 86285297 user_usec 54360033 system_usec 31925263 
1783590646.624912 usage_usec 86285413 user_usec 54360033 system_usec 31925379 
1783590646.727063 usage_usec 86285527 user_usec 54360033 system_usec 31925493 
1783590646.829632 usage_usec 86285711 user_usec 54360033 system_usec 31925677 
1783590646.931811 usage_usec 86285744 user_usec 54360033 system_usec 31925710 
1783590647.034101 usage_usec 86285826 user_usec 54360033 system_usec 31925792 
1783590647.136327 usage_usec 86285950 user_usec 54360033 system_usec 31925916 
1783590647.238453 usage_usec 86286038 user_usec 54360033 system_usec 31926005 
1783590647.340551 usage_usec 86286145 user_usec 54360033 system_usec 31926111 
1783590647.442687 usage_usec 86286261 user_usec 54360033 system_usec 31926227 
1783590647.545057 usage_usec 86286385 user_usec 54360157 system_usec 31926227 
1783590647.647249 usage_usec 86286393 user_usec 54360166 system_usec 31926227 
1783590647.749327 usage_usec 86286495 user_usec 54360268 system_usec 31926227 
1783590647.851449 usage_usec 86286596 user_usec 54360369 system_usec 31926227 
1783590647.953571 usage_usec 86286798 user_usec 54360571 system_usec 31926227 
1783590648.055722 usage_usec 86286930 user_usec 54360703 system_usec 31926227 
1783590648.157942 usage_usec 86287305 user_usec 54360703 system_usec 31926602 
1783590648.260007 usage_usec 86287393 user_usec 54360703 system_usec 31926690 
1783590648.362064 usage_usec 86287477 user_usec 54360703 system_usec 31926774 
1783590648.464145 usage_usec 86287577 user_usec 54360703 system_usec 31926874 
1783590648.567113 usage_usec 86287660 user_usec 54360703 system_usec 31926957 
1783590648.669445 usage_usec 86287660 user_usec 54360703 system_usec 31926957 
1783590648.771546 usage_usec 86287747 user_usec 54360703 system_usec 31927044 
1783590648.873661 usage_usec 86287841 user_usec 54360703 system_usec 31927138 
1783590648.975798 usage_usec 86287954 user_usec 54360703 system_usec 31927250 
1783590649.077884 usage_usec 86288133 user_usec 54360720 system_usec 31927413 
1783590649.179983 usage_usec 86288133 user_usec 54360720 system_usec 31927413 
1783590649.282057 usage_usec 86288227 user_usec 54360778 system_usec 31927448 
1783590649.384154 usage_usec 86288324 user_usec 54360840 system_usec 31927484 
1783590649.486266 usage_usec 86288408 user_usec 54360893 system_usec 31927515 
1783590649.588493 usage_usec 86288503 user_usec 54360952 system_usec 31927550 
1783590649.690613 usage_usec 86288609 user_usec 54361019 system_usec 31927589 
1783590649.792728 usage_usec 86288616 user_usec 54361024 system_usec 31927592 
1783590649.894799 usage_usec 86288770 user_usec 54361121 system_usec 31927649 
1783590649.996915 usage_usec 86288857 user_usec 54361176 system_usec 31927681 
1783590650.099033 usage_usec 86289088 user_usec 54361321 system_usec 31927767 
1783590650.201211 usage_usec 86289494 user_usec 54361321 system_usec 31928172 
1783590650.303326 usage_usec 86289572 user_usec 54361321 system_usec 31928250 
1783590650.405517 usage_usec 86289579 user_usec 54361321 system_usec 31928257 
1783590650.507660 usage_usec 86289703 user_usec 54361321 system_usec 31928381 
1783590650.609750 usage_usec 86289786 user_usec 54361321 system_usec 31928465 
1783590650.711960 usage_usec 86289903 user_usec 54361321 system_usec 31928582 
1783590650.814074 usage_usec 86290025 user_usec 54361321 system_usec 31928704 
1783590650.916127 usage_usec 86290025 user_usec 54361321 system_usec 31928704 
1783590651.018204 usage_usec 86290149 user_usec 54361321 system_usec 31928827 
1783590651.120316 usage_usec 86290278 user_usec 54361321 system_usec 31928956 
1783590651.222442 usage_usec 86290387 user_usec 54361321 system_usec 31929065 
1783590651.324549 usage_usec 86290561 user_usec 54361419 system_usec 31929142 
1783590651.426644 usage_usec 86290561 user_usec 54361419 system_usec 31929142 
1783590651.528795 usage_usec 86290684 user_usec 54361496 system_usec 31929188 
1783590651.630973 usage_usec 86290802 user_usec 54361570 system_usec 31929231 
1783590651.733381 usage_usec 86290952 user_usec 54361664 system_usec 31929287 
1783590651.835611 usage_usec 86291077 user_usec 54361743 system_usec 31929333 
1783590651.937707 usage_usec 86291077 user_usec 54361743 system_usec 31929333 
1783590652.039783 usage_usec 86291163 user_usec 54361798 system_usec 31929365 
1783590652.141856 usage_usec 86291632 user_usec 54362093 system_usec 31929538 
1783590652.243937 usage_usec 86291720 user_usec 54362148 system_usec 31929571 
1783590652.345980 usage_usec 86291843 user_usec 54362226 system_usec 31929617 
1783590652.448112 usage_usec 86292033 user_usec 54362346 system_usec 31929687 
1783590652.550229 usage_usec 86292039 user_usec 54362350 system_usec 31929689 
1783590652.652319 usage_usec 86292154 user_usec 54362422 system_usec 31929732 
1783590652.754719 usage_usec 86292255 user_usec 54362485 system_usec 31929769 
1783590652.856875 usage_usec 86292392 user_usec 54362572 system_usec 31929820 
1783590652.959021 usage_usec 86292524 user_usec 54362572 system_usec 31929951 
1783590653.061098 usage_usec 86292646 user_usec 54362572 system_usec 31930074 
1783590653.163188 usage_usec 86293365 user_usec 54362572 system_usec 31930792 
1783590653.265333 usage_usec 86293476 user_usec 54362572 system_usec 31930904 
1783590653.367430 usage_usec 86293617 user_usec 54362572 system_usec 31931045 
1783590653.469491 usage_usec 86293776 user_usec 54362572 system_usec 31931203 
1783590653.571562 usage_usec 86294028 user_usec 54362572 system_usec 31931456 
1783590653.673601 usage_usec 86294028 user_usec 54362572 system_usec 31931456 
1783590653.775711 usage_usec 86294144 user_usec 54362572 system_usec 31931572 
1783590653.877880 usage_usec 86294295 user_usec 54362572 system_usec 31931723 
1783590653.980030 usage_usec 86294453 user_usec 54362572 system_usec 31931880 
1783590654.083047 usage_usec 86294600 user_usec 54362572 system_usec 31932027 
1783590654.185655 usage_usec 86295990 user_usec 54362834 system_usec 31933155 
1783590654.287840 usage_usec 86296206 user_usec 54362971 system_usec 31933235 
1783590654.389970 usage_usec 86296307 user_usec 54363035 system_usec 31933272 
1783590654.492050 usage_usec 86296433 user_usec 54363113 system_usec 31933319 
1783590654.594176 usage_usec 86296548 user_usec 54363186 system_usec 31933361 
1783590654.696229 usage_usec 86296631 user_usec 54363239 system_usec 31933392 
1783590654.798259 usage_usec 86296751 user_usec 54363314 system_usec 31933437 
1783590654.900434 usage_usec 86296862 user_usec 54363384 system_usec 31933477 
1783590655.002671 usage_usec 86297505 user_usec 54363789 system_usec 31933716 
1783590655.104857 usage_usec 86297701 user_usec 54363913 system_usec 31933788 
1783590655.206966 usage_usec 86297839 user_usec 54363999 system_usec 31933839 
1783590655.308980 usage_usec 86297839 user_usec 54363999 system_usec 31933839 
1783590655.411820 usage_usec 86297980 user_usec 54363999 system_usec 31933981 
1783590655.514124 usage_usec 86298145 user_usec 54363999 system_usec 31934146 
1783590655.616285 usage_usec 86298321 user_usec 54363999 system_usec 31934321 
1783590655.718618 usage_usec 86298439 user_usec 54363999 system_usec 31934439 
1783590655.820817 usage_usec 86298597 user_usec 54364134 system_usec 31934462 
1783590655.923133 usage_usec 86298597 user_usec 54364134 system_usec 31934462 
1783590656.025250 usage_usec 86298707 user_usec 54364204 system_usec 31934503 
1783590656.128410 usage_usec 86299092 user_usec 54364446 system_usec 31934646 
1783590656.230565 usage_usec 86299282 user_usec 54364566 system_usec 31934716 
1783590656.332672 usage_usec 86299434 user_usec 54364566 system_usec 31934868 
1783590656.434740 usage_usec 86299434 user_usec 54364566 system_usec 31934868 
1783590656.536940 usage_usec 86309667 user_usec 54372862 system_usec 31936805 
1783590656.639108 usage_usec 86309805 user_usec 54372949 system_usec 31936856 
1783590656.741287 usage_usec 86309926 user_usec 54373025 system_usec 31936901 
1783590656.843449 usage_usec 86310053 user_usec 54373152 system_usec 31936901 
1783590656.946299 usage_usec 86310157 user_usec 54373256 system_usec 31936901 
1783590657.048661 usage_usec 86310266 user_usec 54373365 system_usec 31936901 
1783590657.150776 usage_usec 86310393 user_usec 54373492 system_usec 31936901 
1783590657.253154 usage_usec 86310526 user_usec 54373625 system_usec 31936901 
1783590657.355214 usage_usec 86310653 user_usec 54373752 system_usec 31936901 
1783590657.457287 usage_usec 86310755 user_usec 54373854 system_usec 31936901 
1783590657.559288 usage_usec 86310763 user_usec 54373861 system_usec 31936901 
1783590657.661331 usage_usec 86310862 user_usec 54373961 system_usec 31936901 
1783590657.763476 usage_usec 86310995 user_usec 54374093 system_usec 31936901 
1783590657.865611 usage_usec 86311092 user_usec 54374191 system_usec 31936901 
1783590657.968141 usage_usec 86311214 user_usec 54374313 system_usec 31936901 
1783590658.070337 usage_usec 86311376 user_usec 54374426 system_usec 31936949 
1783590658.172634 usage_usec 86311754 user_usec 54374426 system_usec 31937328 
1783590658.274668 usage_usec 86311889 user_usec 54374426 system_usec 31937462 
1783590658.376751 usage_usec 86312008 user_usec 54374426 system_usec 31937581 
1783590658.478948 usage_usec 86312115 user_usec 54374426 system_usec 31937689 
1783590658.581017 usage_usec 86312222 user_usec 54374426 system_usec 31937795 
1783590658.683084 usage_usec 86312222 user_usec 54374426 system_usec 31937795 
1783590658.785128 usage_usec 86312327 user_usec 54374426 system_usec 31937900 
1783590658.887250 usage_usec 86312459 user_usec 54374426 system_usec 31938033 
1783590658.989345 usage_usec 86312586 user_usec 54374426 system_usec 31938159 
1783590659.091505 usage_usec 86312707 user_usec 54374434 system_usec 31938272 
1783590659.193646 usage_usec 86312765 user_usec 54374471 system_usec 31938294 
1783590659.295786 usage_usec 86312899 user_usec 54374555 system_usec 31938343 
1783590659.397852 usage_usec 86312994 user_usec 54374615 system_usec 31938378 
1783590659.499935 usage_usec 86313110 user_usec 54374688 system_usec 31938421 
1783590659.602143 usage_usec 86313216 user_usec 54374755 system_usec 31938461 
1783590659.705450 usage_usec 86313216 user_usec 54374755 system_usec 31938461 
1783590659.807605 usage_usec 86313342 user_usec 54374755 system_usec 31938586 
1783590659.909722 usage_usec 86313555 user_usec 54374755 system_usec 31938799 
1783590660.011822 usage_usec 86313650 user_usec 54374755 system_usec 31938895 
1783590660.114264 usage_usec 86314013 user_usec 54374755 system_usec 31939258 
1783590660.216425 usage_usec 86314283 user_usec 54375025 system_usec 31939258 
1783590660.318557 usage_usec 86314313 user_usec 54375055 system_usec 31939258 
1783590660.420903 usage_usec 86314428 user_usec 54375169 system_usec 31939258 
1783590660.523018 usage_usec 86314561 user_usec 54375303 system_usec 31939258 
1783590660.625078 usage_usec 86314678 user_usec 54375420 system_usec 31939258 
1783590660.727213 usage_usec 86314826 user_usec 54375568 system_usec 31939258 
1783590660.829276 usage_usec 86314946 user_usec 54375688 system_usec 31939258 
1783590660.931323 usage_usec 86314954 user_usec 54375696 system_usec 31939258 
1783590661.033414 usage_usec 86315058 user_usec 54375800 system_usec 31939258 
1783590661.137874 usage_usec 86315176 user_usec 54375917 system_usec 31939258 
1783590661.240307 usage_usec 86315328 user_usec 54375917 system_usec 31939411 
1783590661.342465 usage_usec 86315492 user_usec 54375991 system_usec 31939500 
1783590661.444543 usage_usec 86315533 user_usec 54376017 system_usec 31939516 
1783590661.546673 usage_usec 86315665 user_usec 54376017 system_usec 31939648 
1783590661.648817 usage_usec 86315767 user_usec 54376017 system_usec 31939749 
1783590661.750935 usage_usec 86315894 user_usec 54376017 system_usec 31939876 
1783590661.853161 usage_usec 86316009 user_usec 54376017 system_usec 31939991 
1783590661.955171 usage_usec 86316009 user_usec 54376017 system_usec 31939991 
1783590662.057243 usage_usec 86316119 user_usec 54376017 system_usec 31940102 
1783590662.159394 usage_usec 86316506 user_usec 54376017 system_usec 31940488 
1783590662.261533 usage_usec 86316651 user_usec 54376017 system_usec 31940634 
1783590662.363647 usage_usec 86316774 user_usec 54376017 system_usec 31940757 
1783590662.466374 usage_usec 86316889 user_usec 54376041 system_usec 31940848 
1783590662.568567 usage_usec 86317955 user_usec 54376370 system_usec 31941585 
1783590662.670767 usage_usec 86318145 user_usec 54376490 system_usec 31941655 
1783590662.772823 usage_usec 86318257 user_usec 54376560 system_usec 31941697 
1783590662.875115 usage_usec 86318332 user_usec 54376607 system_usec 31941724 
1783590662.977157 usage_usec 86318426 user_usec 54376666 system_usec 31941759 
1783590663.079289 usage_usec 86318516 user_usec 54376666 system_usec 31941849 
