1783591672.063232 usage_usec 1923619041 user_usec 1454354847 system_usec 469264193 
1783591672.165357 usage_usec 1923619591 user_usec 1454355263 system_usec 469264327 
1783591672.267496 usage_usec 1923623119 user_usec 1454356781 system_usec 469266338 
1783591672.372937 usage_usec 1923624269 user_usec 1454357650 system_usec 469266618 
1783591672.477305 usage_usec 1923627394 user_usec 1454359712 system_usec 469267681 
1783591672.579760 usage_usec 1923628589 user_usec 1454360615 system_usec 469267973 
1783591672.682155 usage_usec 1923631370 user_usec 1454362992 system_usec 469268378 
1783591672.784599 usage_usec 1923632043 user_usec 1454362992 system_usec 469269051 
1783591672.887108 usage_usec 1923634960 user_usec 1454364830 system_usec 469270129 
1783591672.989432 usage_usec 1923635382 user_usec 1454365150 system_usec 469270232 
1783591673.091714 usage_usec 1923637794 user_usec 1454367247 system_usec 469270546 
1783591673.193934 usage_usec 1923645426 user_usec 1454372963 system_usec 469272463 
1783591673.296084 usage_usec 1923648165 user_usec 1454375581 system_usec 469272583 
1783591673.398523 usage_usec 1923649302 user_usec 1454375581 system_usec 469273721 
1783591673.501418 usage_usec 1923652275 user_usec 1454377512 system_usec 469274762 
1783591673.604318 usage_usec 1923657130 user_usec 1454382004 system_usec 469275126 
1783591673.706721 usage_usec 1923660635 user_usec 1454384079 system_usec 469276555 
1783591673.809217 usage_usec 1923661999 user_usec 1454385111 system_usec 469276888 
1783591673.911429 usage_usec 1923664259 user_usec 1454386244 system_usec 469278014 
1783591674.013604 usage_usec 1923664939 user_usec 1454386759 system_usec 469278180 
1783591674.115701 usage_usec 1923667258 user_usec 1454387937 system_usec 469279320 
1783591674.217828 usage_usec 1923668700 user_usec 1454387937 system_usec 469280763 
1783591674.319993 usage_usec 1923672126 user_usec 1454390742 system_usec 469281384 
1783591674.423295 usage_usec 1923672841 user_usec 1454391457 system_usec 469281384 
1783591674.525797 usage_usec 1923675648 user_usec 1454394226 system_usec 469281421 
1783591674.627987 usage_usec 1923678403 user_usec 1454396857 system_usec 469281546 
1783591674.730272 usage_usec 1923679393 user_usec 1454396857 system_usec 469282535 
1783591674.832409 usage_usec 1923682630 user_usec 1454397206 system_usec 469285423 
1783591674.934588 usage_usec 1923683089 user_usec 1454397553 system_usec 469285535 
1783591675.036760 usage_usec 1923685450 user_usec 1454399914 system_usec 469285535 
1783591675.138916 usage_usec 1923689046 user_usec 1454403125 system_usec 469285921 
1783591675.241051 usage_usec 1923692781 user_usec 1454404526 system_usec 469288255 
1783591675.343200 usage_usec 1923693946 user_usec 1454405406 system_usec 469288539 
1783591675.445518 usage_usec 1923696469 user_usec 1454406439 system_usec 469290030 
1783591675.547987 usage_usec 1923697550 user_usec 1454406439 system_usec 469291111 
1783591675.650192 usage_usec 1923700470 user_usec 1454409162 system_usec 469291307 
1783591675.752372 usage_usec 1923701276 user_usec 1454409162 system_usec 469292113 
1783591675.854504 usage_usec 1923704128 user_usec 1454410778 system_usec 469293349 
1783591675.956655 usage_usec 1923704815 user_usec 1454411298 system_usec 469293517 
1783591676.059550 usage_usec 1923709095 user_usec 1454413111 system_usec 469295984 
1783591676.162199 usage_usec 1923712789 user_usec 1454416451 system_usec 469296337 
1783591676.264425 usage_usec 1923723030 user_usec 1454421868 system_usec 469301161 
1783591676.366588 usage_usec 1923724219 user_usec 1454423057 system_usec 469301161 
1783591676.469083 usage_usec 1923732808 user_usec 1454431451 system_usec 469301357 
1783591676.571750 usage_usec 1923733392 user_usec 1454431892 system_usec 469301499 
1783591676.674371 usage_usec 1923739299 user_usec 1454437426 system_usec 469301872 
1783591676.776732 usage_usec 1923743416 user_usec 1454439691 system_usec 469303725 
1783591676.878895 usage_usec 1923746565 user_usec 1454441222 system_usec 469305342 
1783591676.981017 usage_usec 1923746992 user_usec 1454441545 system_usec 469305446 
1783591677.083201 usage_usec 1923749407 user_usec 1454443645 system_usec 469305761 
1783591677.185361 usage_usec 1923752472 user_usec 1454445087 system_usec 469307385 
1783591677.287518 usage_usec 1923755415 user_usec 1454446436 system_usec 469308978 
1783591677.389688 usage_usec 1923757592 user_usec 1454446659 system_usec 469310932 
1783591677.492278 usage_usec 1923760314 user_usec 1454449381 system_usec 469310932 
1783591677.594515 usage_usec 1923761042 user_usec 1454450109 system_usec 469310932 
1783591677.697019 usage_usec 1923764127 user_usec 1454452394 system_usec 469311732 
1783591677.799209 usage_usec 1923764665 user_usec 1454452801 system_usec 469311864 
1783591677.901389 usage_usec 1923767660 user_usec 1454455613 system_usec 469312047 
1783591678.003674 usage_usec 1923768200 user_usec 1454456021 system_usec 469312179 
1783591678.105917 usage_usec 1923771682 user_usec 1454459503 system_usec 469312179 
1783591678.208606 usage_usec 1923772998 user_usec 1454460743 system_usec 469312254 
1783591678.311391 usage_usec 1923782292 user_usec 1454468017 system_usec 469314275 
1783591678.413606 usage_usec 1923783119 user_usec 1454468017 system_usec 469315101 
1783591678.516021 usage_usec 1923785827 user_usec 1454470388 system_usec 469315438 
1783591678.618333 usage_usec 1923787418 user_usec 1454471017 system_usec 469316401 
1783591678.721167 usage_usec 1923790628 user_usec 1454472869 system_usec 469317759 
1783591678.823590 usage_usec 1923791977 user_usec 1454473588 system_usec 469318389 
1783591678.925719 usage_usec 1923794344 user_usec 1454475077 system_usec 469319267 
1783591679.027821 usage_usec 1923796599 user_usec 1454476207 system_usec 469320392 
1783591679.129945 usage_usec 1923796994 user_usec 1454476602 system_usec 469320392 
1783591679.232083 usage_usec 1923806898 user_usec 1454482242 system_usec 469324655 
1783591679.334266 usage_usec 1923807981 user_usec 1454482760 system_usec 469325220 
1783591679.436378 usage_usec 1923810551 user_usec 1454484129 system_usec 469326422 
1783591679.538635 usage_usec 1923811016 user_usec 1454484480 system_usec 469326535 
1783591679.640847 usage_usec 1923814000 user_usec 1454487010 system_usec 469326990 
1783591679.743697 usage_usec 1923814772 user_usec 1454487593 system_usec 469327178 
1783591679.845976 usage_usec 1923817983 user_usec 1454488872 system_usec 469329111 
1783591679.948136 usage_usec 1923818488 user_usec 1454488872 system_usec 469329615 
1783591680.050911 usage_usec 1923822375 user_usec 1454491618 system_usec 469330757 
1783591680.153613 usage_usec 1923829712 user_usec 1454497685 system_usec 469332026 
1783591680.255791 usage_usec 1923833552 user_usec 1454501409 system_usec 469332143 
1783591680.357994 usage_usec 1923834676 user_usec 1454502532 system_usec 469332143 
1783591680.460254 usage_usec 1923837783 user_usec 1454504581 system_usec 469333201 
1783591680.562388 usage_usec 1923838311 user_usec 1454504981 system_usec 469333330 
1783591680.664560 usage_usec 1923841399 user_usec 1454507589 system_usec 469333809 
1783591680.767586 usage_usec 1923842315 user_usec 1454508282 system_usec 469334033 
1783591680.870160 usage_usec 1923845550 user_usec 1454511275 system_usec 469334274 
1783591680.972345 usage_usec 1923846079 user_usec 1454511275 system_usec 469334803 
1783591681.074515 usage_usec 1923848792 user_usec 1454512577 system_usec 469336215 
1783591681.176641 usage_usec 1923849629 user_usec 1454512908 system_usec 469336720 
1783591681.278739 usage_usec 1923852926 user_usec 1454515999 system_usec 469336927 
1783591681.380914 usage_usec 1923854199 user_usec 1454517271 system_usec 469336927 
1783591681.483304 usage_usec 1923856869 user_usec 1454518602 system_usec 469338267 
1783591681.585476 usage_usec 1923861743 user_usec 1454519742 system_usec 469342001 
1783591681.687673 usage_usec 1923864763 user_usec 1454520602 system_usec 469344161 
1783591681.789945 usage_usec 1923865238 user_usec 1454520961 system_usec 469344277 
1783591681.892882 usage_usec 1923870495 user_usec 1454524881 system_usec 469345613 
1783591681.995247 usage_usec 1923874754 user_usec 1454527800 system_usec 469346953 
1783591682.097371 usage_usec 1923877591 user_usec 1454530219 system_usec 469347372 
1783591682.199465 usage_usec 1923885747 user_usec 1454537152 system_usec 469348594 
1783591682.301578 usage_usec 1923888477 user_usec 1454537793 system_usec 469350683 
1783591682.403718 usage_usec 1923889584 user_usec 1454538630 system_usec 469350953 
1783591682.506235 usage_usec 1923892162 user_usec 1454541208 system_usec 469350953 
1783591682.608408 usage_usec 1923892778 user_usec 1454541824 system_usec 469350953 
1783591682.710608 usage_usec 1923895865 user_usec 1454543051 system_usec 469352814 
1783591682.812750 usage_usec 1923897244 user_usec 1454543245 system_usec 469353998 
1783591682.915247 usage_usec 1923899442 user_usec 1454544332 system_usec 469355109 
1783591683.017457 usage_usec 1923900006 user_usec 1454544896 system_usec 469355109 
1783591683.119646 usage_usec 1923902909 user_usec 1454547774 system_usec 469355134 
1783591683.221768 usage_usec 1923904530 user_usec 1454549000 system_usec 469355529 
1783591683.324217 usage_usec 1923908014 user_usec 1454550485 system_usec 469357529 
1783591683.426364 usage_usec 1923910583 user_usec 1454553053 system_usec 469357529 
1783591683.528467 usage_usec 1923911026 user_usec 1454553496 system_usec 469357529 
1783591683.630576 usage_usec 1923914053 user_usec 1454554722 system_usec 469359330 
1783591683.732832 usage_usec 1923915032 user_usec 1454555463 system_usec 469359569 
1783591683.835003 usage_usec 1923918319 user_usec 1454558750 system_usec 469359569 
1783591683.937678 usage_usec 1923918926 user_usec 1454559357 system_usec 469359569 
1783591684.039907 usage_usec 1923921800 user_usec 1454561100 system_usec 469360699 
1783591684.142054 usage_usec 1923922275 user_usec 1454561459 system_usec 469360815 
1783591684.244208 usage_usec 1923925968 user_usec 1454563650 system_usec 469362318 
1783591684.347109 usage_usec 1923927500 user_usec 1454564233 system_usec 469363267 
1783591684.449820 usage_usec 1923934097 user_usec 1454568071 system_usec 469366025 
1783591684.552006 usage_usec 1923935533 user_usec 1454568309 system_usec 469367224 
1783591684.654407 usage_usec 1923938794 user_usec 1454571321 system_usec 469367472 
1783591684.756533 usage_usec 1923939663 user_usec 1454571678 system_usec 469367985 
1783591684.858683 usage_usec 1923942841 user_usec 1454574856 system_usec 469367985 
1783591684.960945 usage_usec 1923943411 user_usec 1454574856 system_usec 469368554 
1783591685.063466 usage_usec 1923946525 user_usec 1454577386 system_usec 469369139 
1783591685.165725 usage_usec 1923957971 user_usec 1454587655 system_usec 469370315 
1783591685.267874 usage_usec 1923963578 user_usec 1454591884 system_usec 469371693 
1783591685.370025 usage_usec 1923964566 user_usec 1454592872 system_usec 469371693 
1783591685.472174 usage_usec 1923966953 user_usec 1454594939 system_usec 469372013 
1783591685.574292 usage_usec 1923967390 user_usec 1454595269 system_usec 469372120 
1783591685.676372 usage_usec 1923970305 user_usec 1454597473 system_usec 469372831 
1783591685.778565 usage_usec 1923971110 user_usec 1454598082 system_usec 469373027 
1783591685.880711 usage_usec 1923974191 user_usec 1454601163 system_usec 469373027 
1783591685.982800 usage_usec 1923974758 user_usec 1454601163 system_usec 469373595 
1783591686.085352 usage_usec 1923977433 user_usec 1454603383 system_usec 469374050 
1783591686.187511 usage_usec 1923978998 user_usec 1454603383 system_usec 469375615 
1783591686.289834 usage_usec 1923982143 user_usec 1454603523 system_usec 469378619 
1783591686.392196 usage_usec 1923983228 user_usec 1454604609 system_usec 469378619 
1783591686.495131 usage_usec 1923987225 user_usec 1454607338 system_usec 469379886 
1783591686.597782 usage_usec 1923998094 user_usec 1454614105 system_usec 469383988 
1783591686.699977 usage_usec 1924001250 user_usec 1454617262 system_usec 469383988 
1783591686.802163 usage_usec 1924001772 user_usec 1454617784 system_usec 469383988 
1783591686.904295 usage_usec 1924004751 user_usec 1454620763 system_usec 469383988 
1783591687.006360 usage_usec 1924005322 user_usec 1454621333 system_usec 469383988 
1783591687.108848 usage_usec 1924007684 user_usec 1454623546 system_usec 469384138 
1783591687.211149 usage_usec 1924010748 user_usec 1454625288 system_usec 469385460 
1783591687.313337 usage_usec 1924015500 user_usec 1454626035 system_usec 469389465 
1783591687.415529 usage_usec 1924016118 user_usec 1454626502 system_usec 469389616 
1783591687.517700 usage_usec 1924018768 user_usec 1454628779 system_usec 469389989 
1783591687.619805 usage_usec 1924020249 user_usec 1454629050 system_usec 469391198 
1783591687.722438 usage_usec 1924023381 user_usec 1454631692 system_usec 469391689 
1783591687.824818 usage_usec 1924024832 user_usec 1454631692 system_usec 469393139 
1783591687.926975 usage_usec 1924027182 user_usec 1454633143 system_usec 469394039 
1783591688.029109 usage_usec 1924029439 user_usec 1454634849 system_usec 469394589 
1783591688.131590 usage_usec 1924030107 user_usec 1454635354 system_usec 469394752 
1783591688.234058 usage_usec 1924039984 user_usec 1454640797 system_usec 469399187 
1783591688.336962 usage_usec 1924042196 user_usec 1454643009 system_usec 469399187 
1783591688.439752 usage_usec 1924048072 user_usec 1454647979 system_usec 469400092 
1783591688.541984 usage_usec 1924048585 user_usec 1454648367 system_usec 469400217 
1783591688.644265 usage_usec 1924051889 user_usec 1454650290 system_usec 469401598 
1783591688.746417 usage_usec 1924052779 user_usec 1454650290 system_usec 469402488 
1783591688.848573 usage_usec 1924056410 user_usec 1454652286 system_usec 469404124 
1783591688.950725 usage_usec 1924056998 user_usec 1454652730 system_usec 469404268 
1783591689.052899 usage_usec 1924059341 user_usec 1454653927 system_usec 469405414 
1783591689.155124 usage_usec 1924060016 user_usec 1454654437 system_usec 469405578 
1783591689.257550 usage_usec 1924064239 user_usec 1454656754 system_usec 469407484 
1783591689.359720 usage_usec 1924065555 user_usec 1454657749 system_usec 469407805 
1783591689.461843 usage_usec 1924068003 user_usec 1454658451 system_usec 469409552 
1783591689.564036 usage_usec 1924068527 user_usec 1454658847 system_usec 469409680 
1783591689.666168 usage_usec 1924071488 user_usec 1454660210 system_usec 469411278 
1783591689.768363 usage_usec 1924072351 user_usec 1454660862 system_usec 469411488 
1783591689.870578 usage_usec 1924075264 user_usec 1454663612 system_usec 469411651 
1783591689.972693 usage_usec 1924075698 user_usec 1454663940 system_usec 469411757 
1783591690.075637 usage_usec 1924079691 user_usec 1454667233 system_usec 469412457 
1783591690.178550 usage_usec 1924087637 user_usec 1454673487 system_usec 469414149 
1783591690.281071 usage_usec 1924091283 user_usec 1454674520 system_usec 469416763 
1783591690.383242 usage_usec 1924092663 user_usec 1454675837 system_usec 469416826 
1783591690.485368 usage_usec 1924095151 user_usec 1454677143 system_usec 469418007 
1783591690.587484 usage_usec 1924096481 user_usec 1454677357 system_usec 469419124 
1783591690.689579 usage_usec 1924099213 user_usec 1454679913 system_usec 469419299 
1783591690.791781 usage_usec 1924099743 user_usec 1454680314 system_usec 469419428 
1783591690.893944 usage_usec 1924102481 user_usec 1454682658 system_usec 469419823 
1783591690.996020 usage_usec 1924103389 user_usec 1454683344 system_usec 469420044 
1783591691.098128 usage_usec 1924105765 user_usec 1454685415 system_usec 469420350 
1783591691.200384 usage_usec 1924113207 user_usec 1454692410 system_usec 469420797 
1783591691.302893 usage_usec 1924116105 user_usec 1454695164 system_usec 469420940 
1783591691.405169 usage_usec 1924117341 user_usec 1454696357 system_usec 469420984 
1783591691.507439 usage_usec 1924123545 user_usec 1454701841 system_usec 469421703 
1783591691.609614 usage_usec 1924124046 user_usec 1454702220 system_usec 469421826 
1783591691.711727 usage_usec 1924127004 user_usec 1454705177 system_usec 469421826 
1783591691.813881 usage_usec 1924128339 user_usec 1454705986 system_usec 469422352 
1783591691.916087 usage_usec 1924130599 user_usec 1454707695 system_usec 469422904 
1783591692.018310 usage_usec 1924131139 user_usec 1454707695 system_usec 469423444 
1783591692.120477 usage_usec 1924134030 user_usec 1454709988 system_usec 469424042 
1783591692.222626 usage_usec 1924135557 user_usec 1454711416 system_usec 469424140 
1783591692.326467 usage_usec 1924139314 user_usec 1454714530 system_usec 469424783 
1783591692.428656 usage_usec 1924142134 user_usec 1454716087 system_usec 469426046 
1783591692.531296 usage_usec 1924142826 user_usec 1454716611 system_usec 469426215 
1783591692.634077 usage_usec 1924149622 user_usec 1454722570 system_usec 469427051 
1783591692.736323 usage_usec 1924150886 user_usec 1454722678 system_usec 469428208 
1783591692.838450 usage_usec 1924153950 user_usec 1454725267 system_usec 469428682 
1783591692.940557 usage_usec 1924154400 user_usec 1454725267 system_usec 469429132 
1783591693.042682 usage_usec 1924156726 user_usec 1454726217 system_usec 469430508 
1783591693.144780 usage_usec 1924157116 user_usec 1454726512 system_usec 469430603 
1783591693.246942 usage_usec 1924160897 user_usec 1454727646 system_usec 469433250 
1783591693.349737 usage_usec 1924162173 user_usec 1454728611 system_usec 469433561 
1783591693.452170 usage_usec 1924165034 user_usec 1454731473 system_usec 469433561 
1783591693.554311 usage_usec 1924166151 user_usec 1454732440 system_usec 469433710 
1783591693.656425 usage_usec 1924169279 user_usec 1454734778 system_usec 469434501 
1783591693.758608 usage_usec 1924170156 user_usec 1454735441 system_usec 469434714 
1783591693.860782 usage_usec 1924173316 user_usec 1454738377 system_usec 469434938 
1783591693.962900 usage_usec 1924174039 user_usec 1454738924 system_usec 469435114 
1783591694.065033 usage_usec 1924176703 user_usec 1454739488 system_usec 469437214 
1783591694.167172 usage_usec 1924183383 user_usec 1454743663 system_usec 469439720 
1783591694.269281 usage_usec 1924186907 user_usec 1454743918 system_usec 469442989 
