1783591691.930424 usage_usec 13408581578 user_usec 13337812846 system_usec 70768732 
1783591692.032784 usage_usec 13408783516 user_usec 13338013789 system_usec 70769726 
1783591692.135087 usage_usec 13408985328 user_usec 13338214598 system_usec 70770730 
1783591692.237440 usage_usec 13409189918 user_usec 13338418194 system_usec 70771723 
1783591692.339879 usage_usec 13409392142 user_usec 13338620419 system_usec 70771723 
1783591692.442247 usage_usec 13409594720 user_usec 13338821004 system_usec 70773716 
1783591692.545714 usage_usec 13409679882 user_usec 13338906160 system_usec 70773722 
1783591692.648217 usage_usec 13409698470 user_usec 13338920761 system_usec 70777709 
1783591692.750637 usage_usec 13409905024 user_usec 13339127313 system_usec 70777710 
1783591692.852726 usage_usec 13410109679 user_usec 13339330971 system_usec 70778708 
1783591692.954987 usage_usec 13410312543 user_usec 13339533834 system_usec 70778708 
1783591693.057164 usage_usec 13410515194 user_usec 13339735490 system_usec 70779704 
1783591693.159465 usage_usec 13410719993 user_usec 13339938294 system_usec 70781699 
1783591693.261632 usage_usec 13410922545 user_usec 13340137850 system_usec 70784694 
1783591693.365934 usage_usec 13411126971 user_usec 13340341274 system_usec 70785696 
1783591693.468299 usage_usec 13411333440 user_usec 13340544749 system_usec 70788690 
1783591693.570330 usage_usec 13411536346 user_usec 13340746645 system_usec 70789700 
1783591693.672391 usage_usec 13411738485 user_usec 13340947773 system_usec 70790711 
1783591693.774457 usage_usec 13411941127 user_usec 13341150402 system_usec 70790724 
1783591693.876567 usage_usec 13412143611 user_usec 13341351889 system_usec 70791721 
1783591693.978592 usage_usec 13412346494 user_usec 13341553763 system_usec 70792731 
1783591694.080646 usage_usec 13412548694 user_usec 13341755962 system_usec 70792731 
1783591694.182782 usage_usec 13412751270 user_usec 13341957536 system_usec 70793734 
1783591694.285064 usage_usec 13412927231 user_usec 13342130500 system_usec 70796731 
