1784079329.846832 usage_usec 3759368 user_usec 3581303 system_usec 178064 
1784079329.948994 usage_usec 3767567 user_usec 3589493 system_usec 178074 
1784079330.051627 usage_usec 3767637 user_usec 3589559 system_usec 178077 
1784079330.153679 usage_usec 3767692 user_usec 3589612 system_usec 178080 
1784079330.256136 usage_usec 3767747 user_usec 3589664 system_usec 178082 
1784079330.358192 usage_usec 3767803 user_usec 3589718 system_usec 178085 
1784079330.460274 usage_usec 3767859 user_usec 3589771 system_usec 178087 
1784079330.562349 usage_usec 3768016 user_usec 3589920 system_usec 178095 
1784079330.664584 usage_usec 3768080 user_usec 3589920 system_usec 178159 
1784079330.766729 usage_usec 3768138 user_usec 3589920 system_usec 178217 
1784079330.868704 usage_usec 3768229 user_usec 3589920 system_usec 178308 
1784079330.970765 usage_usec 3768282 user_usec 3589920 system_usec 178361 
1784079331.073284 usage_usec 3768333 user_usec 3589920 system_usec 178413 
1784079331.175304 usage_usec 3768385 user_usec 3589920 system_usec 178464 
1784079331.277408 usage_usec 3768446 user_usec 3589920 system_usec 178525 
1784079331.379657 usage_usec 3768497 user_usec 3589920 system_usec 178576 
1784079331.481698 usage_usec 3768590 user_usec 3589920 system_usec 178669 
1784079331.583743 usage_usec 3768645 user_usec 3589920 system_usec 178724 
1784079331.685785 usage_usec 3768697 user_usec 3589920 system_usec 178776 
1784079331.788220 usage_usec 3768749 user_usec 3589920 system_usec 178828 
1784079331.890252 usage_usec 3768809 user_usec 3589920 system_usec 178888 
1784079331.992310 usage_usec 3768861 user_usec 3589920 system_usec 178940 
1784079332.094557 usage_usec 3768915 user_usec 3589920 system_usec 178994 
1784079332.196611 usage_usec 3768966 user_usec 3589920 system_usec 179045 
1784079332.298699 usage_usec 3769019 user_usec 3589920 system_usec 179098 
1784079332.400809 usage_usec 3769073 user_usec 3589920 system_usec 179152 
1784079332.502994 usage_usec 3769171 user_usec 3589920 system_usec 179250 
1784079332.605240 usage_usec 3769239 user_usec 3589920 system_usec 179318 
1784079332.707308 usage_usec 3769295 user_usec 3589920 system_usec 179374 
1784079332.809470 usage_usec 3769352 user_usec 3589920 system_usec 179431 
1784079332.912086 usage_usec 3769444 user_usec 3589920 system_usec 179523 
1784079333.014273 usage_usec 3769498 user_usec 3589920 system_usec 179577 
1784079333.116541 usage_usec 3769552 user_usec 3589920 system_usec 179631 
1784079333.218650 usage_usec 3769606 user_usec 3589920 system_usec 179685 
1784079333.320804 usage_usec 3769660 user_usec 3589920 system_usec 179739 
1784079333.422992 usage_usec 3772990 user_usec 3592943 system_usec 180047 
1784079333.525279 usage_usec 3773122 user_usec 3593068 system_usec 180053 
1784079333.627443 usage_usec 3773213 user_usec 3593155 system_usec 180057 
1784079333.729636 usage_usec 3782513 user_usec 3602455 system_usec 180057 
1784079333.831980 usage_usec 3782580 user_usec 3602522 system_usec 180057 
1784079333.934036 usage_usec 3782661 user_usec 3602603 system_usec 180057 
1784079334.036146 usage_usec 3782737 user_usec 3602680 system_usec 180057 
1784079334.138491 usage_usec 3782811 user_usec 3602753 system_usec 180057 
1784079334.240836 usage_usec 3782890 user_usec 3602832 system_usec 180057 
1784079334.343426 usage_usec 3782975 user_usec 3602917 system_usec 180057 
1784079334.445499 usage_usec 3783044 user_usec 3602986 system_usec 180057 
1784079334.547551 usage_usec 3783149 user_usec 3603091 system_usec 180057 
1784079334.649855 usage_usec 3783214 user_usec 3603156 system_usec 180057 
1784079334.751892 usage_usec 3783270 user_usec 3603209 system_usec 180060 
1784079334.853932 usage_usec 3783367 user_usec 3603302 system_usec 180065 
1784079334.955992 usage_usec 3783421 user_usec 3603353 system_usec 180067 
1784079335.058220 usage_usec 3783477 user_usec 3603407 system_usec 180070 
1784079335.160506 usage_usec 3783532 user_usec 3603459 system_usec 180072 
1784079335.262744 usage_usec 3783584 user_usec 3603509 system_usec 180075 
1784079335.364737 usage_usec 3783635 user_usec 3603557 system_usec 180077 
1784079335.466786 usage_usec 3783709 user_usec 3603557 system_usec 180151 
1784079335.568780 usage_usec 3783805 user_usec 3603557 system_usec 180248 
1784079335.670874 usage_usec 3783927 user_usec 3603557 system_usec 180369 
1784079335.773035 usage_usec 3783980 user_usec 3603557 system_usec 180422 
1784079335.875076 usage_usec 3784035 user_usec 3603557 system_usec 180477 
1784079335.977618 usage_usec 3784088 user_usec 3603557 system_usec 180530 
1784079336.079703 usage_usec 3784154 user_usec 3603557 system_usec 180597 
1784079336.181889 usage_usec 3784208 user_usec 3603557 system_usec 180650 
1784079336.284031 usage_usec 3784264 user_usec 3603557 system_usec 180707 
1784079336.386199 usage_usec 3784318 user_usec 3603557 system_usec 180760 
1784079336.488391 usage_usec 3784413 user_usec 3603557 system_usec 180855 
1784079336.590473 usage_usec 3784476 user_usec 3603557 system_usec 180919 
1784079336.692923 usage_usec 3784533 user_usec 3603557 system_usec 180976 
1784079336.795025 usage_usec 3784586 user_usec 3603558 system_usec 181028 
1784079336.897842 usage_usec 3784690 user_usec 3603657 system_usec 181033 
1784079337.000087 usage_usec 3784744 user_usec 3603708 system_usec 181035 
1784079337.102197 usage_usec 3784801 user_usec 3603763 system_usec 181038 
1784079337.204358 usage_usec 3784867 user_usec 3603763 system_usec 181104 
1784079337.306559 usage_usec 3784924 user_usec 3603763 system_usec 181161 
1784079337.408731 usage_usec 3784981 user_usec 3603763 system_usec 181217 
1784079337.510833 usage_usec 3785079 user_usec 3603763 system_usec 181315 
1784079337.613042 usage_usec 3785138 user_usec 3603763 system_usec 181375 
1784079337.715586 usage_usec 3785195 user_usec 3603763 system_usec 181431 
1784079337.817730 usage_usec 3785257 user_usec 3603763 system_usec 181494 
1784079337.919766 usage_usec 3785312 user_usec 3603763 system_usec 181549 
1784079338.021705 usage_usec 3785364 user_usec 3603763 system_usec 181600 
1784079338.123642 usage_usec 3785416 user_usec 3603763 system_usec 181653 
1784079338.225634 usage_usec 3785469 user_usec 3603763 system_usec 181705 
1784079338.327716 usage_usec 3785525 user_usec 3603763 system_usec 181761 
1784079338.429812 usage_usec 3785579 user_usec 3603763 system_usec 181815 
1784079338.531998 usage_usec 3788831 user_usec 3605887 system_usec 182943 
1784079338.634107 usage_usec 3788895 user_usec 3605948 system_usec 182946 
1784079338.736337 usage_usec 3788956 user_usec 3606006 system_usec 182949 
1784079338.838488 usage_usec 3798462 user_usec 3615512 system_usec 182949 
1784079338.940648 usage_usec 3798516 user_usec 3615566 system_usec 182949 
1784079339.043310 usage_usec 3798589 user_usec 3615640 system_usec 182949 
1784079339.146694 usage_usec 3798671 user_usec 3615722 system_usec 182949 
1784079339.248618 usage_usec 3798742 user_usec 3615793 system_usec 182949 
1784079339.350556 usage_usec 3798838 user_usec 3615793 system_usec 183045 
1784079339.452420 usage_usec 3798908 user_usec 3615793 system_usec 183115 
1784079339.554300 usage_usec 3799007 user_usec 3615793 system_usec 183214 
1784079339.656152 usage_usec 3799062 user_usec 3615793 system_usec 183269 
1784079339.758019 usage_usec 3799116 user_usec 3615793 system_usec 183323 
1784079339.859875 usage_usec 3799169 user_usec 3615793 system_usec 183376 
1784079339.961752 usage_usec 3799222 user_usec 3615793 system_usec 183429 
1784079340.063542 usage_usec 3799276 user_usec 3615793 system_usec 183483 
1784079340.165413 usage_usec 3799333 user_usec 3615793 system_usec 183539 
1784079340.267246 usage_usec 3799392 user_usec 3615793 system_usec 183599 
1784079340.369074 usage_usec 3799445 user_usec 3615793 system_usec 183652 
1784079340.470910 usage_usec 3799501 user_usec 3615793 system_usec 183708 
1784079340.572922 usage_usec 3799600 user_usec 3615793 system_usec 183807 
1784079340.675003 usage_usec 3799654 user_usec 3615793 system_usec 183861 
1784079340.777205 usage_usec 3799712 user_usec 3615822 system_usec 183889 
1784079340.879158 usage_usec 3799819 user_usec 3615925 system_usec 183894 
1784079340.982039 usage_usec 3799978 user_usec 3616075 system_usec 183902 
1784079341.084802 usage_usec 3800069 user_usec 3616163 system_usec 183906 
1784079341.188071 usage_usec 3800165 user_usec 3616254 system_usec 183911 
1784079341.290704 usage_usec 3800268 user_usec 3616352 system_usec 183916 
1784079341.393366 usage_usec 3800382 user_usec 3616460 system_usec 183921 
1784079341.496686 usage_usec 3800530 user_usec 3616601 system_usec 183928 
1784079341.599720 usage_usec 3800648 user_usec 3616719 system_usec 183928 
1784079341.703274 usage_usec 3800771 user_usec 3616842 system_usec 183928 
1784079341.807593 usage_usec 3800888 user_usec 3616959 system_usec 183928 
1784079341.910880 usage_usec 3801010 user_usec 3617081 system_usec 183928 
1784079342.014436 usage_usec 3801125 user_usec 3617197 system_usec 183928 
1784079342.117323 usage_usec 3801257 user_usec 3617328 system_usec 183928 
1784079342.220425 usage_usec 3801362 user_usec 3617434 system_usec 183928 
1784079342.323455 usage_usec 3801476 user_usec 3617547 system_usec 183928 
1784079342.426774 usage_usec 3801587 user_usec 3617658 system_usec 183928 
1784079342.528720 usage_usec 3801729 user_usec 3617800 system_usec 183928 
1784079342.630617 usage_usec 3801817 user_usec 3617888 system_usec 183928 
1784079342.732598 usage_usec 3801888 user_usec 3617959 system_usec 183928 
1784079342.834708 usage_usec 3802023 user_usec 3618095 system_usec 183928 
1784079342.936849 usage_usec 3802088 user_usec 3618159 system_usec 183928 
1784079343.038995 usage_usec 3802149 user_usec 3618220 system_usec 183928 
1784079343.141062 usage_usec 3802206 user_usec 3618277 system_usec 183928 
1784079343.243062 usage_usec 3802259 user_usec 3618330 system_usec 183928 
1784079343.345151 usage_usec 3802310 user_usec 3618381 system_usec 183928 
1784079343.447240 usage_usec 3802362 user_usec 3618433 system_usec 183928 
1784079343.549355 usage_usec 3802458 user_usec 3618529 system_usec 183928 
1784079343.651355 usage_usec 3805639 user_usec 3620705 system_usec 184933 
1784079343.753379 usage_usec 3805694 user_usec 3620757 system_usec 184936 
1784079343.855469 usage_usec 3805749 user_usec 3620810 system_usec 184939 
1784079343.957705 usage_usec 3815834 user_usec 3630891 system_usec 184943 
1784079344.060599 usage_usec 3815910 user_usec 3630963 system_usec 184947 
1784079344.163518 usage_usec 3815975 user_usec 3631025 system_usec 184950 
1784079344.266585 usage_usec 3816043 user_usec 3631089 system_usec 184953 
1784079344.368751 usage_usec 3816138 user_usec 3631179 system_usec 184958 
1784079344.470865 usage_usec 3816220 user_usec 3631262 system_usec 184958 
1784079344.572971 usage_usec 3816330 user_usec 3631371 system_usec 184958 
1784079344.675076 usage_usec 3816389 user_usec 3631431 system_usec 184958 
1784079344.777068 usage_usec 3816450 user_usec 3631492 system_usec 184958 
1784079344.879035 usage_usec 3816550 user_usec 3631592 system_usec 184958 
1784079344.981104 usage_usec 3816607 user_usec 3631648 system_usec 184958 
1784079345.083342 usage_usec 3816661 user_usec 3631703 system_usec 184958 
1784079345.185436 usage_usec 3816714 user_usec 3631756 system_usec 184958 
1784079345.287644 usage_usec 3816848 user_usec 3631890 system_usec 184958 
1784079345.389927 usage_usec 3816910 user_usec 3631951 system_usec 184958 
1784079345.492253 usage_usec 3817021 user_usec 3632063 system_usec 184958 
1784079345.594529 usage_usec 3817085 user_usec 3632127 system_usec 184958 
1784079345.696844 usage_usec 3817145 user_usec 3632186 system_usec 184958 
1784079345.799116 usage_usec 3817207 user_usec 3632245 system_usec 184961 
1784079345.901471 usage_usec 3817268 user_usec 3632304 system_usec 184964 
1784079346.003769 usage_usec 3817335 user_usec 3632367 system_usec 184967 
1784079346.106082 usage_usec 3817408 user_usec 3632436 system_usec 184971 
1784079346.208572 usage_usec 3817478 user_usec 3632503 system_usec 184974 
1784079346.310862 usage_usec 3817544 user_usec 3632566 system_usec 184977 
1784079346.413233 usage_usec 3817610 user_usec 3632629 system_usec 184981 
1784079346.516058 usage_usec 3817724 user_usec 3632737 system_usec 184986 
1784079346.618390 usage_usec 3817786 user_usec 3632797 system_usec 184989 
1784079346.720727 usage_usec 3817852 user_usec 3632859 system_usec 184992 
1784079346.822990 usage_usec 3817915 user_usec 3632919 system_usec 184995 
1784079346.925715 usage_usec 3818037 user_usec 3633036 system_usec 185001 
