1783596570.413387 usage_usec 22660467311 user_usec 22547469275 system_usec 112998036 
1783596570.515704 usage_usec 22660669853 user_usec 22547670814 system_usec 112999039 
1783596570.618186 usage_usec 22660816765 user_usec 22547816716 system_usec 113000048 
1783596570.721383 usage_usec 22660818670 user_usec 22547816716 system_usec 113001953 
1783596570.823919 usage_usec 22660934740 user_usec 22547930698 system_usec 113004042 
1783596570.926173 usage_usec 22661139690 user_usec 22548133652 system_usec 113006038 
1783596571.028353 usage_usec 22661346594 user_usec 22548339556 system_usec 113007038 
1783596571.131306 usage_usec 22661551469 user_usec 22548543436 system_usec 113008032 
1783596571.233681 usage_usec 22661758343 user_usec 22548750307 system_usec 113008035 
1783596571.335839 usage_usec 22661963202 user_usec 22548955166 system_usec 113008035 
1783596571.438016 usage_usec 22662168082 user_usec 22549160045 system_usec 113008036 
1783596571.540433 usage_usec 22662375631 user_usec 22549367592 system_usec 113008038 
1783596571.642592 usage_usec 22662580285 user_usec 22549572245 system_usec 113008040 
1783596571.744767 usage_usec 22662784930 user_usec 22549775891 system_usec 113009038 
1783596571.846989 usage_usec 22662989572 user_usec 22549978534 system_usec 113011038 
1783596571.949346 usage_usec 22663193693 user_usec 22550180653 system_usec 113013039 
1783596572.051978 usage_usec 22663396547 user_usec 22550383507 system_usec 113013039 
1783596572.156153 usage_usec 22663600410 user_usec 22550586372 system_usec 113014037 
1783596572.258865 usage_usec 22663805761 user_usec 22550791718 system_usec 113014042 
1783596572.361130 usage_usec 22664008690 user_usec 22550993648 system_usec 113015042 
1783596572.463393 usage_usec 22664213240 user_usec 22551196203 system_usec 113017036 
1783596572.565582 usage_usec 22664416337 user_usec 22551398300 system_usec 113018036 
1783596572.668026 usage_usec 22664618981 user_usec 22551600944 system_usec 113018036 
1783596572.770170 usage_usec 22664821575 user_usec 22551802538 system_usec 113019036 
1783596572.872671 usage_usec 22665025375 user_usec 22552005344 system_usec 113020030 
1783596572.975148 usage_usec 22665228151 user_usec 22552207122 system_usec 113021029 
1783596573.077368 usage_usec 22665432547 user_usec 22552410521 system_usec 113022026 
1783596573.179600 usage_usec 22665635375 user_usec 22552612344 system_usec 113023030 
1783596573.282196 usage_usec 22665837504 user_usec 22552812477 system_usec 113025027 
1783596573.384444 usage_usec 22666042543 user_usec 22553015519 system_usec 113027023 
1783596573.486635 usage_usec 22666244754 user_usec 22553216724 system_usec 113028029 
1783596573.588809 usage_usec 22666447417 user_usec 22553418394 system_usec 113029023 
1783596573.690975 usage_usec 22666649750 user_usec 22553617733 system_usec 113032017 
1783596573.793414 usage_usec 22666854140 user_usec 22553820124 system_usec 113034015 
1783596573.895859 usage_usec 22667060132 user_usec 22554025116 system_usec 113035015 
1783596573.998030 usage_usec 22667267756 user_usec 22554230732 system_usec 113037024 
1783596574.100227 usage_usec 22667471875 user_usec 22554433860 system_usec 113038015 
1783596574.202400 usage_usec 22667674517 user_usec 22554636484 system_usec 113038032 
1783596574.304967 usage_usec 22667876917 user_usec 22554837883 system_usec 113039034 
1783596574.407213 usage_usec 22668080000 user_usec 22555037958 system_usec 113042041 
1783596574.509404 usage_usec 22668283419 user_usec 22555241378 system_usec 113042041 
1783596574.611702 usage_usec 22668485500 user_usec 22555443458 system_usec 113042041 
1783596574.714114 usage_usec 22668688133 user_usec 22555645113 system_usec 113043020 
1783596574.816550 usage_usec 22668891983 user_usec 22555845961 system_usec 113046021 
1783596574.919158 usage_usec 22669094389 user_usec 22556046374 system_usec 113048014 
1783596575.021541 usage_usec 22669298685 user_usec 22556248682 system_usec 113050002 
1783596575.123846 usage_usec 22669501616 user_usec 22556451613 system_usec 113050002 
1783596575.226102 usage_usec 22669703397 user_usec 22556651396 system_usec 113052001 
1783596575.328648 usage_usec 22669907294 user_usec 22556854294 system_usec 113053000 
1783596575.430917 usage_usec 22670108789 user_usec 22557053795 system_usec 113054994 
1783596575.533101 usage_usec 22670311190 user_usec 22557256195 system_usec 113054994 
1783596575.635246 usage_usec 22670515335 user_usec 22557460335 system_usec 113054999 
1783596575.737433 usage_usec 22670717704 user_usec 22557662704 system_usec 113055000 
1783596575.839604 usage_usec 22670919653 user_usec 22557864652 system_usec 113055000 
1783596575.941801 usage_usec 22671121587 user_usec 22558065584 system_usec 113056003 
1783596576.043986 usage_usec 22671323688 user_usec 22558267684 system_usec 113056003 
1783596576.146320 usage_usec 22671528023 user_usec 22558471019 system_usec 113057004 
1783596576.249382 usage_usec 22671562319 user_usec 22558503306 system_usec 113059012 
1783596576.354006 usage_usec 22671595812 user_usec 22558535800 system_usec 113060011 
1783596576.457030 usage_usec 22671805689 user_usec 22558745675 system_usec 113060014 
1783596576.559569 usage_usec 22672013158 user_usec 22558953142 system_usec 113060015 
1783596576.661913 usage_usec 22672217913 user_usec 22559157894 system_usec 113060018 
1783596576.764539 usage_usec 22672424659 user_usec 22559364638 system_usec 113060020 
1783596576.867145 usage_usec 22672629481 user_usec 22559569457 system_usec 113060023 
1783596576.969800 usage_usec 22672836303 user_usec 22559776276 system_usec 113060026 
1783596577.072455 usage_usec 22673043089 user_usec 22559982063 system_usec 113061025 
1783596577.175005 usage_usec 22673247915 user_usec 22560186887 system_usec 113061028 
1783596577.277359 usage_usec 22673454623 user_usec 22560393592 system_usec 113061030 
1783596577.380847 usage_usec 22673658721 user_usec 22560594687 system_usec 113064033 
1783596577.483696 usage_usec 22673864642 user_usec 22560800595 system_usec 113064047 
1783596577.586238 usage_usec 22674067582 user_usec 22561002535 system_usec 113065046 
1783596577.688637 usage_usec 22674272117 user_usec 22561207054 system_usec 113065063 
1783596577.790941 usage_usec 22674474992 user_usec 22561409921 system_usec 113065071 
1783596577.893440 usage_usec 22674679382 user_usec 22561612307 system_usec 113067074 
1783596577.996744 usage_usec 22674882139 user_usec 22561814061 system_usec 113068078 
1783596578.099214 usage_usec 22675086553 user_usec 22562017488 system_usec 113069065 
1783596578.201632 usage_usec 22675291153 user_usec 22562219103 system_usec 113072050 
1783596578.304028 usage_usec 22675493745 user_usec 22562421694 system_usec 113072050 
1783596578.406464 usage_usec 22675697647 user_usec 22562625597 system_usec 113072050 
1783596578.509299 usage_usec 22675899817 user_usec 22562826775 system_usec 113073041 
1783596578.611784 usage_usec 22676104605 user_usec 22563030565 system_usec 113074040 
1783596578.714377 usage_usec 22676309489 user_usec 22563234449 system_usec 113075039 
1783596578.817032 usage_usec 22676511724 user_usec 22563436684 system_usec 113075039 
1783596578.919368 usage_usec 22676716840 user_usec 22563640805 system_usec 113076035 
1783596579.022094 usage_usec 22676919295 user_usec 22563841261 system_usec 113078033 
1783596579.124612 usage_usec 22677124190 user_usec 22564046156 system_usec 113078033 
1783596579.226958 usage_usec 22677326487 user_usec 22564248453 system_usec 113078033 
1783596579.329467 usage_usec 22677531462 user_usec 22564452429 system_usec 113079032 
1783596579.431872 usage_usec 22677733936 user_usec 22564651909 system_usec 113082027 
1783596579.535036 usage_usec 22677938193 user_usec 22564856156 system_usec 113082037 
1783596579.637503 usage_usec 22678141604 user_usec 22565059561 system_usec 113082043 
1783596579.739901 usage_usec 22678343436 user_usec 22565261380 system_usec 113082056 
1783596579.842243 usage_usec 22678545853 user_usec 22565461799 system_usec 113084054 
1783596579.944732 usage_usec 22678749512 user_usec 22565663459 system_usec 113086053 
1783596580.047131 usage_usec 22678951807 user_usec 22565865753 system_usec 113086054 
1783596580.149569 usage_usec 22679155854 user_usec 22566068790 system_usec 113087064 
1783596580.251949 usage_usec 22679357893 user_usec 22566269824 system_usec 113088069 
1783596580.355501 usage_usec 22679562316 user_usec 22566470256 system_usec 113092059 
1783596580.458036 usage_usec 22679766792 user_usec 22566674725 system_usec 113092066 
1783596580.561912 usage_usec 22679973699 user_usec 22566881629 system_usec 113092069 
1783596580.664017 usage_usec 22680175817 user_usec 22567082737 system_usec 113093080 
1783596580.766351 usage_usec 22680381024 user_usec 22567285942 system_usec 113095082 
1783596580.868562 usage_usec 22680583811 user_usec 22567488716 system_usec 113095094 
1783596580.970869 usage_usec 22680786936 user_usec 22567690840 system_usec 113096095 
1783596581.073008 usage_usec 22680989621 user_usec 22567892527 system_usec 113097093 
1783596581.175294 usage_usec 22681194573 user_usec 22568095488 system_usec 113099084 
1783596581.277687 usage_usec 22681397353 user_usec 22568294276 system_usec 113103077 
1783596581.380085 usage_usec 22681599965 user_usec 22568494899 system_usec 113105066 
1783596581.483521 usage_usec 22681805672 user_usec 22568697615 system_usec 113108057 
1783596581.587365 usage_usec 22682013750 user_usec 22568905692 system_usec 113108057 
1783596581.689919 usage_usec 22682115659 user_usec 22569007602 system_usec 113108057 
1783596581.792658 usage_usec 22682117396 user_usec 22569008336 system_usec 113109060 
1783596581.895083 usage_usec 22682285141 user_usec 22569176081 system_usec 113109060 
1783596581.997512 usage_usec 22682491848 user_usec 22569382788 system_usec 113109060 
1783596582.099854 usage_usec 22682696457 user_usec 22569587397 system_usec 113109060 
1783596582.202256 usage_usec 22682903217 user_usec 22569794157 system_usec 113109060 
1783596582.304658 usage_usec 22683107871 user_usec 22569998811 system_usec 113109060 
1783596582.407079 usage_usec 22683312573 user_usec 22570203512 system_usec 113109060 
1783596582.509445 usage_usec 22683519270 user_usec 22570410210 system_usec 113109060 
1783596582.611846 usage_usec 22683723968 user_usec 22570612917 system_usec 113111051 
1783596582.714895 usage_usec 22683930677 user_usec 22570819623 system_usec 113111053 
1783596582.817380 usage_usec 22684137491 user_usec 22571026435 system_usec 113111056 
1783596582.919564 usage_usec 22684341169 user_usec 22571227097 system_usec 113114072 
1783596583.021710 usage_usec 22684543134 user_usec 22571428057 system_usec 113115076 
1783596583.124079 usage_usec 22684745609 user_usec 22571630531 system_usec 113115078 
1783596583.226513 usage_usec 22684950398 user_usec 22571834331 system_usec 113116067 
1783596583.328944 usage_usec 22685152647 user_usec 22572036570 system_usec 113116077 
1783596583.431299 usage_usec 22685357476 user_usec 22572240390 system_usec 113117086 
1783596583.533639 usage_usec 22685559843 user_usec 22572441760 system_usec 113118083 
1783596583.636032 usage_usec 22685762645 user_usec 22572641571 system_usec 113121074 
1783596583.738471 usage_usec 22685966044 user_usec 22572842961 system_usec 113123082 
1783596583.840815 usage_usec 22686168703 user_usec 22573045619 system_usec 113123084 
1783596583.943573 usage_usec 22686373352 user_usec 22573249265 system_usec 113124087 
1783596584.046497 usage_usec 22686582093 user_usec 22573456000 system_usec 113126092 
1783596584.148938 usage_usec 22686788823 user_usec 22573662728 system_usec 113126095 
1783596584.251302 usage_usec 22686993693 user_usec 22573867594 system_usec 113126098 
1783596584.353686 usage_usec 22687195839 user_usec 22574068745 system_usec 113127093 
1783596584.456294 usage_usec 22687399989 user_usec 22574271894 system_usec 113128094 
1783596584.559143 usage_usec 22687602729 user_usec 22574471643 system_usec 113131085 
1783596584.661521 usage_usec 22687807212 user_usec 22574676126 system_usec 113131085 
1783596584.764124 usage_usec 22688009945 user_usec 22574878859 system_usec 113131085 
1783596584.866496 usage_usec 22688214528 user_usec 22575080448 system_usec 113134079 
1783596584.968897 usage_usec 22688417718 user_usec 22575282643 system_usec 113135075 
1783596585.071230 usage_usec 22688620376 user_usec 22575481309 system_usec 113139067 
1783596585.173778 usage_usec 22688825630 user_usec 22575685556 system_usec 113140073 
1783596585.276333 usage_usec 22689028345 user_usec 22575887263 system_usec 113141082 
1783596585.378711 usage_usec 22689232908 user_usec 22576090833 system_usec 113142074 
1783596585.481328 usage_usec 22689435897 user_usec 22576293814 system_usec 113142083 
1783596585.583845 usage_usec 22689640470 user_usec 22576498384 system_usec 113142085 
1783596585.686240 usage_usec 22689843553 user_usec 22576698475 system_usec 113145078 
1783596585.790054 usage_usec 22690050186 user_usec 22576905101 system_usec 113145085 
1783596585.892708 usage_usec 22690254846 user_usec 22577109759 system_usec 113145087 
1783596585.995177 usage_usec 22690457191 user_usec 22577312104 system_usec 113145087 
1783596586.097846 usage_usec 22690661452 user_usec 22577515372 system_usec 113146079 
1783596586.200166 usage_usec 22690864407 user_usec 22577718324 system_usec 113146082 
1783596586.302660 usage_usec 22691069214 user_usec 22577921136 system_usec 113148077 
1783596586.405013 usage_usec 22691272353 user_usec 22578121267 system_usec 113151085 
1783596586.507500 usage_usec 22691478249 user_usec 22578323171 system_usec 113155078 
1783596586.609846 usage_usec 22691681114 user_usec 22578526028 system_usec 113155086 
1783596586.712440 usage_usec 22691885462 user_usec 22578730364 system_usec 113155097 
1783596586.816534 usage_usec 22692090466 user_usec 22578933372 system_usec 113157093 
1783596586.919318 usage_usec 22692294477 user_usec 22579134381 system_usec 113160095 
1783596587.021792 usage_usec 22692499419 user_usec 22579339323 system_usec 113160095 
1783596587.124195 usage_usec 22692694411 user_usec 22579532326 system_usec 113162085 
1783596587.227086 usage_usec 22692712276 user_usec 22579550181 system_usec 113162094 
1783596587.330052 usage_usec 22692767090 user_usec 22579604001 system_usec 113163089 
1783596587.432409 usage_usec 22692973829 user_usec 22579809740 system_usec 113164088 
1783596587.534825 usage_usec 22693178563 user_usec 22580012480 system_usec 113166083 
1783596587.637226 usage_usec 22693383264 user_usec 22580217178 system_usec 113166085 
1783596587.739673 usage_usec 22693589844 user_usec 22580422760 system_usec 113167083 
1783596587.842440 usage_usec 22693796492 user_usec 22580627415 system_usec 113169077 
1783596587.945013 usage_usec 22694001251 user_usec 22580832170 system_usec 113169080 
1783596588.047470 usage_usec 22694207898 user_usec 22581037824 system_usec 113170073 
1783596588.149759 usage_usec 22694412551 user_usec 22581241480 system_usec 113171071 
1783596588.252109 usage_usec 22694617310 user_usec 22581446236 system_usec 113171074 
1783596588.354573 usage_usec 22694823965 user_usec 22581650886 system_usec 113173078 
1783596588.456897 usage_usec 22695028687 user_usec 22581855606 system_usec 113173081 
1783596588.559387 usage_usec 22695234712 user_usec 22582061612 system_usec 113173100 
1783596588.661695 usage_usec 22695438094 user_usec 22582264007 system_usec 113174087 
1783596588.764117 usage_usec 22695640928 user_usec 22582466838 system_usec 113174090 
1783596588.866485 usage_usec 22695846119 user_usec 22582671018 system_usec 113175100 
1783596588.969267 usage_usec 22696048538 user_usec 22582872435 system_usec 113176103 
1783596589.071870 usage_usec 22696253742 user_usec 22583077634 system_usec 113176107 
1783596589.174341 usage_usec 22696457969 user_usec 22583278877 system_usec 113179091 
1783596589.276894 usage_usec 22696660221 user_usec 22583480113 system_usec 113180107 
1783596589.380255 usage_usec 22696864624 user_usec 22583684517 system_usec 113180107 
1783596589.482549 usage_usec 22697069052 user_usec 22583885949 system_usec 113183102 
1783596589.584891 usage_usec 22697271297 user_usec 22584085196 system_usec 113186101 
1783596589.687287 usage_usec 22697475090 user_usec 22584287990 system_usec 113187100 
1783596589.789710 usage_usec 22697677123 user_usec 22584490014 system_usec 113187109 
1783596589.892137 usage_usec 22697878613 user_usec 22584691497 system_usec 113187115 
1783596589.994661 usage_usec 22698082493 user_usec 22584894383 system_usec 113188109 
1783596590.097194 usage_usec 22698283947 user_usec 22585095836 system_usec 113188111 
1783596590.199537 usage_usec 22698488387 user_usec 22585299279 system_usec 113189108 
1783596590.301918 usage_usec 22698690061 user_usec 22585499954 system_usec 113190106 
1783596590.406193 usage_usec 22698896315 user_usec 22585705202 system_usec 113191112 
1783596590.508572 usage_usec 22699100376 user_usec 22585909259 system_usec 113191116 
1783596590.610981 usage_usec 22699303533 user_usec 22586110419 system_usec 113193113 
1783596590.713595 usage_usec 22699508118 user_usec 22586312004 system_usec 113196114 
1783596590.816131 usage_usec 22699710755 user_usec 22586514639 system_usec 113196116 
1783596590.918492 usage_usec 22699915790 user_usec 22586719655 system_usec 113196135 
1783596591.022127 usage_usec 22700120481 user_usec 22586922346 system_usec 113198134 
1783596591.124650 usage_usec 22700325130 user_usec 22587126988 system_usec 113198141 
1783596591.227115 usage_usec 22700527630 user_usec 22587327484 system_usec 113200145 
1783596591.329410 usage_usec 22700732394 user_usec 22587531245 system_usec 113201149 
1783596591.431681 usage_usec 22700934963 user_usec 22587733807 system_usec 113201155 
1783596591.534299 usage_usec 22701138594 user_usec 22587935444 system_usec 113203150 
1783596591.636809 usage_usec 22701342899 user_usec 22588139748 system_usec 113203150 
1783596591.739412 usage_usec 22701547961 user_usec 22588344796 system_usec 113203164 
1783596591.841994 usage_usec 22701750213 user_usec 22588546047 system_usec 113204165 
1783596591.944620 usage_usec 22701954563 user_usec 22588747398 system_usec 113207164 
1783596592.048887 usage_usec 22702161234 user_usec 22588953065 system_usec 113208168 
1783596592.151621 usage_usec 22702364997 user_usec 22589154834 system_usec 113210163 
1783596592.254139 usage_usec 22702568031 user_usec 22589357868 system_usec 113210163 
1783596592.356621 usage_usec 22702772508 user_usec 22589560347 system_usec 113212160 
1783596592.459147 usage_usec 22702975539 user_usec 22589762383 system_usec 113213155 
1783596592.561457 usage_usec 22703179857 user_usec 22589966691 system_usec 113213166 
1783596592.664077 usage_usec 22703382894 user_usec 22590168728 system_usec 113214166 
1783596592.767284 usage_usec 22703587001 user_usec 22590371839 system_usec 113215161 
1783596592.870302 usage_usec 22703651931 user_usec 22590435759 system_usec 113216172 
1783596592.973430 usage_usec 22703661526 user_usec 22590443363 system_usec 113218162 
1783596593.077517 usage_usec 22703856520 user_usec 22590638358 system_usec 113218162 
1783596593.180311 usage_usec 22704066160 user_usec 22590847997 system_usec 113218163 
1783596593.282699 usage_usec 22704271687 user_usec 22591052526 system_usec 113219161 
1783596593.385065 usage_usec 22704476313 user_usec 22591257150 system_usec 113219162 
1783596593.487404 usage_usec 22704683066 user_usec 22591461908 system_usec 113221157 
1783596593.589781 usage_usec 22704887725 user_usec 22591666566 system_usec 113221159 
1783596593.692117 usage_usec 22705092379 user_usec 22591870226 system_usec 113222153 
1783596593.794646 usage_usec 22705298595 user_usec 22592074445 system_usec 113224150 
1783596593.897082 usage_usec 22705501751 user_usec 22592276600 system_usec 113225151 
1783596593.999460 usage_usec 22705706853 user_usec 22592480701 system_usec 113226151 
1783596594.102587 usage_usec 22705909302 user_usec 22592683144 system_usec 113226157 
1783596594.205263 usage_usec 22706115522 user_usec 22592887357 system_usec 113228164 
1783596594.308829 usage_usec 22706323733 user_usec 22593094572 system_usec 113229160 
1783596594.411527 usage_usec 22706532096 user_usec 22593301938 system_usec 113230157 
1783596594.514023 usage_usec 22706734986 user_usec 22593503824 system_usec 113231162 
1783596594.616385 usage_usec 22706940017 user_usec 22593704857 system_usec 113235160 
1783596594.720148 usage_usec 22707143965 user_usec 22593908790 system_usec 113235174 
1783596594.822684 usage_usec 22707349836 user_usec 22594114662 system_usec 113235174 
1783596594.925098 usage_usec 22707554285 user_usec 22594317104 system_usec 113237180 
1783596595.027514 usage_usec 22707758029 user_usec 22594519839 system_usec 113238189 
1783596595.129745 usage_usec 22707961145 user_usec 22594722951 system_usec 113238193 
1783596595.232271 usage_usec 22708163948 user_usec 22594922743 system_usec 113241205 
1783596595.334712 usage_usec 22708369270 user_usec 22595126052 system_usec 113243217 
1783596595.437091 usage_usec 22708572071 user_usec 22595327849 system_usec 113244221 
1783596595.539546 usage_usec 22708777469 user_usec 22595531259 system_usec 113246210 
1783596595.641906 usage_usec 22708980159 user_usec 22595730943 system_usec 113249215 
1783596595.744443 usage_usec 22709184823 user_usec 22595935608 system_usec 113249215 
1783596595.846968 usage_usec 22709387215 user_usec 22596136995 system_usec 113250219 
1783596595.949613 usage_usec 22709592268 user_usec 22596342044 system_usec 113250223 
1783596596.052009 usage_usec 22709794930 user_usec 22596540705 system_usec 113254225 
1783596596.154300 usage_usec 22709997909 user_usec 22596741698 system_usec 113256211 
1783596596.258753 usage_usec 22710202150 user_usec 22596944927 system_usec 113257222 
1783596596.361800 usage_usec 22710410863 user_usec 22597153627 system_usec 113257235 
1783596596.464908 usage_usec 22710616126 user_usec 22597356913 system_usec 113259212 
1783596596.567666 usage_usec 22710821350 user_usec 22597561136 system_usec 113260213 
1783596596.670428 usage_usec 22711023943 user_usec 22597761731 system_usec 113262212 
1783596596.773141 usage_usec 22711228740 user_usec 22597965528 system_usec 113263211 
1783596596.875717 usage_usec 22711433325 user_usec 22598167123 system_usec 113266202 
1783596596.978337 usage_usec 22711638320 user_usec 22598370117 system_usec 113268203 
1783596597.081147 usage_usec 22711840634 user_usec 22598569437 system_usec 113271197 
1783596597.183944 usage_usec 22712045934 user_usec 22598773735 system_usec 113272198 
1783596597.291789 usage_usec 22712251088 user_usec 22598978880 system_usec 113272208 
1783596597.394267 usage_usec 22712463634 user_usec 22599191424 system_usec 113272209 
1783596597.496616 usage_usec 22712666346 user_usec 22599391150 system_usec 113275195 
1783596597.598982 usage_usec 22712868972 user_usec 22599592793 system_usec 113276178 
1783596597.701448 usage_usec 22713072973 user_usec 22599795795 system_usec 113277178 
1783596597.803815 usage_usec 22713275570 user_usec 22599996393 system_usec 113279177 
1783596597.906658 usage_usec 22713477766 user_usec 22600196606 system_usec 113281159 
1783596598.008826 usage_usec 22713682750 user_usec 22600400580 system_usec 113282169 
1783596598.111091 usage_usec 22713882667 user_usec 22600600489 system_usec 113282178 
1783596598.213836 usage_usec 22713905468 user_usec 22600622285 system_usec 113283183 
1783596598.316220 usage_usec 22713945823 user_usec 22600659640 system_usec 113286183 
1783596598.418435 usage_usec 22714152870 user_usec 22600866683 system_usec 113286187 
1783596598.520712 usage_usec 22714357850 user_usec 22601071659 system_usec 113286191 
1783596598.622915 usage_usec 22714562804 user_usec 22601276610 system_usec 113286194 
1783596598.725295 usage_usec 22714769703 user_usec 22601482509 system_usec 113287194 
1783596598.827627 usage_usec 22714974685 user_usec 22601687487 system_usec 113287197 
1783596598.929942 usage_usec 22715179675 user_usec 22601892477 system_usec 113287197 
1783596599.032304 usage_usec 22715386780 user_usec 22602099582 system_usec 113287197 
1783596599.134630 usage_usec 22715591704 user_usec 22602303508 system_usec 113288195 
1783596599.237068 usage_usec 22715796637 user_usec 22602507441 system_usec 113289195 
1783596599.339593 usage_usec 22716003651 user_usec 22602711458 system_usec 113292192 
1783596599.442682 usage_usec 22716210779 user_usec 22602918582 system_usec 113292196 
1783596599.545176 usage_usec 22716414064 user_usec 22603118869 system_usec 113295195 
1783596599.647595 usage_usec 22716618920 user_usec 22603321724 system_usec 113297196 
1783596599.749910 usage_usec 22716821376 user_usec 22603524174 system_usec 113297202 
1783596599.852305 usage_usec 22717026718 user_usec 22603726517 system_usec 113300201 
1783596599.954666 usage_usec 22717229443 user_usec 22603927232 system_usec 113302210 
1783596600.057092 usage_usec 22717432890 user_usec 22604128685 system_usec 113304204 
1783596600.159405 usage_usec 22717637753 user_usec 22604331544 system_usec 113306209 
1783596600.261684 usage_usec 22717841121 user_usec 22604534905 system_usec 113306215 
1783596600.364138 usage_usec 22718043620 user_usec 22604735406 system_usec 113308214 
1783596600.467728 usage_usec 22718249886 user_usec 22604939675 system_usec 113310211 
1783596600.569798 usage_usec 22718451971 user_usec 22605139753 system_usec 113312218 
1783596600.671916 usage_usec 22718654685 user_usec 22605342467 system_usec 113312218 
1783596600.774071 usage_usec 22718856874 user_usec 22605541665 system_usec 113315208 
1783596600.876307 usage_usec 22719061555 user_usec 22605745353 system_usec 113316202 
1783596600.978660 usage_usec 22719263865 user_usec 22605944664 system_usec 113319200 
1783596601.080873 usage_usec 22719466332 user_usec 22606147130 system_usec 113319202 
1783596601.183294 usage_usec 22719670623 user_usec 22606349428 system_usec 113321194 
1783596601.285653 usage_usec 22719873191 user_usec 22606551995 system_usec 113321196 
1783596601.388036 usage_usec 22720075302 user_usec 22606753105 system_usec 113322196 
1783596601.491887 usage_usec 22720280972 user_usec 22606956776 system_usec 113324196 
1783596601.594437 usage_usec 22720486212 user_usec 22607159012 system_usec 113327199 
1783596601.696901 usage_usec 22720689127 user_usec 22607359927 system_usec 113329200 
1783596601.799310 usage_usec 22720891413 user_usec 22607562212 system_usec 113329200 
1783596601.902057 usage_usec 22721096117 user_usec 22607766904 system_usec 113329213 
1783596602.004674 usage_usec 22721300089 user_usec 22607969876 system_usec 113330213 
1783596602.107383 usage_usec 22721502977 user_usec 22608172751 system_usec 113330226 
1783596602.210178 usage_usec 22721707190 user_usec 22608376959 system_usec 113330231 
1783596602.312645 usage_usec 22721911783 user_usec 22608581540 system_usec 113330242 
1783596602.415198 usage_usec 22722114533 user_usec 22608783301 system_usec 113331231 
1783596602.517700 usage_usec 22722319023 user_usec 22608984786 system_usec 113334236 
1783596602.620020 usage_usec 22722521501 user_usec 22609186262 system_usec 113335238 
1783596602.722594 usage_usec 22722726078 user_usec 22609389841 system_usec 113336236 
1783596602.824877 usage_usec 22722929006 user_usec 22609590774 system_usec 113338232 
1783596602.927101 usage_usec 22723131550 user_usec 22609790322 system_usec 113341227 
1783596603.029254 usage_usec 22723336441 user_usec 22609992206 system_usec 113344234 
1783596603.131385 usage_usec 22723539243 user_usec 22610193024 system_usec 113346219 
1783596603.233513 usage_usec 22723741556 user_usec 22610395326 system_usec 113346229 
1783596603.335671 usage_usec 22723944432 user_usec 22610598199 system_usec 113346232 
1783596603.437864 usage_usec 22724146867 user_usec 22610796634 system_usec 113350233 
1783596603.539988 usage_usec 22724349855 user_usec 22610998617 system_usec 113351238 
1783596603.642184 usage_usec 22724551817 user_usec 22611200570 system_usec 113351247 
1783596603.744356 usage_usec 22724756973 user_usec 22611403729 system_usec 113353244 
1783596603.847122 usage_usec 22724833180 user_usec 22611478925 system_usec 113354255 
1783596603.949504 usage_usec 22724836429 user_usec 22611480175 system_usec 113356254 
1783596604.051901 usage_usec 22725025228 user_usec 22611668971 system_usec 113356257 
1783596604.154034 usage_usec 22725230105 user_usec 22611872848 system_usec 113357256 
1783596604.256136 usage_usec 22725434936 user_usec 22612077679 system_usec 113357256 
1783596604.358279 usage_usec 22725641747 user_usec 22612284489 system_usec 113357257 
1783596604.460579 usage_usec 22725850773 user_usec 22612493512 system_usec 113357261 
1783596604.562755 usage_usec 22726059796 user_usec 22612701535 system_usec 113358261 
1783596604.664883 usage_usec 22726264570 user_usec 22612905309 system_usec 113359260 
1783596604.767084 usage_usec 22726469354 user_usec 22613110091 system_usec 113359262 
1783596604.869294 usage_usec 22726676153 user_usec 22613315891 system_usec 113360261 
1783596604.971457 usage_usec 22726880877 user_usec 22613520615 system_usec 113360261 
1783596605.073595 usage_usec 22727082883 user_usec 22613722610 system_usec 113360273 
1783596605.175723 usage_usec 22727285786 user_usec 22613924523 system_usec 113361262 
1783596605.282166 usage_usec 22727492196 user_usec 22614129931 system_usec 113362264 
1783596605.384583 usage_usec 22727701065 user_usec 22614335809 system_usec 113365256 
1783596605.486678 usage_usec 22727903507 user_usec 22614537259 system_usec 113366248 
1783596605.588768 usage_usec 22728106343 user_usec 22614740081 system_usec 113366261 
1783596605.692257 usage_usec 22728310362 user_usec 22614942099 system_usec 113368262 
1783596605.794706 usage_usec 22728515208 user_usec 22615143949 system_usec 113371259 
1783596605.897071 usage_usec 22728717453 user_usec 22615345187 system_usec 113372265 
1783596605.999279 usage_usec 22728921318 user_usec 22615547047 system_usec 113374270 
1783596606.101451 usage_usec 22729123675 user_usec 22615748398 system_usec 113375277 
1783596606.203578 usage_usec 22729326725 user_usec 22615949441 system_usec 113377284 
1783596606.305713 usage_usec 22729529752 user_usec 22616152468 system_usec 113377284 
1783596606.407828 usage_usec 22729732922 user_usec 22616353637 system_usec 113379285 
1783596606.510091 usage_usec 22729936557 user_usec 22616554276 system_usec 113382280 
1783596606.612257 usage_usec 22730141023 user_usec 22616758741 system_usec 113382281 
1783596606.719609 usage_usec 22730348696 user_usec 22616964410 system_usec 113384286 
1783596606.822910 usage_usec 22730555590 user_usec 22617169304 system_usec 113386286 
1783596606.925416 usage_usec 22730759864 user_usec 22617373572 system_usec 113386291 
1783596607.027695 usage_usec 22730961925 user_usec 22617573641 system_usec 113388283 
