1784067565.738416 usage_usec 6093464 user_usec 5762584 system_usec 330880 
1784067565.840540 usage_usec 6093533 user_usec 5762653 system_usec 330880 
1784067565.942748 usage_usec 6093533 user_usec 5762653 system_usec 330880 
1784067566.044999 usage_usec 6093533 user_usec 5762653 system_usec 330880 
1784067566.147092 usage_usec 6093608 user_usec 5762728 system_usec 330880 
1784067566.249404 usage_usec 6093608 user_usec 5762728 system_usec 330880 
1784067566.351677 usage_usec 6093686 user_usec 5762805 system_usec 330880 
1784067566.453825 usage_usec 6093686 user_usec 5762805 system_usec 330880 
1784067566.556030 usage_usec 6093686 user_usec 5762805 system_usec 330880 
1784067566.658470 usage_usec 6093757 user_usec 5762875 system_usec 330882 
1784067566.760576 usage_usec 6093757 user_usec 5762875 system_usec 330882 
1784067566.862722 usage_usec 6093827 user_usec 5762941 system_usec 330885 
1784067566.964868 usage_usec 6093827 user_usec 5762941 system_usec 330885 
1784067567.067098 usage_usec 6093901 user_usec 5763011 system_usec 330889 
1784067567.169242 usage_usec 6093901 user_usec 5763011 system_usec 330889 
1784067567.271678 usage_usec 6093901 user_usec 5763011 system_usec 330889 
1784067567.373887 usage_usec 6093972 user_usec 5763078 system_usec 330893 
1784067567.476106 usage_usec 6093972 user_usec 5763078 system_usec 330893 
1784067567.578272 usage_usec 6094044 user_usec 5763146 system_usec 330897 
1784067567.680433 usage_usec 6094044 user_usec 5763146 system_usec 330897 
1784067567.782657 usage_usec 6094044 user_usec 5763146 system_usec 330897 
1784067567.884943 usage_usec 6094252 user_usec 5763343 system_usec 330908 
1784067567.987388 usage_usec 6094252 user_usec 5763343 system_usec 330908 
1784067568.089942 usage_usec 6094335 user_usec 5763422 system_usec 330913 
1784067568.192322 usage_usec 6094335 user_usec 5763422 system_usec 330913 
1784067568.294788 usage_usec 6094335 user_usec 5763422 system_usec 330913 
1784067568.397143 usage_usec 6094416 user_usec 5763498 system_usec 330917 
1784067568.499414 usage_usec 6094416 user_usec 5763498 system_usec 330917 
1784067568.602072 usage_usec 6094502 user_usec 5763580 system_usec 330922 
1784067568.704430 usage_usec 6094502 user_usec 5763580 system_usec 330922 
1784067568.806894 usage_usec 6094502 user_usec 5763580 system_usec 330922 
1784067568.909259 usage_usec 6094587 user_usec 5763664 system_usec 330922 
1784067569.011718 usage_usec 6094587 user_usec 5763664 system_usec 330922 
1784067569.114080 usage_usec 6094673 user_usec 5763750 system_usec 330922 
1784067569.216873 usage_usec 6094673 user_usec 5763750 system_usec 330922 
1784067569.319607 usage_usec 6094755 user_usec 5763833 system_usec 330922 
1784067569.422041 usage_usec 6094755 user_usec 5763833 system_usec 330922 
1784067569.524276 usage_usec 6094755 user_usec 5763833 system_usec 330922 
1784067569.626924 usage_usec 6094837 user_usec 5763915 system_usec 330922 
1784067569.729089 usage_usec 6094837 user_usec 5763915 system_usec 330922 
1784067569.831526 usage_usec 6094914 user_usec 5763991 system_usec 330922 
1784067569.934053 usage_usec 6094914 user_usec 5763991 system_usec 330922 
1784067570.036486 usage_usec 6094914 user_usec 5763991 system_usec 330922 
1784067570.138899 usage_usec 6094998 user_usec 5764076 system_usec 330922 
1784067570.241467 usage_usec 6094998 user_usec 5764076 system_usec 330922 
1784067570.343897 usage_usec 6095079 user_usec 5764156 system_usec 330922 
1784067570.446448 usage_usec 6095079 user_usec 5764156 system_usec 330922 
1784067570.549080 usage_usec 6095079 user_usec 5764156 system_usec 330922 
1784067570.651444 usage_usec 6095175 user_usec 5764253 system_usec 330922 
1784067570.753696 usage_usec 6095175 user_usec 5764253 system_usec 330922 
1784067570.856073 usage_usec 6095244 user_usec 5764321 system_usec 330922 
1784067570.958626 usage_usec 6095244 user_usec 5764321 system_usec 330922 
1784067571.060797 usage_usec 6095244 user_usec 5764321 system_usec 330922 
1784067571.162957 usage_usec 6095325 user_usec 5764402 system_usec 330922 
1784067571.265300 usage_usec 6095325 user_usec 5764402 system_usec 330922 
1784067571.367669 usage_usec 6095414 user_usec 5764492 system_usec 330922 
1784067571.470050 usage_usec 6095414 user_usec 5764492 system_usec 330922 
1784067571.572571 usage_usec 6095488 user_usec 5764566 system_usec 330922 
1784067571.675422 usage_usec 6095488 user_usec 5764566 system_usec 330922 
1784067571.777663 usage_usec 6095488 user_usec 5764566 system_usec 330922 
1784067571.880361 usage_usec 6095558 user_usec 5764635 system_usec 330923 
1784067571.982600 usage_usec 6095558 user_usec 5764635 system_usec 330923 
1784067572.085142 usage_usec 6095643 user_usec 5764715 system_usec 330927 
1784067572.187772 usage_usec 6095643 user_usec 5764715 system_usec 330927 
1784067572.290691 usage_usec 6095643 user_usec 5764715 system_usec 330927 
1784067572.393843 usage_usec 6095722 user_usec 5764790 system_usec 330932 
1784067572.496280 usage_usec 6095722 user_usec 5764790 system_usec 330932 
1784067572.599096 usage_usec 6095815 user_usec 5764878 system_usec 330937 
1784067572.701689 usage_usec 6095815 user_usec 5764878 system_usec 330937 
1784067572.804525 usage_usec 6095815 user_usec 5764878 system_usec 330937 
1784067572.907071 usage_usec 6095898 user_usec 5764956 system_usec 330941 
1784067573.010558 usage_usec 6095898 user_usec 5764956 system_usec 330941 
1784067573.113044 usage_usec 6095989 user_usec 5765043 system_usec 330946 
1784067573.216598 usage_usec 6095989 user_usec 5765043 system_usec 330946 
1784067573.319094 usage_usec 6096074 user_usec 5765123 system_usec 330951 
1784067573.421841 usage_usec 6096074 user_usec 5765123 system_usec 330951 
1784067573.524626 usage_usec 6096074 user_usec 5765123 system_usec 330951 
1784067573.627293 usage_usec 6096165 user_usec 5765214 system_usec 330951 
1784067573.730083 usage_usec 6096165 user_usec 5765214 system_usec 330951 
1784067573.832866 usage_usec 6096249 user_usec 5765298 system_usec 330951 
1784067573.935398 usage_usec 6096249 user_usec 5765298 system_usec 330951 
1784067574.039127 usage_usec 6096249 user_usec 5765298 system_usec 330951 
1784067574.142494 usage_usec 6096338 user_usec 5765298 system_usec 331040 
1784067574.245630 usage_usec 6096338 user_usec 5765298 system_usec 331040 
1784067574.348147 usage_usec 6096421 user_usec 5765298 system_usec 331123 
1784067574.450454 usage_usec 6096421 user_usec 5765298 system_usec 331123 
1784067574.552743 usage_usec 6096421 user_usec 5765298 system_usec 331123 
1784067574.655176 usage_usec 6096524 user_usec 5765298 system_usec 331225 
1784067574.757626 usage_usec 6096524 user_usec 5765298 system_usec 331225 
1784067574.860051 usage_usec 6096606 user_usec 5765298 system_usec 331308 
1784067574.962497 usage_usec 6096606 user_usec 5765298 system_usec 331308 
1784067575.064959 usage_usec 6096606 user_usec 5765298 system_usec 331308 
1784067575.167298 usage_usec 6096699 user_usec 5765298 system_usec 331401 
1784067575.269705 usage_usec 6096699 user_usec 5765298 system_usec 331401 
1784067575.372171 usage_usec 6096782 user_usec 5765298 system_usec 331484 
1784067575.474451 usage_usec 6096782 user_usec 5765298 system_usec 331484 
1784067575.577401 usage_usec 6096874 user_usec 5765298 system_usec 331576 
1784067575.679863 usage_usec 6096874 user_usec 5765298 system_usec 331576 
1784067575.782269 usage_usec 6096874 user_usec 5765298 system_usec 331576 
1784067575.884649 usage_usec 6096953 user_usec 5765298 system_usec 331655 
1784067575.987002 usage_usec 6096953 user_usec 5765298 system_usec 331655 
1784067576.089442 usage_usec 6097040 user_usec 5765298 system_usec 331742 
1784067576.191567 usage_usec 6097040 user_usec 5765298 system_usec 331742 
1784067576.293724 usage_usec 6097040 user_usec 5765298 system_usec 331742 
1784067576.395983 usage_usec 6097131 user_usec 5765298 system_usec 331833 
1784067576.498279 usage_usec 6097131 user_usec 5765298 system_usec 331833 
1784067576.600598 usage_usec 6097218 user_usec 5765299 system_usec 331918 
1784067576.703047 usage_usec 6097218 user_usec 5765299 system_usec 331918 
1784067576.805516 usage_usec 6097218 user_usec 5765299 system_usec 331918 
1784067576.907979 usage_usec 6097301 user_usec 5765378 system_usec 331923 
1784067577.010341 usage_usec 6097301 user_usec 5765378 system_usec 331923 
1784067577.112801 usage_usec 6097390 user_usec 5765462 system_usec 331928 
1784067577.215203 usage_usec 6097390 user_usec 5765462 system_usec 331928 
1784067577.317769 usage_usec 6097390 user_usec 5765462 system_usec 331928 
1784067577.420284 usage_usec 6097477 user_usec 5765544 system_usec 331933 
1784067577.522755 usage_usec 6097477 user_usec 5765544 system_usec 331933 
1784067577.625235 usage_usec 6097572 user_usec 5765634 system_usec 331938 
1784067577.728051 usage_usec 6097572 user_usec 5765634 system_usec 331938 
1784067577.830414 usage_usec 6097654 user_usec 5765711 system_usec 331942 
1784067577.932829 usage_usec 6097776 user_usec 5765827 system_usec 331949 
1784067578.035228 usage_usec 6097776 user_usec 5765827 system_usec 331949 
1784067578.137662 usage_usec 6097862 user_usec 5765908 system_usec 331953 
1784067578.239978 usage_usec 6097862 user_usec 5765908 system_usec 331953 
1784067578.342320 usage_usec 6097946 user_usec 5765992 system_usec 331953 
1784067578.444762 usage_usec 6097946 user_usec 5765992 system_usec 331953 
1784067578.547259 usage_usec 6097946 user_usec 5765992 system_usec 331953 
1784067578.649704 usage_usec 6098039 user_usec 5766085 system_usec 331953 
1784067578.752145 usage_usec 6098039 user_usec 5766085 system_usec 331953 
1784067578.854578 usage_usec 6098129 user_usec 5766175 system_usec 331953 
1784067578.956984 usage_usec 6098129 user_usec 5766175 system_usec 331953 
1784067579.060532 usage_usec 6098129 user_usec 5766175 system_usec 331953 
1784067579.162644 usage_usec 6098219 user_usec 5766265 system_usec 331953 
1784067579.264983 usage_usec 6098219 user_usec 5766265 system_usec 331953 
1784067579.367275 usage_usec 6098302 user_usec 5766348 system_usec 331953 
1784067579.469460 usage_usec 6098302 user_usec 5766348 system_usec 331953 
1784067579.571669 usage_usec 6098400 user_usec 5766446 system_usec 331953 
1784067579.674026 usage_usec 6098400 user_usec 5766446 system_usec 331953 
1784067579.776481 usage_usec 6098400 user_usec 5766446 system_usec 331953 
1784067579.878792 usage_usec 6098485 user_usec 5766531 system_usec 331953 
1784067579.981058 usage_usec 6098485 user_usec 5766531 system_usec 331953 
1784067580.083251 usage_usec 6098573 user_usec 5766619 system_usec 331953 
1784067580.185409 usage_usec 6098573 user_usec 5766619 system_usec 331953 
1784067580.287635 usage_usec 6098573 user_usec 5766619 system_usec 331953 
1784067580.389796 usage_usec 6098655 user_usec 5766701 system_usec 331953 
1784067580.491999 usage_usec 6098655 user_usec 5766701 system_usec 331953 
1784067580.594344 usage_usec 6098751 user_usec 5766797 system_usec 331953 
1784067580.696837 usage_usec 6098751 user_usec 5766797 system_usec 331953 
1784067580.799792 usage_usec 6098751 user_usec 5766797 system_usec 331953 
1784067580.902172 usage_usec 6098833 user_usec 5766879 system_usec 331953 
1784067581.004636 usage_usec 6098833 user_usec 5766879 system_usec 331953 
1784067581.106922 usage_usec 6098917 user_usec 5766962 system_usec 331955 
1784067581.209526 usage_usec 6098917 user_usec 5766962 system_usec 331955 
1784067581.311719 usage_usec 6098917 user_usec 5766962 system_usec 331955 
1784067581.414041 usage_usec 6099005 user_usec 5767045 system_usec 331959 
1784067581.516549 usage_usec 6099005 user_usec 5767045 system_usec 331959 
1784067581.618726 usage_usec 6099095 user_usec 5767130 system_usec 331964 
1784067581.721451 usage_usec 6099095 user_usec 5767130 system_usec 331964 
1784067581.823776 usage_usec 6099160 user_usec 5767191 system_usec 331968 
1784067581.925998 usage_usec 6099160 user_usec 5767191 system_usec 331968 
1784067582.028202 usage_usec 6099160 user_usec 5767191 system_usec 331968 
1784067582.130444 usage_usec 6099238 user_usec 5767266 system_usec 331972 
1784067582.232617 usage_usec 6099238 user_usec 5767266 system_usec 331972 
1784067582.334884 usage_usec 6099299 user_usec 5767323 system_usec 331975 
1784067582.437065 usage_usec 6099299 user_usec 5767323 system_usec 331975 
1784067582.539248 usage_usec 6099299 user_usec 5767323 system_usec 331975 
1784067582.641359 usage_usec 6099377 user_usec 5767397 system_usec 331980 
1784067582.743390 usage_usec 6099377 user_usec 5767397 system_usec 331980 
1784067582.845413 usage_usec 6099433 user_usec 5767450 system_usec 331983 
1784067582.947485 usage_usec 6099433 user_usec 5767450 system_usec 331983 
1784067583.049559 usage_usec 6099433 user_usec 5767450 system_usec 331983 
1784067583.151830 usage_usec 6099507 user_usec 5767523 system_usec 331983 
1784067583.254058 usage_usec 6099507 user_usec 5767523 system_usec 331983 
1784067583.356344 usage_usec 6099567 user_usec 5767584 system_usec 331983 
1784067583.458707 usage_usec 6099567 user_usec 5767584 system_usec 331983 
1784067583.560930 usage_usec 6099567 user_usec 5767584 system_usec 331983 
1784067583.663011 usage_usec 6099659 user_usec 5767676 system_usec 331983 
1784067583.765165 usage_usec 6099659 user_usec 5767676 system_usec 331983 
1784067583.867286 usage_usec 6099717 user_usec 5767733 system_usec 331983 
1784067583.969354 usage_usec 6099717 user_usec 5767733 system_usec 331983 
1784067584.071499 usage_usec 6099717 user_usec 5767733 system_usec 331983 
1784067584.173680 usage_usec 6099792 user_usec 5767808 system_usec 331983 
1784067584.276003 usage_usec 6099792 user_usec 5767808 system_usec 331983 
1784067584.378060 usage_usec 6099849 user_usec 5767865 system_usec 331983 
1784067584.480222 usage_usec 6099849 user_usec 5767865 system_usec 331983 
1784067584.582431 usage_usec 6099924 user_usec 5767941 system_usec 331983 
1784067584.684531 usage_usec 6099924 user_usec 5767941 system_usec 331983 
1784067584.786577 usage_usec 6099924 user_usec 5767941 system_usec 331983 
1784067584.888668 usage_usec 6099979 user_usec 5767996 system_usec 331983 
1784067584.990801 usage_usec 6099979 user_usec 5767996 system_usec 331983 
1784067585.092788 usage_usec 6100046 user_usec 5768062 system_usec 331983 
1784067585.194802 usage_usec 6100046 user_usec 5768062 system_usec 331983 
1784067585.296867 usage_usec 6100046 user_usec 5768062 system_usec 331983 
1784067585.399006 usage_usec 6100109 user_usec 5768126 system_usec 331983 
1784067585.501053 usage_usec 6100109 user_usec 5768126 system_usec 331983 
1784067585.603074 usage_usec 6100184 user_usec 5768201 system_usec 331983 
1784067585.705121 usage_usec 6100184 user_usec 5768201 system_usec 331983 
1784067585.807234 usage_usec 6100184 user_usec 5768201 system_usec 331983 
1784067585.909364 usage_usec 6100239 user_usec 5768256 system_usec 331983 
1784067586.011578 usage_usec 6100239 user_usec 5768256 system_usec 331983 
1784067586.113691 usage_usec 6100310 user_usec 5768326 system_usec 331983 
1784067586.216179 usage_usec 6100310 user_usec 5768326 system_usec 331983 
1784067586.318236 usage_usec 6100310 user_usec 5768326 system_usec 331983 
1784067586.420552 usage_usec 6100380 user_usec 5768326 system_usec 332053 
1784067586.522571 usage_usec 6100380 user_usec 5768326 system_usec 332053 
1784067586.625058 usage_usec 6105567 user_usec 5771682 system_usec 333885 
1784067586.727162 usage_usec 6126457 user_usec 5792572 system_usec 333885 
1784067586.829242 usage_usec 6127767 user_usec 5793882 system_usec 333885 
1784067586.932510 usage_usec 6172879 user_usec 5838012 system_usec 334866 
1784067587.034544 usage_usec 6172879 user_usec 5838012 system_usec 334866 
1784067587.136560 usage_usec 6172955 user_usec 5838084 system_usec 334870 
1784067587.238616 usage_usec 6172955 user_usec 5838084 system_usec 334870 
1784067587.340680 usage_usec 6173025 user_usec 5838150 system_usec 334874 
1784067587.442706 usage_usec 6173025 user_usec 5838150 system_usec 334874 
1784067587.544804 usage_usec 6173025 user_usec 5838150 system_usec 334874 
1784067587.646864 usage_usec 6173095 user_usec 5838217 system_usec 334878 
1784067587.748962 usage_usec 6173095 user_usec 5838217 system_usec 334878 
1784067587.850959 usage_usec 6173163 user_usec 5838281 system_usec 334882 
1784067587.952954 usage_usec 6173262 user_usec 5838374 system_usec 334887 
1784067588.055083 usage_usec 6173262 user_usec 5838374 system_usec 334887 
1784067588.157042 usage_usec 6173343 user_usec 5838451 system_usec 334892 
1784067588.259053 usage_usec 6173343 user_usec 5838451 system_usec 334892 
1784067588.361251 usage_usec 6173463 user_usec 5838564 system_usec 334898 
1784067588.463266 usage_usec 6173463 user_usec 5838564 system_usec 334898 
1784067588.565337 usage_usec 6173463 user_usec 5838564 system_usec 334898 
1784067588.667459 usage_usec 6173556 user_usec 5838657 system_usec 334898 
1784067588.769560 usage_usec 6173556 user_usec 5838657 system_usec 334898 
1784067588.871676 usage_usec 6173627 user_usec 5838728 system_usec 334898 
1784067588.973813 usage_usec 6173627 user_usec 5838728 system_usec 334898 
1784067589.075894 usage_usec 6173627 user_usec 5838728 system_usec 334898 
1784067589.178037 usage_usec 6173697 user_usec 5838798 system_usec 334898 
1784067589.280135 usage_usec 6173697 user_usec 5838798 system_usec 334898 
1784067589.382240 usage_usec 6173775 user_usec 5838877 system_usec 334898 
1784067589.484314 usage_usec 6173775 user_usec 5838877 system_usec 334898 
1784067589.586393 usage_usec 6173851 user_usec 5838953 system_usec 334898 
1784067589.688395 usage_usec 6173851 user_usec 5838953 system_usec 334898 
1784067589.790570 usage_usec 6173851 user_usec 5838953 system_usec 334898 
1784067589.892642 usage_usec 6173919 user_usec 5839020 system_usec 334898 
1784067589.994887 usage_usec 6173919 user_usec 5839020 system_usec 334898 
1784067590.097031 usage_usec 6173988 user_usec 5839089 system_usec 334898 
1784067590.199176 usage_usec 6184026 user_usec 5848193 system_usec 335832 
1784067590.301314 usage_usec 6185234 user_usec 5849390 system_usec 335843 
1784067590.403525 usage_usec 6219675 user_usec 5882728 system_usec 336947 
1784067590.505652 usage_usec 6232011 user_usec 5895049 system_usec 336961 
1784067590.607723 usage_usec 6232079 user_usec 5895114 system_usec 336965 
1784067590.709893 usage_usec 6232079 user_usec 5895114 system_usec 336965 
1784067590.812816 usage_usec 6232079 user_usec 5895114 system_usec 336965 
1784067590.914771 usage_usec 6232155 user_usec 5895186 system_usec 336969 
1784067591.016847 usage_usec 6232155 user_usec 5895186 system_usec 336969 
1784067591.119080 usage_usec 6232211 user_usec 5895239 system_usec 336972 
1784067591.221358 usage_usec 6232211 user_usec 5895239 system_usec 336972 
1784067591.323314 usage_usec 6232211 user_usec 5895239 system_usec 336972 
1784067591.425277 usage_usec 6232302 user_usec 5895324 system_usec 336977 
1784067591.527233 usage_usec 6232302 user_usec 5895324 system_usec 336977 
1784067591.629326 usage_usec 6232365 user_usec 5895384 system_usec 336980 
1784067591.731454 usage_usec 6232365 user_usec 5895384 system_usec 336980 
1784067591.833483 usage_usec 6232438 user_usec 5895453 system_usec 336984 
1784067591.935531 usage_usec 6232438 user_usec 5895453 system_usec 336984 
1784067592.037613 usage_usec 6232438 user_usec 5895453 system_usec 336984 
1784067592.139826 usage_usec 6232499 user_usec 5895511 system_usec 336988 
1784067592.241872 usage_usec 6232499 user_usec 5895511 system_usec 336988 
1784067592.343892 usage_usec 6232573 user_usec 5895581 system_usec 336991 
1784067592.445913 usage_usec 6232573 user_usec 5895581 system_usec 336991 
1784067592.547879 usage_usec 6232573 user_usec 5895581 system_usec 336991 
1784067592.649885 usage_usec 6232631 user_usec 5895636 system_usec 336995 
1784067592.751853 usage_usec 6232631 user_usec 5895636 system_usec 336995 
1784067592.853958 usage_usec 6232700 user_usec 5895701 system_usec 336998 
1784067592.956014 usage_usec 6232700 user_usec 5895701 system_usec 336998 
1784067593.063406 usage_usec 6232700 user_usec 5895701 system_usec 336998 
1784067593.165546 usage_usec 6232799 user_usec 5895795 system_usec 337004 
1784067593.267550 usage_usec 6232799 user_usec 5895795 system_usec 337004 
1784067593.369586 usage_usec 6232896 user_usec 5895887 system_usec 337009 
1784067593.471621 usage_usec 6232896 user_usec 5895887 system_usec 337009 
1784067593.573748 usage_usec 6232896 user_usec 5895887 system_usec 337009 
1784067593.675837 usage_usec 6232966 user_usec 5895953 system_usec 337013 
1784067593.777815 usage_usec 6232966 user_usec 5895953 system_usec 337013 
1784067593.879947 usage_usec 6233046 user_usec 5896032 system_usec 337013 
1784067593.982002 usage_usec 6243759 user_usec 5906746 system_usec 337013 
1784067594.084438 usage_usec 6245038 user_usec 5907077 system_usec 337960 
1784067594.186672 usage_usec 6245038 user_usec 5907077 system_usec 337960 
1784067594.288906 usage_usec 6294168 user_usec 5955076 system_usec 339091 
1784067594.391080 usage_usec 6294244 user_usec 5955148 system_usec 339096 
1784067594.493142 usage_usec 6294244 user_usec 5955148 system_usec 339096 
1784067594.595217 usage_usec 6294324 user_usec 5955224 system_usec 339100 
1784067594.697320 usage_usec 6294324 user_usec 5955224 system_usec 339100 
1784067594.799478 usage_usec 6294324 user_usec 5955224 system_usec 339100 
1784067594.901440 usage_usec 6294396 user_usec 5955292 system_usec 339104 
1784067595.003599 usage_usec 6294396 user_usec 5955292 system_usec 339104 
1784067595.105657 usage_usec 6294466 user_usec 5955358 system_usec 339108 
1784067595.208055 usage_usec 6294466 user_usec 5955358 system_usec 339108 
1784067595.310170 usage_usec 6294466 user_usec 5955358 system_usec 339108 
1784067595.412214 usage_usec 6294538 user_usec 5955426 system_usec 339111 
1784067595.514252 usage_usec 6294538 user_usec 5955426 system_usec 339111 
1784067595.616370 usage_usec 6294613 user_usec 5955497 system_usec 339115 
1784067595.718522 usage_usec 6294613 user_usec 5955497 system_usec 339115 
1784067595.820630 usage_usec 6294613 user_usec 5955497 system_usec 339115 
1784067595.922657 usage_usec 6294687 user_usec 5955567 system_usec 339119 
1784067596.024948 usage_usec 6294687 user_usec 5955567 system_usec 339119 
1784067596.127179 usage_usec 6294763 user_usec 5955639 system_usec 339124 
1784067596.229423 usage_usec 6294763 user_usec 5955639 system_usec 339124 
1784067596.331479 usage_usec 6294763 user_usec 5955639 system_usec 339124 
1784067596.433484 usage_usec 6294844 user_usec 5955716 system_usec 339128 
1784067596.535438 usage_usec 6294844 user_usec 5955716 system_usec 339128 
1784067596.637552 usage_usec 6294921 user_usec 5955789 system_usec 339132 
1784067596.739700 usage_usec 6294921 user_usec 5955789 system_usec 339132 
1784067596.841989 usage_usec 6294999 user_usec 5955863 system_usec 339136 
1784067596.944199 usage_usec 6294999 user_usec 5955863 system_usec 339136 
1784067597.046380 usage_usec 6294999 user_usec 5955863 system_usec 339136 
1784067597.148633 usage_usec 6295078 user_usec 5955937 system_usec 339141 
1784067597.250980 usage_usec 6295078 user_usec 5955937 system_usec 339141 
1784067597.353312 usage_usec 6295158 user_usec 5956013 system_usec 339145 
1784067597.455595 usage_usec 6306549 user_usec 5967384 system_usec 339164 
1784067597.557764 usage_usec 6307946 user_usec 5968767 system_usec 339179 
1784067597.659909 usage_usec 6317000 user_usec 5976857 system_usec 340142 
1784067597.762032 usage_usec 6362046 user_usec 6020813 system_usec 341233 
1784067597.864172 usage_usec 6362130 user_usec 6020891 system_usec 341238 
1784067597.966266 usage_usec 6362230 user_usec 6020987 system_usec 341243 
1784067598.068224 usage_usec 6362230 user_usec 6020987 system_usec 341243 
1784067598.170204 usage_usec 6362300 user_usec 6021053 system_usec 341247 
1784067598.272199 usage_usec 6362300 user_usec 6021053 system_usec 341247 
1784067598.374222 usage_usec 6362372 user_usec 6021121 system_usec 341251 
1784067598.476203 usage_usec 6362372 user_usec 6021121 system_usec 341251 
1784067598.578295 usage_usec 6362372 user_usec 6021121 system_usec 341251 
1784067598.680419 usage_usec 6362443 user_usec 6021188 system_usec 341255 
1784067598.782625 usage_usec 6362443 user_usec 6021188 system_usec 341255 
1784067598.884625 usage_usec 6362510 user_usec 6021252 system_usec 341258 
1784067598.986786 usage_usec 6362510 user_usec 6021252 system_usec 341258 
1784067599.088943 usage_usec 6362581 user_usec 6021319 system_usec 341262 
1784067599.191018 usage_usec 6362581 user_usec 6021319 system_usec 341262 
1784067599.293174 usage_usec 6362581 user_usec 6021319 system_usec 341262 
1784067599.395625 usage_usec 6362655 user_usec 6021319 system_usec 341335 
1784067599.497740 usage_usec 6362655 user_usec 6021319 system_usec 341335 
1784067599.599980 usage_usec 6362736 user_usec 6021319 system_usec 341416 
1784067599.702158 usage_usec 6362736 user_usec 6021319 system_usec 341416 
1784067599.804450 usage_usec 6362736 user_usec 6021319 system_usec 341416 
1784067599.906769 usage_usec 6362814 user_usec 6021319 system_usec 341495 
1784067600.009005 usage_usec 6362814 user_usec 6021319 system_usec 341495 
1784067600.111093 usage_usec 6362888 user_usec 6021319 system_usec 341569 
1784067600.213237 usage_usec 6362888 user_usec 6021319 system_usec 341569 
1784067600.315298 usage_usec 6362888 user_usec 6021319 system_usec 341569 
1784067600.417400 usage_usec 6362960 user_usec 6021319 system_usec 341640 
1784067600.519561 usage_usec 6362960 user_usec 6021319 system_usec 341640 
1784067600.621917 usage_usec 6363049 user_usec 6021319 system_usec 341729 
1784067600.724055 usage_usec 6363049 user_usec 6021319 system_usec 341729 
1784067600.826215 usage_usec 6363049 user_usec 6021319 system_usec 341729 
1784067600.928339 usage_usec 6363121 user_usec 6021319 system_usec 341802 
1784067601.030534 usage_usec 6363121 user_usec 6021319 system_usec 341802 
1784067601.132534 usage_usec 6363191 user_usec 6021319 system_usec 341872 
1784067601.234585 usage_usec 6363191 user_usec 6021319 system_usec 341872 
1784067601.336613 usage_usec 6363273 user_usec 6021319 system_usec 341953 
1784067601.438733 usage_usec 6363273 user_usec 6021319 system_usec 341953 
1784067601.540823 usage_usec 6363273 user_usec 6021319 system_usec 341953 
1784067601.642952 usage_usec 6363351 user_usec 6021319 system_usec 342031 
1784067601.745175 usage_usec 6363351 user_usec 6021319 system_usec 342031 
1784067601.847505 usage_usec 6363432 user_usec 6021319 system_usec 342112 
1784067601.949660 usage_usec 6363432 user_usec 6021319 system_usec 342112 
1784067602.051916 usage_usec 6363432 user_usec 6021319 system_usec 342112 
1784067602.154251 usage_usec 6363504 user_usec 6021319 system_usec 342185 
1784067602.256658 usage_usec 6363504 user_usec 6021319 system_usec 342185 
1784067602.359616 usage_usec 6363583 user_usec 6021362 system_usec 342221 
1784067602.461784 usage_usec 6363583 user_usec 6021362 system_usec 342221 
1784067602.563867 usage_usec 6363583 user_usec 6021362 system_usec 342221 
1784067602.665976 usage_usec 6363664 user_usec 6021439 system_usec 342225 
1784067602.768291 usage_usec 6363664 user_usec 6021439 system_usec 342225 
1784067602.870682 usage_usec 6363747 user_usec 6021517 system_usec 342230 
1784067602.972990 usage_usec 6363747 user_usec 6021517 system_usec 342230 
1784067603.075974 usage_usec 6363747 user_usec 6021517 system_usec 342230 
1784067603.178844 usage_usec 6363844 user_usec 6021609 system_usec 342235 
1784067603.281376 usage_usec 6363844 user_usec 6021609 system_usec 342235 
1784067603.383963 usage_usec 6363928 user_usec 6021688 system_usec 342239 
1784067603.486424 usage_usec 6363928 user_usec 6021688 system_usec 342239 
1784067603.588811 usage_usec 6364019 user_usec 6021775 system_usec 342244 
1784067603.691120 usage_usec 6364019 user_usec 6021775 system_usec 342244 
1784067603.793533 usage_usec 6364019 user_usec 6021775 system_usec 342244 
1784067603.896083 usage_usec 6364102 user_usec 6021853 system_usec 342249 
1784067603.998506 usage_usec 6364102 user_usec 6021853 system_usec 342249 
1784067604.101017 usage_usec 6364181 user_usec 6021927 system_usec 342253 
1784067604.203480 usage_usec 6364181 user_usec 6021927 system_usec 342253 
1784067604.305754 usage_usec 6364181 user_usec 6021927 system_usec 342253 
1784067604.407994 usage_usec 6364262 user_usec 6022008 system_usec 342253 
1784067604.510353 usage_usec 6364262 user_usec 6022008 system_usec 342253 
1784067604.612602 usage_usec 6364348 user_usec 6022094 system_usec 342253 
1784067604.714848 usage_usec 6364348 user_usec 6022094 system_usec 342253 
1784067604.817223 usage_usec 6364348 user_usec 6022094 system_usec 342253 
1784067604.919997 usage_usec 6364426 user_usec 6022172 system_usec 342253 
1784067605.022373 usage_usec 6364426 user_usec 6022172 system_usec 342253 
1784067605.124852 usage_usec 6364509 user_usec 6022256 system_usec 342253 
1784067605.227657 usage_usec 6364509 user_usec 6022256 system_usec 342253 
1784067605.329955 usage_usec 6364509 user_usec 6022256 system_usec 342253 
