1783589249.324610 usage_usec 12461695 user_usec 9330785 system_usec 3130910 
1783589249.426749 usage_usec 12461695 user_usec 9330785 system_usec 3130910 
1783589249.529760 usage_usec 12461695 user_usec 9330785 system_usec 3130910 
1783589249.631895 usage_usec 12461695 user_usec 9330785 system_usec 3130910 
1783589249.734033 usage_usec 12461695 user_usec 9330785 system_usec 3130910 
1783589249.836390 usage_usec 12461770 user_usec 9330785 system_usec 3130985 
1783589249.940314 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.042688 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.145015 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.247564 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.350420 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.452849 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.555330 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.658582 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.761110 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.863498 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589250.966268 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.068711 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.171017 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.273240 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.375574 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.478369 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.580843 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.683223 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.785600 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.888187 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589251.991188 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589252.093325 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589252.195753 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589252.298134 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589252.400660 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589252.503169 usage_usec 12461883 user_usec 9330785 system_usec 3131098 
1783589252.605495 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589252.708120 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589252.810471 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589252.912786 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.017597 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.119936 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.222213 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.324426 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.426714 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.529489 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.632174 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.734531 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.836952 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589253.939352 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.042621 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.147671 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.250403 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.352766 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.455435 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.557728 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.660229 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.762744 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.865192 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589254.967413 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.070615 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.173000 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.275337 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.377634 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.480266 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.582512 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.684869 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.787213 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.889506 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589255.991791 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589256.095054 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589256.197097 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589256.299168 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589256.401492 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589256.503627 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589256.605990 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589256.708039 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589256.810673 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589256.912778 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589257.015066 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589257.117559 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589257.219911 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589257.322211 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589257.424384 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589257.526565 usage_usec 12462192 user_usec 9330785 system_usec 3131407 
1783589257.628831 usage_usec 12462508 user_usec 9330785 system_usec 3131723 
1783589257.730993 usage_usec 12462508 user_usec 9330785 system_usec 3131723 
1783589257.833087 usage_usec 12462508 user_usec 9330785 system_usec 3131723 
1783589257.935202 usage_usec 12462508 user_usec 9330785 system_usec 3131723 
1783589258.037343 usage_usec 12462508 user_usec 9330785 system_usec 3131723 
1783589258.140089 usage_usec 12462508 user_usec 9330785 system_usec 3131723 
1783589258.244451 usage_usec 12462508 user_usec 9330785 system_usec 3131723 
1783589258.346951 usage_usec 12462508 user_usec 9330785 system_usec 3131723 
1783589258.449054 usage_usec 12462743 user_usec 9330785 system_usec 3131957 
1783589258.551163 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589258.653244 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589258.755286 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589258.857329 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589258.959382 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589259.061416 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589259.164824 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589259.267067 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589259.369147 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589259.471170 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589259.573242 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589259.675240 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589259.777431 usage_usec 12462760 user_usec 9330785 system_usec 3131975 
1783589259.879573 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589259.981682 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589260.083941 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589260.186091 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589260.288266 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589260.390428 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589260.492431 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589260.594523 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589260.696544 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589260.798672 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589260.900703 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.002746 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.104771 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.206777 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.308804 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.411447 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.513608 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.615633 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.718305 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.820431 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589261.922469 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589262.024478 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589262.126552 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589262.228567 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589262.330679 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589262.433540 usage_usec 12462871 user_usec 9330785 system_usec 3132086 
1783589262.535829 usage_usec 12463179 user_usec 9330785 system_usec 3132394 
1783589262.637885 usage_usec 12463188 user_usec 9330785 system_usec 3132403 
1783589262.739949 usage_usec 12463188 user_usec 9330785 system_usec 3132403 
1783589262.841969 usage_usec 12463188 user_usec 9330785 system_usec 3132403 
1783589262.944075 usage_usec 12472656 user_usec 9338658 system_usec 3133998 
1783589263.046376 usage_usec 12472656 user_usec 9338658 system_usec 3133998 
1783589263.148348 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589263.250445 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589263.352620 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589263.454753 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589263.556859 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589263.659621 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589263.761599 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589263.863625 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589263.965623 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.067781 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.169794 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.272179 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.374394 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.476452 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.578590 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.680695 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.782788 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.884900 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589264.987058 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589265.089281 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589265.191447 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589265.293721 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589265.397537 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589265.499606 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589265.601802 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589265.703950 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589265.806014 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589265.908077 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.010208 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.112338 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.214573 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.316471 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.418434 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.520507 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.623322 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.725573 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.827759 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589266.929933 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589267.032245 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589267.134311 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589267.236369 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589267.338407 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589267.440478 usage_usec 12472911 user_usec 9338658 system_usec 3134253 
1783589267.542507 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589267.644588 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589267.746650 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589267.848740 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589267.950740 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.052825 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.154968 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.257086 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.359363 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.461683 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.563882 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.666097 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.768307 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.870382 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589268.972679 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589269.074754 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589269.176990 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589269.279197 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589269.381489 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589269.483715 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589269.585983 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589269.688181 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589269.792162 usage_usec 12473471 user_usec 9338658 system_usec 3134813 
1783589269.894483 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589269.996558 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589270.098665 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589270.200849 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589270.302978 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589270.405042 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589270.507177 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589270.609469 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589270.711576 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589270.815042 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589270.917309 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.019339 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.121381 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.223454 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.325642 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.427724 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.529838 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.632173 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.734129 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.836257 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589271.938697 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589272.040784 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589272.142886 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589272.244936 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589272.346998 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589272.449069 usage_usec 12473641 user_usec 9338658 system_usec 3134983 
1783589272.551282 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589272.653406 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589272.755486 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589272.857499 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589272.959549 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.061618 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.163688 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.265935 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.368095 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.470236 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.572350 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.674502 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.776926 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.879239 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589273.981734 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589274.084147 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589274.186451 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589274.288787 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589274.391325 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589274.493868 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589274.596450 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589274.698843 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589274.801526 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589274.904164 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.007938 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.110533 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.212899 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.315223 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.417682 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.520075 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.622351 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.724802 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.827101 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589275.929372 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.033182 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.135468 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.237701 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.340054 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.442379 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.544625 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.647287 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.749481 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.851640 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589276.954092 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589277.056517 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589277.158982 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589277.261134 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589277.363272 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589277.465496 usage_usec 12474147 user_usec 9338658 system_usec 3135489 
1783589277.567757 usage_usec 12474492 user_usec 9338658 system_usec 3135834 
1783589277.670148 usage_usec 12474492 user_usec 9338658 system_usec 3135834 
1783589277.772213 usage_usec 12474492 user_usec 9338658 system_usec 3135834 
1783589277.874366 usage_usec 12474492 user_usec 9338658 system_usec 3135834 
1783589277.976529 usage_usec 12474492 user_usec 9338658 system_usec 3135834 
1783589278.078962 usage_usec 12474492 user_usec 9338658 system_usec 3135834 
1783589278.181339 usage_usec 12474492 user_usec 9338658 system_usec 3135834 
1783589278.283584 usage_usec 12474492 user_usec 9338658 system_usec 3135834 
1783589278.386029 usage_usec 12474492 user_usec 9338658 system_usec 3135834 
1783589278.488330 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589278.590499 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589278.692828 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589278.794998 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589278.897243 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589278.999725 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589279.102035 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589279.205719 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589279.308298 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589279.410750 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589279.513059 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589279.615274 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589279.719210 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589279.821644 usage_usec 12474611 user_usec 9338658 system_usec 3135953 
1783589279.924089 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.026450 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.128796 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.232690 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.335116 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.437289 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.539452 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.641454 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.743684 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.845740 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589280.947795 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.049912 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.151931 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.253968 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.356106 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.458315 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.560833 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.663359 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.765798 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.868089 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589281.970333 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
1783589282.072714 usage_usec 12474782 user_usec 9338658 system_usec 3136124 
