1784072194.609556 usage_usec 3388906 user_usec 1738857 system_usec 1650048 
1784072194.711731 usage_usec 3389062 user_usec 1739014 system_usec 1650048 
1784072194.813922 usage_usec 3389225 user_usec 1739176 system_usec 1650048 
1784072194.916071 usage_usec 3389383 user_usec 1739334 system_usec 1650048 
1784072195.018186 usage_usec 3389586 user_usec 1739495 system_usec 1650091 
1784072195.120416 usage_usec 3389728 user_usec 1739495 system_usec 1650233 
1784072195.222783 usage_usec 3389868 user_usec 1739495 system_usec 1650372 
1784072195.325193 usage_usec 3390024 user_usec 1739651 system_usec 1650372 
1784072195.427857 usage_usec 3390187 user_usec 1739807 system_usec 1650379 
1784072195.530038 usage_usec 3390320 user_usec 1739876 system_usec 1650444 
1784072195.632248 usage_usec 3390485 user_usec 1739961 system_usec 1650524 
1784072195.735195 usage_usec 3390630 user_usec 1740035 system_usec 1650595 
1784072195.837379 usage_usec 3390760 user_usec 1740102 system_usec 1650658 
1784072195.939552 usage_usec 3390919 user_usec 1740183 system_usec 1650735 
1784072196.041735 usage_usec 3391125 user_usec 1740289 system_usec 1650836 
1784072196.145345 usage_usec 3391279 user_usec 1740443 system_usec 1650836 
1784072196.247587 usage_usec 3391450 user_usec 1740614 system_usec 1650836 
1784072196.350228 usage_usec 3391609 user_usec 1740773 system_usec 1650836 
1784072196.452566 usage_usec 3391738 user_usec 1740902 system_usec 1650836 
1784072196.554756 usage_usec 3391912 user_usec 1741075 system_usec 1650836 
1784072196.656892 usage_usec 3392070 user_usec 1741234 system_usec 1650836 
1784072196.759031 usage_usec 3392232 user_usec 1741358 system_usec 1650873 
1784072196.861164 usage_usec 3392403 user_usec 1741446 system_usec 1650957 
1784072196.963279 usage_usec 3392561 user_usec 1741603 system_usec 1650957 
1784072197.065346 usage_usec 3392727 user_usec 1741769 system_usec 1650957 
1784072197.167355 usage_usec 3393044 user_usec 1742087 system_usec 1650957 
1784072197.269351 usage_usec 3393147 user_usec 1742190 system_usec 1650957 
1784072197.371338 usage_usec 3393239 user_usec 1742282 system_usec 1650957 
1784072197.473310 usage_usec 3393333 user_usec 1742375 system_usec 1650957 
1784072197.575286 usage_usec 3393434 user_usec 1742467 system_usec 1650967 
1784072197.677335 usage_usec 3393526 user_usec 1742514 system_usec 1651011 
1784072197.779344 usage_usec 3399302 user_usec 1745942 system_usec 1653359 
1784072197.881344 usage_usec 3424075 user_usec 1764215 system_usec 1659859 
1784072197.983359 usage_usec 3426770 user_usec 1766122 system_usec 1660647 
1784072198.085341 usage_usec 3426954 user_usec 1766217 system_usec 1660737 
1784072198.187346 usage_usec 3427045 user_usec 1766264 system_usec 1660781 
1784072198.289448 usage_usec 3427147 user_usec 1766365 system_usec 1660781 
1784072198.391476 usage_usec 3427251 user_usec 1766470 system_usec 1660781 
1784072198.493557 usage_usec 3427348 user_usec 1766566 system_usec 1660781 
1784072198.595754 usage_usec 3427444 user_usec 1766663 system_usec 1660781 
1784072198.697840 usage_usec 3427538 user_usec 1766757 system_usec 1660781 
1784072198.799976 usage_usec 3427626 user_usec 1766844 system_usec 1660781 
1784072198.902053 usage_usec 3427715 user_usec 1766934 system_usec 1660781 
1784072199.004167 usage_usec 3427806 user_usec 1767025 system_usec 1660781 
1784072199.106237 usage_usec 3427955 user_usec 1767174 system_usec 1660781 
1784072199.208309 usage_usec 3428048 user_usec 1767267 system_usec 1660781 
1784072199.310338 usage_usec 3428152 user_usec 1767328 system_usec 1660824 
1784072199.412448 usage_usec 3428257 user_usec 1767382 system_usec 1660874 
1784072199.514652 usage_usec 3428374 user_usec 1767442 system_usec 1660931 
1784072199.616791 usage_usec 3428495 user_usec 1767564 system_usec 1660931 
1784072199.718970 usage_usec 3428598 user_usec 1767667 system_usec 1660931 
1784072199.821139 usage_usec 3428691 user_usec 1767760 system_usec 1660931 
1784072199.923371 usage_usec 3428783 user_usec 1767852 system_usec 1660931 
1784072200.025526 usage_usec 3428876 user_usec 1767945 system_usec 1660931 
1784072200.127679 usage_usec 3429110 user_usec 1768179 system_usec 1660931 
1784072200.229837 usage_usec 3429205 user_usec 1768274 system_usec 1660931 
1784072200.331986 usage_usec 3429300 user_usec 1768369 system_usec 1660931 
1784072200.434111 usage_usec 3429396 user_usec 1768461 system_usec 1660935 
1784072200.536212 usage_usec 3429517 user_usec 1768523 system_usec 1660994 
1784072200.638325 usage_usec 3429609 user_usec 1768570 system_usec 1661038 
1784072200.740496 usage_usec 3429697 user_usec 1768616 system_usec 1661081 
1784072200.842489 usage_usec 3429788 user_usec 1768663 system_usec 1661125 
1784072200.944627 usage_usec 3429897 user_usec 1768772 system_usec 1661125 
1784072201.046717 usage_usec 3430046 user_usec 1768921 system_usec 1661125 
1784072201.148827 usage_usec 3430144 user_usec 1769019 system_usec 1661125 
1784072201.251042 usage_usec 3430311 user_usec 1769186 system_usec 1661125 
1784072201.353992 usage_usec 3430414 user_usec 1769289 system_usec 1661125 
1784072201.456570 usage_usec 3430547 user_usec 1769421 system_usec 1661125 
1784072201.558952 usage_usec 3430700 user_usec 1769575 system_usec 1661125 
1784072201.661203 usage_usec 3430821 user_usec 1769696 system_usec 1661125 
1784072201.763362 usage_usec 3430940 user_usec 1769696 system_usec 1661244 
1784072201.865379 usage_usec 3431034 user_usec 1769696 system_usec 1661337 
1784072201.967362 usage_usec 3431124 user_usec 1769696 system_usec 1661428 
1784072202.069368 usage_usec 3431269 user_usec 1769841 system_usec 1661428 
1784072202.171351 usage_usec 3431358 user_usec 1769930 system_usec 1661428 
1784072202.273356 usage_usec 3431468 user_usec 1770019 system_usec 1661449 
1784072202.375361 usage_usec 3431572 user_usec 1770073 system_usec 1661499 
1784072202.477389 usage_usec 3431707 user_usec 1770142 system_usec 1661564 
1784072202.579427 usage_usec 3431813 user_usec 1770197 system_usec 1661615 
1784072202.681457 usage_usec 3431903 user_usec 1770243 system_usec 1661659 
1784072202.783439 usage_usec 3431990 user_usec 1770289 system_usec 1661701 
1784072202.885391 usage_usec 3432086 user_usec 1770338 system_usec 1661748 
1784072202.987403 usage_usec 3432187 user_usec 1770390 system_usec 1661797 
1784072203.089457 usage_usec 3432335 user_usec 1770466 system_usec 1661868 
1784072203.191475 usage_usec 3432435 user_usec 1770518 system_usec 1661916 
1784072203.293482 usage_usec 3432530 user_usec 1770613 system_usec 1661916 
1784072203.395485 usage_usec 3432619 user_usec 1770702 system_usec 1661916 
1784072203.497489 usage_usec 3432716 user_usec 1770799 system_usec 1661916 
1784072203.599546 usage_usec 3432845 user_usec 1770928 system_usec 1661916 
1784072203.701497 usage_usec 3432950 user_usec 1771033 system_usec 1661916 
1784072203.803463 usage_usec 3433091 user_usec 1771175 system_usec 1661916 
1784072203.905471 usage_usec 3433218 user_usec 1771301 system_usec 1661916 
1784072204.007467 usage_usec 3433317 user_usec 1771400 system_usec 1661916 
1784072204.109486 usage_usec 3433457 user_usec 1771533 system_usec 1661923 
1784072204.211477 usage_usec 3433547 user_usec 1771580 system_usec 1661967 
1784072204.313455 usage_usec 3433651 user_usec 1771633 system_usec 1662018 
1784072204.415410 usage_usec 3433757 user_usec 1771688 system_usec 1662069 
1784072204.517441 usage_usec 3433863 user_usec 1771794 system_usec 1662069 
1784072204.619443 usage_usec 3433978 user_usec 1771909 system_usec 1662069 
1784072204.721444 usage_usec 3434067 user_usec 1771998 system_usec 1662069 
1784072204.823460 usage_usec 3434154 user_usec 1772085 system_usec 1662069 
1784072204.925504 usage_usec 3434248 user_usec 1772179 system_usec 1662069 
1784072205.027501 usage_usec 3434348 user_usec 1772279 system_usec 1662069 
1784072205.129756 usage_usec 3434503 user_usec 1772434 system_usec 1662069 
1784072205.232102 usage_usec 3434619 user_usec 1772549 system_usec 1662069 
1784072205.334284 usage_usec 3434750 user_usec 1772681 system_usec 1662069 
1784072205.436513 usage_usec 3434851 user_usec 1772740 system_usec 1662111 
1784072205.538779 usage_usec 3434953 user_usec 1772793 system_usec 1662160 
1784072205.641697 usage_usec 3435220 user_usec 1773060 system_usec 1662160 
1784072205.744413 usage_usec 3435355 user_usec 1773195 system_usec 1662160 
1784072205.846458 usage_usec 3435489 user_usec 1773329 system_usec 1662160 
1784072205.948495 usage_usec 3435598 user_usec 1773438 system_usec 1662160 
1784072206.050517 usage_usec 3435740 user_usec 1773580 system_usec 1662160 
1784072206.152535 usage_usec 3435853 user_usec 1773693 system_usec 1662160 
1784072206.254547 usage_usec 3435947 user_usec 1773787 system_usec 1662160 
1784072206.356558 usage_usec 3436049 user_usec 1773850 system_usec 1662199 
1784072206.458611 usage_usec 3454060 user_usec 1783454 system_usec 1670605 
1784072206.560687 usage_usec 3469950 user_usec 1796613 system_usec 1673337 
1784072206.663602 usage_usec 3475588 user_usec 1800441 system_usec 1675146 
1784072206.765982 usage_usec 3498927 user_usec 1819186 system_usec 1679740 
1784072206.868046 usage_usec 3499054 user_usec 1819313 system_usec 1679740 
1784072206.970079 usage_usec 3499143 user_usec 1819402 system_usec 1679740 
1784072207.072204 usage_usec 3499239 user_usec 1819499 system_usec 1679740 
1784072207.174422 usage_usec 3499343 user_usec 1819602 system_usec 1679740 
1784072207.276594 usage_usec 3499521 user_usec 1819780 system_usec 1679740 
1784072207.378727 usage_usec 3499631 user_usec 1819890 system_usec 1679740 
1784072207.481470 usage_usec 3499731 user_usec 1819990 system_usec 1679740 
1784072207.583527 usage_usec 3499855 user_usec 1820114 system_usec 1679740 
1784072207.685546 usage_usec 3499989 user_usec 1820227 system_usec 1679761 
1784072207.787571 usage_usec 3500106 user_usec 1820289 system_usec 1679817 
1784072207.889661 usage_usec 3500217 user_usec 1820346 system_usec 1679870 
1784072207.991931 usage_usec 3500369 user_usec 1820498 system_usec 1679870 
1784072208.094484 usage_usec 3500529 user_usec 1820498 system_usec 1680030 
1784072208.197080 usage_usec 3500679 user_usec 1820550 system_usec 1680128 
1784072208.299428 usage_usec 3500890 user_usec 1820660 system_usec 1680229 
1784072208.401476 usage_usec 3501008 user_usec 1820721 system_usec 1680286 
1784072208.503621 usage_usec 3501135 user_usec 1820787 system_usec 1680347 
1784072208.605772 usage_usec 3501249 user_usec 1820847 system_usec 1680402 
1784072208.707848 usage_usec 3501359 user_usec 1820904 system_usec 1680455 
1784072208.810092 usage_usec 3501448 user_usec 1820951 system_usec 1680497 
1784072208.912348 usage_usec 3501536 user_usec 1820996 system_usec 1680539 
1784072209.014606 usage_usec 3501650 user_usec 1821110 system_usec 1680539 
1784072209.116786 usage_usec 3501752 user_usec 1821213 system_usec 1680539 
1784072209.218883 usage_usec 3501861 user_usec 1821321 system_usec 1680539 
1784072209.321012 usage_usec 3502023 user_usec 1821484 system_usec 1680539 
1784072209.423236 usage_usec 3502123 user_usec 1821583 system_usec 1680539 
1784072209.525217 usage_usec 3502242 user_usec 1821703 system_usec 1680539 
1784072209.627227 usage_usec 3502345 user_usec 1821805 system_usec 1680539 
1784072209.729245 usage_usec 3502438 user_usec 1821898 system_usec 1680539 
1784072209.831212 usage_usec 3502531 user_usec 1821991 system_usec 1680539 
1784072209.933185 usage_usec 3502642 user_usec 1822063 system_usec 1680579 
1784072210.035253 usage_usec 3502755 user_usec 1822122 system_usec 1680633 
1784072210.137369 usage_usec 3502866 user_usec 1822179 system_usec 1680686 
1784072210.239496 usage_usec 3502962 user_usec 1822276 system_usec 1680686 
1784072210.341898 usage_usec 3503105 user_usec 1822419 system_usec 1680686 
1784072210.444052 usage_usec 3503239 user_usec 1822553 system_usec 1680686 
1784072210.546173 usage_usec 3503353 user_usec 1822666 system_usec 1680686 
1784072210.648299 usage_usec 3503470 user_usec 1822783 system_usec 1680686 
1784072210.750472 usage_usec 3503570 user_usec 1822883 system_usec 1680686 
1784072210.852587 usage_usec 3503664 user_usec 1822978 system_usec 1680686 
1784072210.954728 usage_usec 3503789 user_usec 1823102 system_usec 1680686 
1784072211.056879 usage_usec 3503883 user_usec 1823194 system_usec 1680689 
1784072211.159097 usage_usec 3503984 user_usec 1823246 system_usec 1680737 
1784072211.261240 usage_usec 3504079 user_usec 1823296 system_usec 1680783 
1784072211.363339 usage_usec 3504245 user_usec 1823462 system_usec 1680783 
1784072211.465440 usage_usec 3504493 user_usec 1823710 system_usec 1680783 
1784072211.567446 usage_usec 3504602 user_usec 1823819 system_usec 1680783 
1784072211.669578 usage_usec 3504693 user_usec 1823910 system_usec 1680783 
1784072211.771580 usage_usec 3504812 user_usec 1824029 system_usec 1680783 
1784072211.873542 usage_usec 3504901 user_usec 1824118 system_usec 1680783 
1784072211.975493 usage_usec 3505001 user_usec 1824217 system_usec 1680783 
1784072212.077606 usage_usec 3505131 user_usec 1824327 system_usec 1680804 
1784072212.179743 usage_usec 3505228 user_usec 1824378 system_usec 1680850 
1784072212.281830 usage_usec 3505388 user_usec 1824461 system_usec 1680927 
1784072212.383978 usage_usec 3505514 user_usec 1824527 system_usec 1680987 
1784072212.486228 usage_usec 3505616 user_usec 1824628 system_usec 1680987 
1784072212.588361 usage_usec 3505732 user_usec 1824744 system_usec 1680987 
1784072212.690532 usage_usec 3505850 user_usec 1824862 system_usec 1680987 
1784072212.792636 usage_usec 3505983 user_usec 1824996 system_usec 1680987 
1784072212.894736 usage_usec 3506088 user_usec 1825101 system_usec 1680987 
1784072212.996951 usage_usec 3506181 user_usec 1825193 system_usec 1680987 
1784072213.099144 usage_usec 3506283 user_usec 1825295 system_usec 1680987 
1784072213.201353 usage_usec 3506393 user_usec 1825405 system_usec 1680987 
1784072213.303520 usage_usec 3506564 user_usec 1825575 system_usec 1680988 
1784072213.405693 usage_usec 3506673 user_usec 1825632 system_usec 1681041 
1784072213.507877 usage_usec 3506781 user_usec 1825688 system_usec 1681092 
1784072213.610145 usage_usec 3506888 user_usec 1825696 system_usec 1681191 
1784072213.712251 usage_usec 3506982 user_usec 1825745 system_usec 1681236 
1784072213.814478 usage_usec 3507102 user_usec 1825808 system_usec 1681294 
1784072213.916698 usage_usec 3507210 user_usec 1825864 system_usec 1681346 
1784072214.018862 usage_usec 3507316 user_usec 1825919 system_usec 1681396 
1784072214.120971 usage_usec 3507421 user_usec 1825974 system_usec 1681447 
1784072214.223201 usage_usec 3507542 user_usec 1826037 system_usec 1681505 
1784072214.325569 usage_usec 3507692 user_usec 1826115 system_usec 1681577 
1784072214.428157 usage_usec 3507797 user_usec 1826170 system_usec 1681627 
1784072214.530249 usage_usec 3507902 user_usec 1826225 system_usec 1681677 
1784072214.632875 usage_usec 3508011 user_usec 1826281 system_usec 1681730 
1784072214.734967 usage_usec 3508141 user_usec 1826349 system_usec 1681792 
1784072214.837532 usage_usec 3508245 user_usec 1826453 system_usec 1681792 
1784072214.939822 usage_usec 3508341 user_usec 1826548 system_usec 1681792 
1784072215.042836 usage_usec 3508435 user_usec 1826643 system_usec 1681792 
1784072215.145005 usage_usec 3508533 user_usec 1826741 system_usec 1681792 
1784072215.255895 usage_usec 3508662 user_usec 1826869 system_usec 1681792 
1784072215.361219 usage_usec 3508877 user_usec 1827085 system_usec 1681792 
1784072215.464838 usage_usec 3509040 user_usec 1827248 system_usec 1681792 
1784072215.568405 usage_usec 3533459 user_usec 1843749 system_usec 1689709 
1784072215.672053 usage_usec 3659016 user_usec 1956277 system_usec 1702739 
1784072215.775371 usage_usec 3734231 user_usec 2018688 system_usec 1715542 
1784072215.878648 usage_usec 3739762 user_usec 2022029 system_usec 1717732 
1784072215.982258 usage_usec 3760262 user_usec 2039136 system_usec 1721126 
1784072216.086197 usage_usec 3762884 user_usec 2040943 system_usec 1721941 
1784072216.189482 usage_usec 3763035 user_usec 2041025 system_usec 1722010 
1784072216.291792 usage_usec 3763143 user_usec 2041083 system_usec 1722059 
1784072216.394631 usage_usec 3763238 user_usec 2041135 system_usec 1722103 
1784072216.497532 usage_usec 3763328 user_usec 2041184 system_usec 1722144 
1784072216.599869 usage_usec 3763433 user_usec 2041241 system_usec 1722192 
1784072216.702154 usage_usec 3763691 user_usec 2041380 system_usec 1722310 
1784072216.805406 usage_usec 3763851 user_usec 2041467 system_usec 1722383 
1784072216.909421 usage_usec 3764006 user_usec 2041622 system_usec 1722383 
1784072217.011959 usage_usec 3764159 user_usec 2041776 system_usec 1722383 
1784072217.115961 usage_usec 3764263 user_usec 2041880 system_usec 1722383 
1784072217.219271 usage_usec 3764410 user_usec 2042026 system_usec 1722383 
1784072217.321848 usage_usec 3764571 user_usec 2042188 system_usec 1722383 
1784072217.425260 usage_usec 3764706 user_usec 2042323 system_usec 1722383 
1784072217.527670 usage_usec 3764853 user_usec 2042469 system_usec 1722383 
1784072217.629926 usage_usec 3765056 user_usec 2042610 system_usec 1722446 
1784072217.732114 usage_usec 3765162 user_usec 2042667 system_usec 1722494 
1784072217.834335 usage_usec 3765255 user_usec 2042760 system_usec 1722494 
1784072217.936849 usage_usec 3765419 user_usec 2042924 system_usec 1722494 
1784072218.039247 usage_usec 3765583 user_usec 2043089 system_usec 1722494 
1784072218.141443 usage_usec 3765704 user_usec 2043210 system_usec 1722494 
1784072218.243747 usage_usec 3765819 user_usec 2043324 system_usec 1722494 
1784072218.345933 usage_usec 3765936 user_usec 2043441 system_usec 1722494 
1784072218.448089 usage_usec 3766034 user_usec 2043540 system_usec 1722494 
1784072218.550236 usage_usec 3766131 user_usec 2043637 system_usec 1722494 
1784072218.652344 usage_usec 3766273 user_usec 2043734 system_usec 1722538 
1784072218.754295 usage_usec 3766371 user_usec 2043787 system_usec 1722583 
1784072218.856296 usage_usec 3766466 user_usec 2043839 system_usec 1722627 
1784072218.958254 usage_usec 3766561 user_usec 2043934 system_usec 1722627 
1784072219.060249 usage_usec 3766661 user_usec 2044034 system_usec 1722627 
1784072219.162249 usage_usec 3766752 user_usec 2044124 system_usec 1722627 
1784072219.264243 usage_usec 3766839 user_usec 2044212 system_usec 1722627 
1784072219.366259 usage_usec 3766932 user_usec 2044304 system_usec 1722627 
1784072219.468405 usage_usec 3767038 user_usec 2044410 system_usec 1722627 
1784072219.570419 usage_usec 3767140 user_usec 2044513 system_usec 1722627 
1784072219.672442 usage_usec 3767287 user_usec 2044659 system_usec 1722627 
1784072219.774552 usage_usec 3767381 user_usec 2044754 system_usec 1722627 
1784072219.876766 usage_usec 3767482 user_usec 2044852 system_usec 1722629 
1784072219.979004 usage_usec 3767569 user_usec 2044900 system_usec 1722669 
1784072220.081227 usage_usec 3767669 user_usec 2044900 system_usec 1722769 
1784072220.183479 usage_usec 3767769 user_usec 2044900 system_usec 1722869 
1784072220.285724 usage_usec 3767862 user_usec 2044900 system_usec 1722962 
1784072220.387979 usage_usec 3767961 user_usec 2044998 system_usec 1722962 
1784072220.490262 usage_usec 3768051 user_usec 2045089 system_usec 1722962 
1784072220.592550 usage_usec 3768149 user_usec 2045144 system_usec 1723005 
1784072220.694708 usage_usec 3768290 user_usec 2045221 system_usec 1723069 
1784072220.796943 usage_usec 3768407 user_usec 2045284 system_usec 1723122 
1784072220.899310 usage_usec 3768505 user_usec 2045337 system_usec 1723167 
1784072221.002385 usage_usec 3768614 user_usec 2045396 system_usec 1723217 
1784072221.104574 usage_usec 3768719 user_usec 2045453 system_usec 1723265 
1784072221.207338 usage_usec 3768812 user_usec 2045504 system_usec 1723308 
1784072221.310292 usage_usec 3768903 user_usec 2045553 system_usec 1723350 
1784072221.412459 usage_usec 3768991 user_usec 2045601 system_usec 1723390 
1784072221.514721 usage_usec 3769091 user_usec 2045655 system_usec 1723435 
1784072221.617052 usage_usec 3769348 user_usec 2045912 system_usec 1723435 
1784072221.719287 usage_usec 3769447 user_usec 2046011 system_usec 1723435 
1784072221.821563 usage_usec 3769576 user_usec 2046140 system_usec 1723435 
1784072221.923712 usage_usec 3769663 user_usec 2046227 system_usec 1723435 
1784072222.025776 usage_usec 3769751 user_usec 2046315 system_usec 1723435 
1784072222.127795 usage_usec 3769846 user_usec 2046410 system_usec 1723435 
1784072222.229816 usage_usec 3769941 user_usec 2046505 system_usec 1723435 
1784072222.331818 usage_usec 3770035 user_usec 2046600 system_usec 1723435 
1784072222.433886 usage_usec 3770127 user_usec 2046685 system_usec 1723442 
1784072222.535905 usage_usec 3770223 user_usec 2046737 system_usec 1723485 
1784072222.637925 usage_usec 3770357 user_usec 2046810 system_usec 1723546 
1784072222.739926 usage_usec 3770453 user_usec 2046862 system_usec 1723590 
1784072222.841909 usage_usec 3770559 user_usec 2046919 system_usec 1723639 
1784072222.943923 usage_usec 3770654 user_usec 2047015 system_usec 1723639 
1784072223.045951 usage_usec 3770757 user_usec 2047118 system_usec 1723639 
1784072223.147973 usage_usec 3770856 user_usec 2047217 system_usec 1723639 
1784072223.250048 usage_usec 3770956 user_usec 2047316 system_usec 1723639 
1784072223.352242 usage_usec 3771054 user_usec 2047415 system_usec 1723639 
1784072223.454431 usage_usec 3771142 user_usec 2047503 system_usec 1723639 
1784072223.556569 usage_usec 3771248 user_usec 2047609 system_usec 1723639 
1784072223.658723 usage_usec 3771387 user_usec 2047748 system_usec 1723639 
1784072223.760778 usage_usec 3776096 user_usec 2050979 system_usec 1725116 
1784072223.862944 usage_usec 3814451 user_usec 2081131 system_usec 1733320 
1784072223.964992 usage_usec 3839186 user_usec 2100217 system_usec 1738968 
1784072224.067034 usage_usec 3841670 user_usec 2102489 system_usec 1739181 
1784072224.169056 usage_usec 3841815 user_usec 2102568 system_usec 1739246 
1784072224.271088 usage_usec 3841920 user_usec 2102626 system_usec 1739294 
1784072224.373100 usage_usec 3842020 user_usec 2102680 system_usec 1739339 
1784072224.475104 usage_usec 3842113 user_usec 2102773 system_usec 1739339 
1784072224.577138 usage_usec 3842213 user_usec 2102873 system_usec 1739339 
1784072224.679166 usage_usec 3842306 user_usec 2102966 system_usec 1739339 
1784072224.781161 usage_usec 3842458 user_usec 2103119 system_usec 1739339 
1784072224.883156 usage_usec 3842564 user_usec 2103224 system_usec 1739339 
1784072224.985196 usage_usec 3842658 user_usec 2103318 system_usec 1739339 
1784072225.087255 usage_usec 3842759 user_usec 2103419 system_usec 1739339 
1784072225.189397 usage_usec 3842849 user_usec 2103509 system_usec 1739339 
1784072225.291717 usage_usec 3842983 user_usec 2103643 system_usec 1739339 
1784072225.394054 usage_usec 3843122 user_usec 2103743 system_usec 1739379 
1784072225.496646 usage_usec 3843276 user_usec 2103827 system_usec 1739448 
1784072225.598991 usage_usec 3843446 user_usec 2103997 system_usec 1739448 
1784072225.701165 usage_usec 3843563 user_usec 2104115 system_usec 1739448 
1784072225.803362 usage_usec 3843715 user_usec 2104266 system_usec 1739448 
1784072225.905394 usage_usec 3843804 user_usec 2104355 system_usec 1739448 
1784072226.007409 usage_usec 3843892 user_usec 2104443 system_usec 1739448 
1784072226.109404 usage_usec 3843988 user_usec 2104539 system_usec 1739448 
1784072226.211400 usage_usec 3844085 user_usec 2104636 system_usec 1739448 
1784072226.313383 usage_usec 3844179 user_usec 2104730 system_usec 1739448 
1784072226.415384 usage_usec 3844385 user_usec 2104894 system_usec 1739490 
1784072226.517410 usage_usec 3844479 user_usec 2104945 system_usec 1739533 
1784072226.619385 usage_usec 3844568 user_usec 2104994 system_usec 1739574 
1784072226.721528 usage_usec 3844705 user_usec 2105069 system_usec 1739635 
1784072226.823739 usage_usec 3844855 user_usec 2105219 system_usec 1739635 
1784072226.925956 usage_usec 3844969 user_usec 2105333 system_usec 1739635 
1784072227.028362 usage_usec 3845119 user_usec 2105333 system_usec 1739785 
1784072227.130396 usage_usec 3845229 user_usec 2105333 system_usec 1739896 
1784072227.232468 usage_usec 3845323 user_usec 2105338 system_usec 1739984 
1784072227.334482 usage_usec 3845421 user_usec 2105392 system_usec 1740029 
1784072227.436487 usage_usec 3845515 user_usec 2105444 system_usec 1740071 
1784072227.538494 usage_usec 3845627 user_usec 2105505 system_usec 1740122 
1784072227.640494 usage_usec 3845730 user_usec 2105561 system_usec 1740168 
1784072227.742622 usage_usec 3845888 user_usec 2105648 system_usec 1740240 
1784072227.844645 usage_usec 3845984 user_usec 2105700 system_usec 1740283 
1784072227.946778 usage_usec 3846073 user_usec 2105749 system_usec 1740324 
1784072228.048919 usage_usec 3846166 user_usec 2105842 system_usec 1740324 
1784072228.150890 usage_usec 3846265 user_usec 2105941 system_usec 1740324 
1784072228.253016 usage_usec 3846362 user_usec 2106038 system_usec 1740324 
1784072228.355184 usage_usec 3846482 user_usec 2106158 system_usec 1740324 
1784072228.457387 usage_usec 3846578 user_usec 2106254 system_usec 1740324 
1784072228.559605 usage_usec 3846673 user_usec 2106349 system_usec 1740324 
1784072228.661800 usage_usec 3846762 user_usec 2106438 system_usec 1740324 
1784072228.764003 usage_usec 3846898 user_usec 2106574 system_usec 1740324 
1784072228.866259 usage_usec 3846992 user_usec 2106668 system_usec 1740324 
1784072228.968515 usage_usec 3847088 user_usec 2106761 system_usec 1740326 
1784072229.070744 usage_usec 3847195 user_usec 2106820 system_usec 1740374 
1784072229.173036 usage_usec 3847289 user_usec 2106871 system_usec 1740417 
1784072229.275396 usage_usec 3847383 user_usec 2106923 system_usec 1740460 
1784072229.377631 usage_usec 3847494 user_usec 2107034 system_usec 1740460 
1784072229.479816 usage_usec 3847586 user_usec 2107126 system_usec 1740460 
1784072229.581983 usage_usec 3847689 user_usec 2107229 system_usec 1740460 
1784072229.684157 usage_usec 3847785 user_usec 2107325 system_usec 1740460 
1784072229.786323 usage_usec 3847935 user_usec 2107474 system_usec 1740460 
1784072229.888483 usage_usec 3848026 user_usec 2107566 system_usec 1740460 
1784072229.990643 usage_usec 3848116 user_usec 2107655 system_usec 1740460 
1784072230.092809 usage_usec 3848226 user_usec 2107766 system_usec 1740460 
