1783593795.600626 usage_usec 17419462312 user_usec 17330901547 system_usec 88560764 
1783593795.702963 usage_usec 17419664846 user_usec 17331103079 system_usec 88561766 
1783593795.805252 usage_usec 17419867035 user_usec 17331304262 system_usec 88562773 
1783593795.907371 usage_usec 17420071541 user_usec 17331508762 system_usec 88562779 
1783593796.009553 usage_usec 17420273855 user_usec 17331709078 system_usec 88564777 
1783593796.111579 usage_usec 17420476536 user_usec 17331910761 system_usec 88565775 
1783593796.213723 usage_usec 17420678462 user_usec 17332111682 system_usec 88566780 
1783593796.315786 usage_usec 17420880783 user_usec 17332314002 system_usec 88566780 
1783593796.417973 usage_usec 17421082762 user_usec 17332514977 system_usec 88567785 
1783593796.520141 usage_usec 17421287303 user_usec 17332719511 system_usec 88567792 
1783593796.622255 usage_usec 17421490828 user_usec 17332920036 system_usec 88570792 
1783593796.724575 usage_usec 17421693464 user_usec 17333120672 system_usec 88572791 
1783593796.827050 usage_usec 17421896632 user_usec 17333323841 system_usec 88572791 
1783593796.929267 usage_usec 17422101030 user_usec 17333527242 system_usec 88573787 
1783593797.031313 usage_usec 17422303715 user_usec 17333729920 system_usec 88573795 
1783593797.133330 usage_usec 17422506004 user_usec 17333932204 system_usec 88573800 
1783593797.235439 usage_usec 17422708957 user_usec 17334135148 system_usec 88573809 
1783593797.337557 usage_usec 17422911065 user_usec 17334336265 system_usec 88574799 
1783593797.439646 usage_usec 17423114137 user_usec 17334537356 system_usec 88576780 
1783593797.542983 usage_usec 17423316943 user_usec 17334738172 system_usec 88578770 
1783593797.645401 usage_usec 17423523113 user_usec 17334944338 system_usec 88578775 
1783593797.747474 usage_usec 17423725980 user_usec 17335145199 system_usec 88580780 
1783593797.849561 usage_usec 17423928648 user_usec 17335347865 system_usec 88580783 
1783593797.951622 usage_usec 17424131197 user_usec 17335550408 system_usec 88580789 
1783593798.053685 usage_usec 17424333851 user_usec 17335753061 system_usec 88580789 
1783593798.155768 usage_usec 17424536099 user_usec 17335953315 system_usec 88582784 
1783593798.257846 usage_usec 17424738996 user_usec 17336156209 system_usec 88582787 
1783593798.360094 usage_usec 17424941103 user_usec 17336357325 system_usec 88583777 
1783593798.462179 usage_usec 17425143915 user_usec 17336559143 system_usec 88584771 
1783593798.564278 usage_usec 17425348482 user_usec 17336762708 system_usec 88585774 
1783593798.666637 usage_usec 17425403584 user_usec 17336816798 system_usec 88586786 
1783593798.768857 usage_usec 17425444424 user_usec 17336855637 system_usec 88588787 
1783593798.870894 usage_usec 17425649032 user_usec 17337060245 system_usec 88588787 
1783593798.972975 usage_usec 17425853620 user_usec 17337263838 system_usec 88589782 
1783593799.075329 usage_usec 17426060129 user_usec 17337470345 system_usec 88589783 
1783593799.177475 usage_usec 17426264714 user_usec 17337674929 system_usec 88589785 
1783593799.279702 usage_usec 17426469308 user_usec 17337878525 system_usec 88590783 
1783593799.382963 usage_usec 17426676014 user_usec 17338085231 system_usec 88590783 
1783593799.485421 usage_usec 17426882769 user_usec 17338290990 system_usec 88591778 
1783593799.588027 usage_usec 17427087511 user_usec 17338492741 system_usec 88594769 
1783593799.690331 usage_usec 17427294148 user_usec 17338699376 system_usec 88594771 
1783593799.792730 usage_usec 17427498815 user_usec 17338903035 system_usec 88595780 
1783593799.895136 usage_usec 17427700979 user_usec 17339104188 system_usec 88596791 
1783593799.997444 usage_usec 17427905875 user_usec 17339308080 system_usec 88597795 
1783593800.099892 usage_usec 17428108779 user_usec 17339510970 system_usec 88597809 
1783593800.202378 usage_usec 17428313474 user_usec 17339714667 system_usec 88598807 
1783593800.304832 usage_usec 17428516467 user_usec 17339917656 system_usec 88598811 
1783593800.407228 usage_usec 17428718779 user_usec 17340118966 system_usec 88599813 
1783593800.509801 usage_usec 17428923076 user_usec 17340320275 system_usec 88602801 
1783593800.612188 usage_usec 17429125231 user_usec 17340522429 system_usec 88602801 
1783593800.714892 usage_usec 17429329903 user_usec 17340726113 system_usec 88603789 
1783593800.817294 usage_usec 17429534168 user_usec 17340929367 system_usec 88604800 
1783593800.919536 usage_usec 17429737065 user_usec 17341131265 system_usec 88605800 
1783593801.021911 usage_usec 17429940176 user_usec 17341332369 system_usec 88607807 
1783593801.124155 usage_usec 17430142067 user_usec 17341534247 system_usec 88607820 
1783593801.226450 usage_usec 17430346325 user_usec 17341736497 system_usec 88609828 
1783593801.328736 usage_usec 17430548174 user_usec 17341938333 system_usec 88609841 
1783593801.431004 usage_usec 17430750446 user_usec 17342139598 system_usec 88610847 
1783593801.533428 usage_usec 17430955641 user_usec 17342344793 system_usec 88610847 
1783593801.635941 usage_usec 17431157439 user_usec 17342542604 system_usec 88614834 
1783593801.738263 usage_usec 17431361813 user_usec 17342745981 system_usec 88615831 
1783593801.840705 usage_usec 17431563740 user_usec 17342945907 system_usec 88617832 
1783593801.943074 usage_usec 17431766339 user_usec 17343147509 system_usec 88618830 
1783593802.045443 usage_usec 17431970114 user_usec 17343351284 system_usec 88618830 
1783593802.147757 usage_usec 17432172442 user_usec 17343553612 system_usec 88618830 
1783593802.250167 usage_usec 17432375830 user_usec 17343756996 system_usec 88618834 
1783593802.352482 usage_usec 17432578817 user_usec 17343958993 system_usec 88619823 
1783593802.454849 usage_usec 17432780872 user_usec 17344161044 system_usec 88619827 
1783593802.557400 usage_usec 17432987265 user_usec 17344367437 system_usec 88619827 
1783593802.659896 usage_usec 17433193975 user_usec 17344570165 system_usec 88623810 
1783593802.762520 usage_usec 17433398318 user_usec 17344771529 system_usec 88626789 
1783593802.866087 usage_usec 17433602376 user_usec 17344975587 system_usec 88626789 
1783593802.970209 usage_usec 17433809626 user_usec 17345181847 system_usec 88627779 
1783593803.072301 usage_usec 17434012641 user_usec 17345383856 system_usec 88628784 
1783593803.174397 usage_usec 17434214765 user_usec 17345585971 system_usec 88628793 
1783593803.276489 usage_usec 17434417422 user_usec 17345787620 system_usec 88629802 
1783593803.378579 usage_usec 17434619421 user_usec 17345989610 system_usec 88629811 
1783593803.480662 usage_usec 17434821728 user_usec 17346190905 system_usec 88630822 
1783593803.583151 usage_usec 17435023069 user_usec 17346392240 system_usec 88630828 
1783593803.685214 usage_usec 17435227189 user_usec 17346596361 system_usec 88630828 
1783593803.787198 usage_usec 17435426928 user_usec 17346794105 system_usec 88632822 
1783593803.889253 usage_usec 17435631379 user_usec 17346997564 system_usec 88633814 
1783593803.991261 usage_usec 17435833517 user_usec 17347198707 system_usec 88634810 
1783593804.093258 usage_usec 17436036068 user_usec 17347398263 system_usec 88637805 
1783593804.195460 usage_usec 17436237667 user_usec 17347599860 system_usec 88637807 
1783593804.297538 usage_usec 17436440049 user_usec 17347801240 system_usec 88638809 
1783593804.399734 usage_usec 17436642218 user_usec 17348002403 system_usec 88639814 
1783593804.502074 usage_usec 17436844503 user_usec 17348204688 system_usec 88639814 
1783593804.605860 usage_usec 17437048166 user_usec 17348408349 system_usec 88639817 
1783593804.708179 usage_usec 17437251371 user_usec 17348608570 system_usec 88642800 
1783593804.810302 usage_usec 17437455529 user_usec 17348810737 system_usec 88644792 
1783593804.912379 usage_usec 17437657077 user_usec 17349010281 system_usec 88646796 
1783593805.014426 usage_usec 17437859244 user_usec 17349211437 system_usec 88647807 
1783593805.116463 usage_usec 17438060938 user_usec 17349412127 system_usec 88648810 
1783593805.218564 usage_usec 17438263094 user_usec 17349614274 system_usec 88648820 
1783593805.320684 usage_usec 17438464682 user_usec 17349813878 system_usec 88650804 
1783593805.422758 usage_usec 17438667389 user_usec 17350015597 system_usec 88651792 
1783593805.524968 usage_usec 17438869205 user_usec 17350216408 system_usec 88652796 
1783593805.627044 usage_usec 17439071637 user_usec 17350418839 system_usec 88652797 
1783593805.729227 usage_usec 17439273213 user_usec 17350617410 system_usec 88655802 
1783593805.831901 usage_usec 17439477565 user_usec 17350821757 system_usec 88655808 
1783593805.934249 usage_usec 17439681318 user_usec 17351025497 system_usec 88655821 
1783593806.036423 usage_usec 17439883519 user_usec 17351225706 system_usec 88657813 
1783593806.138506 usage_usec 17440085368 user_usec 17351427555 system_usec 88657813 
1783593806.240562 usage_usec 17440287233 user_usec 17351629413 system_usec 88657819 
1783593806.342745 usage_usec 17440489318 user_usec 17351830513 system_usec 88658804 
1783593806.444981 usage_usec 17440691427 user_usec 17352029630 system_usec 88661797 
1783593806.547241 usage_usec 17440895624 user_usec 17352232826 system_usec 88662798 
1783593806.649453 usage_usec 17441099316 user_usec 17352436518 system_usec 88662798 
1783593806.751833 usage_usec 17441301440 user_usec 17352636643 system_usec 88664797 
1783593806.854189 usage_usec 17441503618 user_usec 17352837820 system_usec 88665798 
1783593806.956532 usage_usec 17441708230 user_usec 17353041424 system_usec 88666806 
1783593807.060147 usage_usec 17441835876 user_usec 17353168066 system_usec 88667810 
1783593807.162830 usage_usec 17441838608 user_usec 17353168797 system_usec 88669811 
1783593807.265230 usage_usec 17442025988 user_usec 17353355175 system_usec 88670813 
1783593807.367600 usage_usec 17442230766 user_usec 17353558954 system_usec 88671811 
1783593807.469989 usage_usec 17442435604 user_usec 17353762793 system_usec 88672810 
1783593807.572332 usage_usec 17442642447 user_usec 17353969633 system_usec 88672813 
1783593807.674613 usage_usec 17442847296 user_usec 17354174479 system_usec 88672817 
1783593807.778310 usage_usec 17443056204 user_usec 17354383386 system_usec 88672817 
1783593807.880393 usage_usec 17443261085 user_usec 17354588267 system_usec 88672818 
1783593807.982638 usage_usec 17443464798 user_usec 17354791972 system_usec 88672826 
1783593808.084816 usage_usec 17443667203 user_usec 17354993375 system_usec 88673828 
1783593808.187061 usage_usec 17443869699 user_usec 17355194873 system_usec 88674825 
1783593808.290378 usage_usec 17444073951 user_usec 17355397128 system_usec 88676822 
1783593808.392590 usage_usec 17444278227 user_usec 17355601404 system_usec 88676822 
1783593808.494580 usage_usec 17444480035 user_usec 17355803212 system_usec 88676822 
1783593808.596720 usage_usec 17444682592 user_usec 17356004769 system_usec 88677823 
1783593808.699397 usage_usec 17444886349 user_usec 17356208525 system_usec 88677823 
1783593808.802838 usage_usec 17445088752 user_usec 17356410929 system_usec 88677823 
1783593808.905142 usage_usec 17445292228 user_usec 17356612413 system_usec 88679815 
1783593809.007197 usage_usec 17445496832 user_usec 17356816013 system_usec 88680818 
1783593809.109247 usage_usec 17445698706 user_usec 17357016878 system_usec 88681827 
1783593809.211294 usage_usec 17445900705 user_usec 17357217877 system_usec 88682827 
1783593809.313218 usage_usec 17446103464 user_usec 17357420636 system_usec 88682827 
1783593809.415277 usage_usec 17446305426 user_usec 17357621606 system_usec 88683820 
1783593809.517260 usage_usec 17446507696 user_usec 17357821878 system_usec 88685817 
1783593809.619309 usage_usec 17446709496 user_usec 17358021678 system_usec 88687817 
1783593809.721673 usage_usec 17446911965 user_usec 17358222154 system_usec 88689811 
1783593809.823887 usage_usec 17447113964 user_usec 17358423153 system_usec 88690810 
1783593809.925945 usage_usec 17447315864 user_usec 17358624054 system_usec 88691810 
1783593810.028437 usage_usec 17447519684 user_usec 17358825883 system_usec 88693800 
1783593810.130545 usage_usec 17447722051 user_usec 17359028250 system_usec 88693801 
1783593810.232580 usage_usec 17447923924 user_usec 17359228128 system_usec 88695796 
1783593810.334669 usage_usec 17448126770 user_usec 17359429959 system_usec 88696811 
1783593810.436892 usage_usec 17448328742 user_usec 17359631931 system_usec 88696811 
1783593810.539249 usage_usec 17448533188 user_usec 17359836377 system_usec 88696811 
1783593810.641550 usage_usec 17448735712 user_usec 17360038899 system_usec 88696812 
1783593810.744017 usage_usec 17448938622 user_usec 17360239814 system_usec 88698807 
1783593810.846377 usage_usec 17449142861 user_usec 17360443062 system_usec 88699798 
1783593810.948774 usage_usec 17449344994 user_usec 17360645195 system_usec 88699798 
1783593811.051616 usage_usec 17449549343 user_usec 17360845559 system_usec 88703783 
1783593811.154045 usage_usec 17449752057 user_usec 17361047265 system_usec 88704791 
1783593811.256500 usage_usec 17449956143 user_usec 17361250340 system_usec 88705802 
1783593811.358863 usage_usec 17450158920 user_usec 17361452124 system_usec 88706796 
1783593811.462767 usage_usec 17450365678 user_usec 17361657868 system_usec 88707810 
1783593811.565252 usage_usec 17450569356 user_usec 17361859552 system_usec 88709804 
1783593811.667387 usage_usec 17450773703 user_usec 17362060905 system_usec 88712798 
1783593811.769479 usage_usec 17450976341 user_usec 17362263531 system_usec 88712810 
1783593811.871574 usage_usec 17451179293 user_usec 17362464472 system_usec 88714821 
1783593811.973756 usage_usec 17451382014 user_usec 17362665208 system_usec 88716806 
1783593812.076308 usage_usec 17451584404 user_usec 17362866601 system_usec 88717803 
1783593812.178465 usage_usec 17451788915 user_usec 17363071096 system_usec 88717819 
1783593812.280677 usage_usec 17451991976 user_usec 17363274157 system_usec 88717819 
1783593812.382740 usage_usec 17452194370 user_usec 17363475549 system_usec 88718820 
1783593812.484860 usage_usec 17452397441 user_usec 17363678616 system_usec 88718824 
1783593812.587316 usage_usec 17452601047 user_usec 17363881214 system_usec 88719833 
1783593812.690513 usage_usec 17452804536 user_usec 17364082699 system_usec 88721836 
1783593812.792944 usage_usec 17453009311 user_usec 17364286475 system_usec 88722835 
1783593812.895073 usage_usec 17453211676 user_usec 17364488839 system_usec 88722836 
1783593812.998958 usage_usec 17453418586 user_usec 17364695741 system_usec 88722844 
1783593813.101550 usage_usec 17453622091 user_usec 17364898244 system_usec 88723847 
1783593813.203563 usage_usec 17453828387 user_usec 17365104539 system_usec 88723847 
1783593813.305725 usage_usec 17454030606 user_usec 17365305762 system_usec 88724843 
1783593813.407904 usage_usec 17454233266 user_usec 17365508420 system_usec 88724845 
1783593813.509971 usage_usec 17454435006 user_usec 17365709147 system_usec 88725859 
1783593813.612139 usage_usec 17454637805 user_usec 17365911946 system_usec 88725859 
1783593813.714934 usage_usec 17454842155 user_usec 17366115296 system_usec 88726858 
1783593813.816968 usage_usec 17455044851 user_usec 17366317990 system_usec 88726861 
1783593813.918993 usage_usec 17455247296 user_usec 17366518442 system_usec 88728854 
1783593814.021264 usage_usec 17455450244 user_usec 17366719399 system_usec 88730845 
1783593814.123424 usage_usec 17455653746 user_usec 17366922895 system_usec 88730851 
1783593814.226355 usage_usec 17455862536 user_usec 17367131685 system_usec 88730851 
1783593814.328428 usage_usec 17456065330 user_usec 17367333482 system_usec 88731848 
1783593814.430503 usage_usec 17456268280 user_usec 17367536432 system_usec 88731848 
1783593814.532642 usage_usec 17456470857 user_usec 17367736025 system_usec 88734831 
1783593814.634722 usage_usec 17456673913 user_usec 17367938071 system_usec 88735842 
1783593814.736806 usage_usec 17456876657 user_usec 17368138815 system_usec 88737841 
1783593814.838881 usage_usec 17457079804 user_usec 17368341957 system_usec 88737846 
1783593814.940944 usage_usec 17457282273 user_usec 17368543414 system_usec 88738859 
1783593815.042990 usage_usec 17457484882 user_usec 17368746016 system_usec 88738865 
1783593815.145124 usage_usec 17457686795 user_usec 17368943921 system_usec 88742874 
1783593815.247714 usage_usec 17457786643 user_usec 17369041763 system_usec 88744880 
1783593815.350438 usage_usec 17457796910 user_usec 17369050031 system_usec 88746878 
1783593815.452844 usage_usec 17457993969 user_usec 17369246095 system_usec 88747874 
1783593815.555165 usage_usec 17458198764 user_usec 17369450887 system_usec 88747876 
1783593815.657476 usage_usec 17458405648 user_usec 17369656772 system_usec 88748876 
1783593815.759837 usage_usec 17458610422 user_usec 17369861543 system_usec 88748878 
1783593815.862808 usage_usec 17458817288 user_usec 17370066414 system_usec 88750874 
1783593815.965288 usage_usec 17459024245 user_usec 17370273367 system_usec 88750877 
1783593816.067622 usage_usec 17459229089 user_usec 17370477212 system_usec 88751877 
1783593816.171135 usage_usec 17459435896 user_usec 17370683020 system_usec 88752876 
1783593816.273233 usage_usec 17459642774 user_usec 17370887903 system_usec 88754871 
1783593816.375396 usage_usec 17459847601 user_usec 17371091725 system_usec 88755875 
1783593816.477750 usage_usec 17460053111 user_usec 17371296238 system_usec 88756873 
1783593816.580066 usage_usec 17460256787 user_usec 17371497919 system_usec 88758867 
1783593816.682214 usage_usec 17460460661 user_usec 17371700804 system_usec 88759856 
1783593816.784288 usage_usec 17460663046 user_usec 17371902188 system_usec 88760858 
1783593816.886344 usage_usec 17460866111 user_usec 17372105252 system_usec 88760858 
1783593816.988421 usage_usec 17461068489 user_usec 17372305623 system_usec 88762865 
1783593817.090587 usage_usec 17461271088 user_usec 17372506218 system_usec 88764870 
1783593817.198201 usage_usec 17461482963 user_usec 17372716082 system_usec 88766880 
1783593817.300389 usage_usec 17461687294 user_usec 17372919401 system_usec 88767892 
1783593817.402450 usage_usec 17461889761 user_usec 17373117868 system_usec 88771893 
1783593817.504531 usage_usec 17462092660 user_usec 17373319767 system_usec 88772892 
1783593817.606561 usage_usec 17462295216 user_usec 17373520324 system_usec 88774891 
1783593817.708578 usage_usec 17462497698 user_usec 17373721804 system_usec 88775894 
1783593817.810631 usage_usec 17462700215 user_usec 17373923313 system_usec 88776901 
1783593817.912724 usage_usec 17462903294 user_usec 17374125407 system_usec 88777886 
1783593818.014799 usage_usec 17463106174 user_usec 17374328273 system_usec 88777900 
1783593818.116948 usage_usec 17463309019 user_usec 17374531119 system_usec 88777900 
1783593818.219299 usage_usec 17463513444 user_usec 17374733552 system_usec 88779891 
1783593818.321784 usage_usec 17463716002 user_usec 17374936111 system_usec 88779891 
1783593818.424156 usage_usec 17463918671 user_usec 17375137780 system_usec 88780891 
1783593818.526511 usage_usec 17464123679 user_usec 17375341782 system_usec 88781896 
1783593818.629583 usage_usec 17464328329 user_usec 17375544423 system_usec 88783905 
1783593818.732134 usage_usec 17464531537 user_usec 17375745629 system_usec 88785908 
1783593818.834537 usage_usec 17464735887 user_usec 17375948982 system_usec 88786904 
1783593818.936934 usage_usec 17464939371 user_usec 17376151469 system_usec 88787902 
1783593819.039313 usage_usec 17465143677 user_usec 17376354778 system_usec 88788898 
1783593819.141572 usage_usec 17465346583 user_usec 17376557676 system_usec 88788906 
1783593819.243798 usage_usec 17465549227 user_usec 17376757320 system_usec 88791907 
1783593819.346683 usage_usec 17465753458 user_usec 17376960544 system_usec 88792913 
1783593819.449082 usage_usec 17465956257 user_usec 17377161343 system_usec 88794913 
1783593819.551571 usage_usec 17466160252 user_usec 17377364328 system_usec 88795923 
1783593819.654026 usage_usec 17466363064 user_usec 17377566146 system_usec 88796917 
1783593819.756352 usage_usec 17466567636 user_usec 17377770711 system_usec 88796924 
1783593819.858695 usage_usec 17466770783 user_usec 17377970871 system_usec 88799912 
1783593819.961017 usage_usec 17466973568 user_usec 17378170659 system_usec 88802908 
1783593820.063650 usage_usec 17467178680 user_usec 17378374770 system_usec 88803909 
1783593820.166028 usage_usec 17467381092 user_usec 17378577177 system_usec 88803915 
1783593820.268175 usage_usec 17467583543 user_usec 17378777620 system_usec 88805923 
1783593820.370819 usage_usec 17467787416 user_usec 17378980493 system_usec 88806922 
1783593820.473366 usage_usec 17467991352 user_usec 17379183430 system_usec 88807922 
1783593820.575577 usage_usec 17468193325 user_usec 17379384403 system_usec 88808922 
1783593820.677837 usage_usec 17468396814 user_usec 17379584892 system_usec 88811922 
1783593820.780023 usage_usec 17468597854 user_usec 17379782934 system_usec 88814919 
1783593820.882333 usage_usec 17468802720 user_usec 17379987787 system_usec 88814933 
1783593820.984687 usage_usec 17469005040 user_usec 17380184115 system_usec 88820925 
1783593821.086913 usage_usec 17469207772 user_usec 17380385838 system_usec 88821934 
1783593821.189336 usage_usec 17469412269 user_usec 17380588342 system_usec 88823927 
1783593821.292431 usage_usec 17469615002 user_usec 17380791067 system_usec 88823935 
1783593821.395805 usage_usec 17469820910 user_usec 17380996972 system_usec 88823938 
1783593821.498661 usage_usec 17470026234 user_usec 17381202290 system_usec 88823944 
1783593821.601304 usage_usec 17470229635 user_usec 17381401716 system_usec 88827919 
1783593821.703616 usage_usec 17470432973 user_usec 17381605048 system_usec 88827924 
1783593821.805962 usage_usec 17470635138 user_usec 17381806207 system_usec 88828930 
1783593821.908395 usage_usec 17470839873 user_usec 17382009928 system_usec 88829944 
1783593822.010906 usage_usec 17471042423 user_usec 17382210485 system_usec 88831938 
1783593822.113323 usage_usec 17471247007 user_usec 17382413064 system_usec 88833942 
1783593822.215673 usage_usec 17471449318 user_usec 17382614369 system_usec 88834948 
1783593822.318153 usage_usec 17471652515 user_usec 17382814578 system_usec 88837937 
1783593822.421453 usage_usec 17471856899 user_usec 17383015957 system_usec 88840941 
1783593822.524230 usage_usec 17472061288 user_usec 17383220346 system_usec 88840942 
1783593822.626645 usage_usec 17472265259 user_usec 17383424317 system_usec 88840942 
1783593822.728963 usage_usec 17472468015 user_usec 17383626080 system_usec 88841934 
1783593822.831264 usage_usec 17472670558 user_usec 17383826624 system_usec 88843933 
1783593822.933732 usage_usec 17472875461 user_usec 17384031520 system_usec 88843941 
1783593823.036012 usage_usec 17473079033 user_usec 17384234089 system_usec 88844944 
1783593823.138323 usage_usec 17473282540 user_usec 17384434601 system_usec 88847939 
1783593823.240673 usage_usec 17473484780 user_usec 17384634839 system_usec 88849941 
1783593823.342941 usage_usec 17473686426 user_usec 17384833505 system_usec 88852921 
1783593823.445384 usage_usec 17473888620 user_usec 17385034692 system_usec 88853927 
1783593823.548095 usage_usec 17474091730 user_usec 17385236796 system_usec 88854933 
1783593823.650415 usage_usec 17474295915 user_usec 17385440977 system_usec 88854938 
1783593823.752877 usage_usec 17474493470 user_usec 17385636533 system_usec 88856937 
1783593823.855806 usage_usec 17474514164 user_usec 17385652233 system_usec 88861931 
1783593823.958485 usage_usec 17474604728 user_usec 17385742795 system_usec 88861933 
1783593824.061003 usage_usec 17474809401 user_usec 17385947466 system_usec 88861935 
1783593824.163330 usage_usec 17475016061 user_usec 17386154123 system_usec 88861937 
1783593824.265747 usage_usec 17475220541 user_usec 17386357606 system_usec 88862935 
1783593824.368563 usage_usec 17475435808 user_usec 17386572873 system_usec 88862935 
1783593824.470755 usage_usec 17475640586 user_usec 17386777648 system_usec 88862937 
1783593824.573166 usage_usec 17475845516 user_usec 17386981579 system_usec 88863937 
1783593824.675380 usage_usec 17476052454 user_usec 17387187517 system_usec 88864937 
1783593824.778263 usage_usec 17476257452 user_usec 17387391518 system_usec 88865934 
1783593824.880537 usage_usec 17476463110 user_usec 17387596170 system_usec 88866940 
1783593824.982718 usage_usec 17476665814 user_usec 17387797865 system_usec 88867949 
1783593825.084864 usage_usec 17476869096 user_usec 17388001136 system_usec 88867959 
1783593825.187134 usage_usec 17477071377 user_usec 17388202406 system_usec 88868971 
1783593825.289313 usage_usec 17477276371 user_usec 17388407391 system_usec 88868979 
1783593825.391666 usage_usec 17477479015 user_usec 17388606043 system_usec 88872971 
1783593825.493818 usage_usec 17477681513 user_usec 17388807544 system_usec 88873968 
1783593825.596354 usage_usec 17477885657 user_usec 17389011673 system_usec 88873983 
1783593825.698613 usage_usec 17478088023 user_usec 17389213032 system_usec 88874990 
1783593825.800804 usage_usec 17478290672 user_usec 17389414673 system_usec 88875998 
1783593825.903012 usage_usec 17478493427 user_usec 17389617416 system_usec 88876011 
1783593826.005221 usage_usec 17478695763 user_usec 17389816768 system_usec 88878995 
1783593826.107606 usage_usec 17478900402 user_usec 17390018406 system_usec 88881995 
1783593826.209818 usage_usec 17479103279 user_usec 17390219288 system_usec 88883991 
1783593826.312061 usage_usec 17479305646 user_usec 17390419647 system_usec 88885999 
1783593826.414248 usage_usec 17479510571 user_usec 17390624558 system_usec 88886013 
1783593826.516719 usage_usec 17479714187 user_usec 17390825173 system_usec 88889013 
1783593826.621220 usage_usec 17479919153 user_usec 17391029140 system_usec 88890013 
1783593826.724152 usage_usec 17480125042 user_usec 17391234019 system_usec 88891022 
1783593826.826527 usage_usec 17480330242 user_usec 17391438223 system_usec 88892018 
1783593826.928798 usage_usec 17480532654 user_usec 17391640624 system_usec 88892029 
1783593827.030980 usage_usec 17480735348 user_usec 17391840317 system_usec 88895030 
1783593827.133160 usage_usec 17480939944 user_usec 17392042909 system_usec 88897034 
1783593827.235413 usage_usec 17481143144 user_usec 17392245103 system_usec 88898040 
1783593827.337678 usage_usec 17481346051 user_usec 17392448006 system_usec 88898044 
1783593827.439888 usage_usec 17481548958 user_usec 17392647922 system_usec 88901035 
1783593827.542871 usage_usec 17481754001 user_usec 17392851965 system_usec 88902036 
1783593827.645421 usage_usec 17481958506 user_usec 17393055488 system_usec 88903018 
1783593827.748347 usage_usec 17482160622 user_usec 17393255613 system_usec 88905009 
1783593827.850947 usage_usec 17482365067 user_usec 17393457063 system_usec 88908004 
1783593827.953479 usage_usec 17482570182 user_usec 17393661183 system_usec 88908999 
1783593828.056026 usage_usec 17482772848 user_usec 17393863849 system_usec 88908999 
1783593828.158391 usage_usec 17482977565 user_usec 17394067570 system_usec 88909995 
1783593828.260846 usage_usec 17483180457 user_usec 17394269457 system_usec 88910999 
1783593828.363295 usage_usec 17483383072 user_usec 17394470068 system_usec 88913004 
1783593828.465764 usage_usec 17483587881 user_usec 17394672882 system_usec 88914999 
1783593828.568200 usage_usec 17483790638 user_usec 17394874640 system_usec 88915997 
1783593828.670646 usage_usec 17483995589 user_usec 17395075588 system_usec 88920001 
1783593828.773688 usage_usec 17484199430 user_usec 17395279420 system_usec 88920009 
1783593828.876260 usage_usec 17484402512 user_usec 17395481508 system_usec 88921004 
1783593828.978689 usage_usec 17484607432 user_usec 17395684427 system_usec 88923005 
1783593829.080990 usage_usec 17484810616 user_usec 17395885613 system_usec 88925002 
1783593829.183280 usage_usec 17485015135 user_usec 17396088129 system_usec 88927006 
1783593829.285478 usage_usec 17485218305 user_usec 17396290298 system_usec 88928006 
1783593829.387772 usage_usec 17485420910 user_usec 17396490904 system_usec 88930006 
1783593829.490042 usage_usec 17485624004 user_usec 17396691991 system_usec 88932012 
1783593829.592295 usage_usec 17485828593 user_usec 17396895572 system_usec 88933020 
1783593829.694533 usage_usec 17486031762 user_usec 17397098732 system_usec 88933030 
1783593829.797337 usage_usec 17486234434 user_usec 17397300400 system_usec 88934034 
1783593829.899707 usage_usec 17486438621 user_usec 17397502590 system_usec 88936031 
1783593830.001925 usage_usec 17486641753 user_usec 17397703725 system_usec 88938027 
1783593830.104180 usage_usec 17486844778 user_usec 17397904739 system_usec 88940039 
1783593830.206390 usage_usec 17487050022 user_usec 17398108977 system_usec 88941045 
1783593830.308578 usage_usec 17487252708 user_usec 17398311662 system_usec 88941045 
1783593830.410737 usage_usec 17487455608 user_usec 17398512570 system_usec 88943038 
1783593830.512884 usage_usec 17487658114 user_usec 17398715064 system_usec 88943049 
1783593830.615069 usage_usec 17487861081 user_usec 17398916036 system_usec 88945045 
1783593830.717636 usage_usec 17488065785 user_usec 17399119741 system_usec 88946044 
1783593830.820523 usage_usec 17488270581 user_usec 17399321530 system_usec 88949050 
1783593830.922943 usage_usec 17488472760 user_usec 17399523705 system_usec 88949055 
1783593831.025099 usage_usec 17488675222 user_usec 17399724163 system_usec 88951058 
1783593831.127267 usage_usec 17488880148 user_usec 17399926092 system_usec 88954055 
1783593831.229459 usage_usec 17489082678 user_usec 17400127614 system_usec 88955063 
1783593831.331759 usage_usec 17489285573 user_usec 17400329500 system_usec 88956072 
1783593831.433892 usage_usec 17489488085 user_usec 17400531004 system_usec 88957080 
1783593831.536170 usage_usec 17489691723 user_usec 17400734642 system_usec 88957080 
1783593831.638403 usage_usec 17489895980 user_usec 17400936910 system_usec 88959069 
1783593831.740618 usage_usec 17490098159 user_usec 17401137087 system_usec 88961071 
1783593831.842972 usage_usec 17490299963 user_usec 17401337887 system_usec 88962075 
1783593831.945568 usage_usec 17490504116 user_usec 17401540038 system_usec 88964077 
1783593832.047918 usage_usec 17490674739 user_usec 17401709652 system_usec 88965086 
1783593832.150834 usage_usec 17490677289 user_usec 17401711198 system_usec 88966090 
