1783593742.121383 usage_usec 90842934 user_usec 56690046 system_usec 34152887 
1783593742.223687 usage_usec 90843108 user_usec 56690155 system_usec 34152952 
1783593742.326098 usage_usec 90843108 user_usec 56690155 system_usec 34152952 
1783593742.428588 usage_usec 90843212 user_usec 56690220 system_usec 34152991 
1783593742.530841 usage_usec 90843330 user_usec 56690293 system_usec 34153036 
1783593742.633321 usage_usec 90843431 user_usec 56690357 system_usec 34153074 
1783593742.735854 usage_usec 90843547 user_usec 56690429 system_usec 34153117 
1783593742.838269 usage_usec 90843647 user_usec 56690491 system_usec 34153155 
1783593742.940548 usage_usec 90843760 user_usec 56690562 system_usec 34153198 
1783593743.042933 usage_usec 90843860 user_usec 56690624 system_usec 34153235 
1783593743.145423 usage_usec 90843994 user_usec 56690708 system_usec 34153285 
1783593743.247835 usage_usec 90844106 user_usec 56690778 system_usec 34153328 
1783593743.350105 usage_usec 90844219 user_usec 56690848 system_usec 34153370 
1783593743.452508 usage_usec 90844219 user_usec 56690848 system_usec 34153370 
1783593743.554749 usage_usec 90844340 user_usec 56690924 system_usec 34153416 
1783593743.657045 usage_usec 90844481 user_usec 56691012 system_usec 34153469 
1783593743.759357 usage_usec 90844604 user_usec 56691088 system_usec 34153515 
1783593743.862583 usage_usec 90844772 user_usec 56691088 system_usec 34153683 
1783593743.965185 usage_usec 90844830 user_usec 56691088 system_usec 34153741 
1783593744.067584 usage_usec 90844994 user_usec 56691088 system_usec 34153905 
1783593744.170057 usage_usec 90845413 user_usec 56691088 system_usec 34154325 
1783593744.272522 usage_usec 90845505 user_usec 56691088 system_usec 34154416 
1783593744.375057 usage_usec 90845606 user_usec 56691088 system_usec 34154517 
1783593744.477494 usage_usec 90845719 user_usec 56691088 system_usec 34154630 
1783593744.580033 usage_usec 90845719 user_usec 56691088 system_usec 34154630 
1783593744.682155 usage_usec 90845817 user_usec 56691088 system_usec 34154728 
1783593744.784408 usage_usec 90845945 user_usec 56691108 system_usec 34154837 
1783593744.887118 usage_usec 90846081 user_usec 56691193 system_usec 34154888 
1783593744.989344 usage_usec 90846198 user_usec 56691266 system_usec 34154932 
1783593745.091477 usage_usec 90846348 user_usec 56691360 system_usec 34154988 
1783593745.193593 usage_usec 90846922 user_usec 56691933 system_usec 34154988 
1783593745.295681 usage_usec 90847030 user_usec 56692041 system_usec 34154988 
1783593745.397782 usage_usec 90847189 user_usec 56692201 system_usec 34154988 
1783593745.500009 usage_usec 90847337 user_usec 56692348 system_usec 34154988 
1783593745.602110 usage_usec 90847462 user_usec 56692473 system_usec 34154988 
1783593745.704485 usage_usec 90847462 user_usec 56692473 system_usec 34154988 
1783593745.806568 usage_usec 90847582 user_usec 56692593 system_usec 34154988 
1783593745.908697 usage_usec 90847707 user_usec 56692700 system_usec 34155007 
1783593746.010916 usage_usec 90847852 user_usec 56692791 system_usec 34155061 
1783593746.113024 usage_usec 90848121 user_usec 56692958 system_usec 34155162 
1783593746.215344 usage_usec 90848268 user_usec 56693050 system_usec 34155218 
1783593746.317432 usage_usec 90848401 user_usec 56693133 system_usec 34155268 
1783593746.419505 usage_usec 90848537 user_usec 56693218 system_usec 34155318 
1783593746.521664 usage_usec 90848643 user_usec 56693284 system_usec 34155358 
1783593746.623934 usage_usec 90848757 user_usec 56693355 system_usec 34155401 
1783593746.726150 usage_usec 90848832 user_usec 56693402 system_usec 34155429 
1783593746.828579 usage_usec 90848838 user_usec 56693406 system_usec 34155432 
1783593746.930801 usage_usec 90848975 user_usec 56693491 system_usec 34155483 
1783593747.033048 usage_usec 90849072 user_usec 56693552 system_usec 34155520 
1783593747.135184 usage_usec 90849167 user_usec 56693611 system_usec 34155555 
1783593747.237359 usage_usec 90849251 user_usec 56693663 system_usec 34155587 
1783593747.339489 usage_usec 90849251 user_usec 56693663 system_usec 34155587 
1783593747.441711 usage_usec 90849367 user_usec 56693736 system_usec 34155631 
1783593747.544064 usage_usec 90849483 user_usec 56693808 system_usec 34155674 
1783593747.646434 usage_usec 90849581 user_usec 56693869 system_usec 34155711 
1783593747.748673 usage_usec 90849673 user_usec 56693927 system_usec 34155746 
1783593747.851097 usage_usec 90849777 user_usec 56693992 system_usec 34155785 
1783593747.953283 usage_usec 90849788 user_usec 56693998 system_usec 34155789 
1783593748.055529 usage_usec 90849875 user_usec 56694053 system_usec 34155822 
1783593748.157939 usage_usec 90850264 user_usec 56694295 system_usec 34155968 
1783593748.260352 usage_usec 90850331 user_usec 56694337 system_usec 34155993 
1783593748.362937 usage_usec 90850447 user_usec 56694410 system_usec 34156037 
1783593748.465257 usage_usec 90850447 user_usec 56694410 system_usec 34156037 
1783593748.568213 usage_usec 90850581 user_usec 56694494 system_usec 34156087 
1783593748.670623 usage_usec 90850686 user_usec 56694559 system_usec 34156127 
1783593748.773102 usage_usec 90850786 user_usec 56694621 system_usec 34156164 
1783593748.875588 usage_usec 90850897 user_usec 56694691 system_usec 34156206 
1783593748.977884 usage_usec 90850999 user_usec 56694754 system_usec 34156244 
1783593749.081761 usage_usec 90851005 user_usec 56694758 system_usec 34156246 
1783593749.184421 usage_usec 90851112 user_usec 56694825 system_usec 34156287 
1783593749.287351 usage_usec 90851298 user_usec 56694941 system_usec 34156357 
1783593749.389847 usage_usec 90852448 user_usec 56696091 system_usec 34156357 
1783593749.493457 usage_usec 90852570 user_usec 56696213 system_usec 34156357 
1783593749.596942 usage_usec 90852714 user_usec 56696317 system_usec 34156396 
1783593749.699481 usage_usec 90852815 user_usec 56696418 system_usec 34156396 
1783593749.801835 usage_usec 90852931 user_usec 56696534 system_usec 34156396 
1783593749.904267 usage_usec 90853153 user_usec 56696757 system_usec 34156396 
1783593750.006427 usage_usec 90853316 user_usec 56696919 system_usec 34156396 
1783593750.110262 usage_usec 90853681 user_usec 56697284 system_usec 34156396 
1783593750.212520 usage_usec 90853893 user_usec 56697284 system_usec 34156608 
1783593750.314636 usage_usec 90854019 user_usec 56697284 system_usec 34156734 
1783593750.416802 usage_usec 90854287 user_usec 56697284 system_usec 34157002 
1783593750.518935 usage_usec 90854392 user_usec 56697284 system_usec 34157107 
1783593750.621036 usage_usec 90854514 user_usec 56697284 system_usec 34157229 
1783593750.723551 usage_usec 90854581 user_usec 56697284 system_usec 34157297 
1783593750.825668 usage_usec 90854648 user_usec 56697284 system_usec 34157364 
1783593750.927748 usage_usec 90854777 user_usec 56697284 system_usec 34157493 
1783593751.029842 usage_usec 90854906 user_usec 56697284 system_usec 34157621 
1783593751.131891 usage_usec 90855011 user_usec 56697284 system_usec 34157727 
1783593751.233987 usage_usec 90855121 user_usec 56697394 system_usec 34157727 
1783593751.336142 usage_usec 90855131 user_usec 56697404 system_usec 34157727 
1783593751.438230 usage_usec 90855243 user_usec 56697516 system_usec 34157727 
1783593751.540359 usage_usec 90855345 user_usec 56697618 system_usec 34157727 
1783593751.642489 usage_usec 90855468 user_usec 56697740 system_usec 34157727 
1783593751.744720 usage_usec 90855550 user_usec 56697823 system_usec 34157727 
1783593751.847099 usage_usec 90855610 user_usec 56697882 system_usec 34157727 
1783593751.949417 usage_usec 90855674 user_usec 56697947 system_usec 34157727 
1783593752.051633 usage_usec 90855739 user_usec 56698012 system_usec 34157727 
1783593752.153970 usage_usec 90856070 user_usec 56698254 system_usec 34157816 
1783593752.256328 usage_usec 90856170 user_usec 56698316 system_usec 34157853 
1783593752.359059 usage_usec 90856268 user_usec 56698377 system_usec 34157890 
1783593752.461515 usage_usec 90856277 user_usec 56698383 system_usec 34157894 
1783593752.564025 usage_usec 90856396 user_usec 56698457 system_usec 34157938 
1783593752.666215 usage_usec 90856494 user_usec 56698518 system_usec 34157975 
1783593752.768488 usage_usec 90856576 user_usec 56698570 system_usec 34158006 
1783593752.870838 usage_usec 90856645 user_usec 56698613 system_usec 34158032 
1783593752.973158 usage_usec 90856713 user_usec 56698655 system_usec 34158057 
1783593753.075504 usage_usec 90856757 user_usec 56698682 system_usec 34158074 
1783593753.177825 usage_usec 90856840 user_usec 56698682 system_usec 34158157 
1783593753.280355 usage_usec 90856942 user_usec 56698682 system_usec 34158259 
1783593753.382766 usage_usec 90857060 user_usec 56698682 system_usec 34158377 
1783593753.485121 usage_usec 90857090 user_usec 56698682 system_usec 34158408 
1783593753.587446 usage_usec 90857146 user_usec 56698682 system_usec 34158464 
1783593753.689732 usage_usec 90857240 user_usec 56698682 system_usec 34158557 
1783593753.792049 usage_usec 90857317 user_usec 56698682 system_usec 34158634 
1783593753.894214 usage_usec 90857406 user_usec 56698682 system_usec 34158723 
1783593753.996423 usage_usec 90857462 user_usec 56698682 system_usec 34158779 
1783593754.098848 usage_usec 90857602 user_usec 56698682 system_usec 34158920 
1783593754.201440 usage_usec 90857823 user_usec 56698682 system_usec 34159141 
1783593754.304375 usage_usec 90857943 user_usec 56698682 system_usec 34159260 
1783593754.406749 usage_usec 90858073 user_usec 56698682 system_usec 34159390 
1783593754.509011 usage_usec 90858179 user_usec 56698682 system_usec 34159496 
1783593754.611223 usage_usec 90858179 user_usec 56698682 system_usec 34159496 
1783593754.713579 usage_usec 90858296 user_usec 56698682 system_usec 34159613 
1783593754.816015 usage_usec 90858414 user_usec 56698682 system_usec 34159731 
1783593754.918300 usage_usec 90858513 user_usec 56698682 system_usec 34159830 
1783593755.020648 usage_usec 90858606 user_usec 56698682 system_usec 34159923 
1783593755.123212 usage_usec 90858783 user_usec 56698682 system_usec 34160100 
1783593755.225622 usage_usec 90858886 user_usec 56698682 system_usec 34160203 
1783593755.328202 usage_usec 90858956 user_usec 56698682 system_usec 34160273 
1783593755.430598 usage_usec 90859078 user_usec 56698682 system_usec 34160395 
1783593755.533077 usage_usec 90859188 user_usec 56698682 system_usec 34160505 
1783593755.635618 usage_usec 90859314 user_usec 56698682 system_usec 34160631 
1783593755.738388 usage_usec 90859314 user_usec 56698682 system_usec 34160631 
1783593755.840718 usage_usec 90859399 user_usec 56698696 system_usec 34160702 
1783593755.942891 usage_usec 90859488 user_usec 56698752 system_usec 34160736 
1783593756.045188 usage_usec 90859558 user_usec 56698796 system_usec 34160762 
1783593756.147430 usage_usec 90859919 user_usec 56699021 system_usec 34160898 
1783593756.249811 usage_usec 90860031 user_usec 56699133 system_usec 34160898 
1783593756.352135 usage_usec 90860099 user_usec 56699201 system_usec 34160898 
1783593756.454719 usage_usec 90860167 user_usec 56699269 system_usec 34160898 
1783593756.556965 usage_usec 90860273 user_usec 56699375 system_usec 34160898 
1783593756.659127 usage_usec 90860381 user_usec 56699482 system_usec 34160898 
1783593756.761303 usage_usec 90860462 user_usec 56699564 system_usec 34160898 
1783593756.863478 usage_usec 90860462 user_usec 56699564 system_usec 34160898 
1783593756.965657 usage_usec 90860548 user_usec 56699650 system_usec 34160898 
1783593757.067824 usage_usec 90860624 user_usec 56699726 system_usec 34160898 
1783593757.169997 usage_usec 90860703 user_usec 56699804 system_usec 34160898 
1783593757.272204 usage_usec 90860806 user_usec 56699907 system_usec 34160898 
1783593757.374329 usage_usec 90860914 user_usec 56700016 system_usec 34160898 
1783593757.477285 usage_usec 90861064 user_usec 56700166 system_usec 34160898 
1783593757.579730 usage_usec 90862022 user_usec 56700166 system_usec 34161855 
1783593757.681983 usage_usec 90862193 user_usec 56700166 system_usec 34162026 
1783593757.784255 usage_usec 90862338 user_usec 56700166 system_usec 34162171 
1783593757.886420 usage_usec 90862469 user_usec 56700166 system_usec 34162302 
1783593757.988586 usage_usec 90862469 user_usec 56700166 system_usec 34162302 
1783593758.090820 usage_usec 90862696 user_usec 56700166 system_usec 34162529 
1783593758.193021 usage_usec 90863016 user_usec 56700166 system_usec 34162849 
1783593758.295301 usage_usec 90863125 user_usec 56700166 system_usec 34162958 
1783593758.397504 usage_usec 90863218 user_usec 56700166 system_usec 34163052 
1783593758.500580 usage_usec 90863325 user_usec 56700166 system_usec 34163158 
1783593758.602943 usage_usec 90863453 user_usec 56700166 system_usec 34163286 
1783593758.705092 usage_usec 90863556 user_usec 56700166 system_usec 34163390 
1783593758.807382 usage_usec 90863711 user_usec 56700244 system_usec 34163466 
1783593758.909494 usage_usec 90863821 user_usec 56700313 system_usec 34163507 
1783593759.011602 usage_usec 90863910 user_usec 56700369 system_usec 34163541 
1783593759.113692 usage_usec 90863910 user_usec 56700369 system_usec 34163541 
1783593759.215779 usage_usec 90864021 user_usec 56700438 system_usec 34163582 
1783593759.317939 usage_usec 90864124 user_usec 56700503 system_usec 34163621 
1783593759.420024 usage_usec 90864225 user_usec 56700565 system_usec 34163659 
1783593759.522502 usage_usec 90864294 user_usec 56700608 system_usec 34163685 
1783593759.624887 usage_usec 90864396 user_usec 56700672 system_usec 34163723 
1783593759.727288 usage_usec 90864465 user_usec 56700715 system_usec 34163749 
1783593759.829476 usage_usec 90864523 user_usec 56700751 system_usec 34163771 
1783593759.931583 usage_usec 90864649 user_usec 56700830 system_usec 34163819 
1783593760.033614 usage_usec 90864706 user_usec 56700865 system_usec 34163840 
1783593760.135801 usage_usec 90865045 user_usec 56701077 system_usec 34163967 
1783593760.238097 usage_usec 90865050 user_usec 56701080 system_usec 34163969 
1783593760.340339 usage_usec 90865178 user_usec 56701160 system_usec 34164017 
1783593760.442467 usage_usec 90865290 user_usec 56701230 system_usec 34164060 
1783593760.544673 usage_usec 90865423 user_usec 56701313 system_usec 34164110 
1783593760.646885 usage_usec 90865542 user_usec 56701387 system_usec 34164154 
1783593760.749290 usage_usec 90865542 user_usec 56701387 system_usec 34164154 
1783593760.851543 usage_usec 90865729 user_usec 56701504 system_usec 34164225 
1783593760.953717 usage_usec 90865811 user_usec 56701504 system_usec 34164307 
1783593761.056047 usage_usec 90865898 user_usec 56701504 system_usec 34164394 
1783593761.158234 usage_usec 90865983 user_usec 56701504 system_usec 34164479 
1783593761.260437 usage_usec 90866079 user_usec 56701504 system_usec 34164575 
1783593761.362569 usage_usec 90866088 user_usec 56701504 system_usec 34164584 
1783593761.464744 usage_usec 90866214 user_usec 56701504 system_usec 34164710 
1783593761.567272 usage_usec 90866322 user_usec 56701504 system_usec 34164818 
1783593761.669777 usage_usec 90866450 user_usec 56701504 system_usec 34164946 
1783593761.772391 usage_usec 90866573 user_usec 56701504 system_usec 34165069 
1783593761.874771 usage_usec 90866573 user_usec 56701504 system_usec 34165069 
1783593761.977118 usage_usec 90866744 user_usec 56701504 system_usec 34165240 
1783593762.079394 usage_usec 90866825 user_usec 56701504 system_usec 34165321 
1783593762.181678 usage_usec 90867421 user_usec 56701504 system_usec 34165917 
1783593762.283912 usage_usec 90867519 user_usec 56701504 system_usec 34166015 
1783593762.386230 usage_usec 90867590 user_usec 56701504 system_usec 34166086 
1783593762.488683 usage_usec 90867668 user_usec 56701504 system_usec 34166164 
1783593762.591124 usage_usec 90867740 user_usec 56701504 system_usec 34166236 
1783593762.693776 usage_usec 90867844 user_usec 56701504 system_usec 34166340 
1783593762.796200 usage_usec 90868388 user_usec 56701504 system_usec 34166884 
1783593762.898683 usage_usec 90868506 user_usec 56701504 system_usec 34167002 
1783593763.001013 usage_usec 90868506 user_usec 56701504 system_usec 34167002 
1783593763.103447 usage_usec 90868693 user_usec 56701504 system_usec 34167189 
1783593763.205828 usage_usec 90868786 user_usec 56701504 system_usec 34167282 
1783593763.308038 usage_usec 90868922 user_usec 56701504 system_usec 34167418 
1783593763.410254 usage_usec 90869046 user_usec 56701504 system_usec 34167542 
1783593763.512510 usage_usec 90869438 user_usec 56701504 system_usec 34167934 
1783593763.614808 usage_usec 90869438 user_usec 56701504 system_usec 34167934 
1783593763.723003 usage_usec 90869550 user_usec 56701504 system_usec 34168046 
1783593763.826182 usage_usec 90869704 user_usec 56701504 system_usec 34168200 
1783593763.928199 usage_usec 90869843 user_usec 56701504 system_usec 34168339 
1783593764.030289 usage_usec 90869945 user_usec 56701504 system_usec 34168441 
1783593764.132317 usage_usec 90870270 user_usec 56701504 system_usec 34168766 
1783593764.234384 usage_usec 90870397 user_usec 56701504 system_usec 34168893 
1783593764.336408 usage_usec 90870496 user_usec 56701504 system_usec 34168992 
1783593764.438763 usage_usec 90870589 user_usec 56701504 system_usec 34169085 
1783593764.540810 usage_usec 90870692 user_usec 56701504 system_usec 34169188 
1783593764.642886 usage_usec 90870792 user_usec 56701504 system_usec 34169288 
1783593764.745081 usage_usec 90870799 user_usec 56701504 system_usec 34169295 
1783593764.847233 usage_usec 90870922 user_usec 56701504 system_usec 34169418 
1783593764.949348 usage_usec 90871052 user_usec 56701504 system_usec 34169548 
1783593765.051385 usage_usec 90871160 user_usec 56701504 system_usec 34169656 
1783593765.153444 usage_usec 90871297 user_usec 56701504 system_usec 34169792 
1783593765.255519 usage_usec 90871297 user_usec 56701504 system_usec 34169792 
1783593765.357797 usage_usec 90871441 user_usec 56701504 system_usec 34169937 
1783593765.466092 usage_usec 90871520 user_usec 56701504 system_usec 34170016 
1783593765.576386 usage_usec 90871618 user_usec 56701504 system_usec 34170114 
1783593765.678863 usage_usec 90871741 user_usec 56701504 system_usec 34170237 
1783593765.781016 usage_usec 90871851 user_usec 56701504 system_usec 34170347 
1783593765.883586 usage_usec 90871851 user_usec 56701504 system_usec 34170347 
1783593765.985789 usage_usec 90872896 user_usec 56701564 system_usec 34171332 
1783593766.087891 usage_usec 90872987 user_usec 56701621 system_usec 34171366 
1783593766.189973 usage_usec 90873340 user_usec 56701841 system_usec 34171499 
1783593766.292217 usage_usec 90873460 user_usec 56701961 system_usec 34171499 
1783593766.394232 usage_usec 90873534 user_usec 56702034 system_usec 34171499 
1783593766.496319 usage_usec 90873611 user_usec 56702112 system_usec 34171499 
1783593766.598394 usage_usec 90873709 user_usec 56702210 system_usec 34171499 
1783593766.700487 usage_usec 90873815 user_usec 56702316 system_usec 34171499 
1783593766.802584 usage_usec 90873913 user_usec 56702414 system_usec 34171499 
1783593766.909065 usage_usec 90874044 user_usec 56702414 system_usec 34171629 
1783593767.011363 usage_usec 90874044 user_usec 56702414 system_usec 34171629 
1783593767.113799 usage_usec 90874141 user_usec 56702414 system_usec 34171727 
1783593767.216125 usage_usec 90874226 user_usec 56702414 system_usec 34171812 
1783593767.318432 usage_usec 90874352 user_usec 56702540 system_usec 34171812 
1783593767.420905 usage_usec 90874462 user_usec 56702650 system_usec 34171812 
1783593767.523411 usage_usec 90874559 user_usec 56702746 system_usec 34171812 
1783593767.625907 usage_usec 90874658 user_usec 56702831 system_usec 34171827 
1783593767.728263 usage_usec 90874747 user_usec 56702887 system_usec 34171860 
1783593767.830611 usage_usec 90874843 user_usec 56702946 system_usec 34171896 
1783593767.933360 usage_usec 90874934 user_usec 56703003 system_usec 34171930 
1783593768.036227 usage_usec 90875017 user_usec 56703055 system_usec 34171961 
1783593768.138648 usage_usec 90875374 user_usec 56703278 system_usec 34172096 
1783593768.241190 usage_usec 90875454 user_usec 56703328 system_usec 34172126 
1783593768.343556 usage_usec 90875544 user_usec 56703384 system_usec 34172160 
1783593768.446472 usage_usec 90875641 user_usec 56703444 system_usec 34172196 
1783593768.548866 usage_usec 90875748 user_usec 56703511 system_usec 34172236 
1783593768.651242 usage_usec 90875835 user_usec 56703565 system_usec 34172269 
1783593768.753571 usage_usec 90875891 user_usec 56703600 system_usec 34172290 
1783593768.855941 usage_usec 90875976 user_usec 56703653 system_usec 34172322 
1783593768.958430 usage_usec 90876076 user_usec 56703716 system_usec 34172360 
1783593769.060989 usage_usec 90876206 user_usec 56703797 system_usec 34172409 
1783593769.163275 usage_usec 90876333 user_usec 56703876 system_usec 34172456 
1783593769.265773 usage_usec 90876333 user_usec 56703876 system_usec 34172456 
1783593769.368031 usage_usec 90876445 user_usec 56703946 system_usec 34172498 
1783593769.470318 usage_usec 90876561 user_usec 56704019 system_usec 34172542 
1783593769.572707 usage_usec 90876663 user_usec 56704082 system_usec 34172581 
1783593769.675431 usage_usec 90876804 user_usec 56704170 system_usec 34172633 
1783593769.777545 usage_usec 90876890 user_usec 56704224 system_usec 34172666 
1783593769.879855 usage_usec 90877062 user_usec 56704331 system_usec 34172731 
1783593769.982061 usage_usec 90877167 user_usec 56704397 system_usec 34172770 
1783593770.084485 usage_usec 90877430 user_usec 56704397 system_usec 34173033 
1783593770.186844 usage_usec 90877882 user_usec 56704397 system_usec 34173484 
1783593770.289483 usage_usec 90877972 user_usec 56704397 system_usec 34173575 
1783593770.391898 usage_usec 90877972 user_usec 56704397 system_usec 34173575 
1783593770.494493 usage_usec 90878039 user_usec 56704397 system_usec 34173642 
1783593770.596807 usage_usec 90878103 user_usec 56704397 system_usec 34173706 
1783593770.699125 usage_usec 90878182 user_usec 56704397 system_usec 34173785 
1783593770.801360 usage_usec 90878249 user_usec 56704397 system_usec 34173852 
1783593770.903613 usage_usec 90878305 user_usec 56704397 system_usec 34173908 
1783593771.005998 usage_usec 90878360 user_usec 56704397 system_usec 34173963 
1783593771.108909 usage_usec 90878434 user_usec 56704397 system_usec 34174037 
1783593771.211380 usage_usec 90878527 user_usec 56704428 system_usec 34174099 
1783593771.313742 usage_usec 90878635 user_usec 56704495 system_usec 34174140 
1783593771.416070 usage_usec 90878740 user_usec 56704561 system_usec 34174179 
1783593771.518526 usage_usec 90878740 user_usec 56704561 system_usec 34174179 
1783593771.621026 usage_usec 90878850 user_usec 56704671 system_usec 34174179 
1783593771.723835 usage_usec 90878952 user_usec 56704772 system_usec 34174179 
1783593771.826380 usage_usec 90879029 user_usec 56704849 system_usec 34174179 
1783593771.928674 usage_usec 90879114 user_usec 56704934 system_usec 34174179 
1783593772.032256 usage_usec 90879201 user_usec 56705021 system_usec 34174179 
1783593772.135135 usage_usec 90879537 user_usec 56705021 system_usec 34174515 
1783593772.242359 usage_usec 90879597 user_usec 56705021 system_usec 34174576 
1783593772.344578 usage_usec 90879698 user_usec 56705021 system_usec 34174676 
1783593772.446800 usage_usec 90879798 user_usec 56705021 system_usec 34174777 
1783593772.549145 usage_usec 90879886 user_usec 56705021 system_usec 34174864 
1783593772.651499 usage_usec 90879886 user_usec 56705021 system_usec 34174864 
1783593772.753741 usage_usec 90880008 user_usec 56705144 system_usec 34174864 
1783593772.856074 usage_usec 90880111 user_usec 56705247 system_usec 34174864 
1783593772.958256 usage_usec 90880211 user_usec 56705346 system_usec 34174864 
1783593773.060450 usage_usec 90880299 user_usec 56705434 system_usec 34174864 
1783593773.162855 usage_usec 90881173 user_usec 56706246 system_usec 34174926 
1783593773.265295 usage_usec 90881267 user_usec 56706305 system_usec 34174961 
1783593773.367715 usage_usec 90881446 user_usec 56706417 system_usec 34175028 
1783593773.470119 usage_usec 90881586 user_usec 56706504 system_usec 34175081 
1783593773.572644 usage_usec 90881717 user_usec 56706586 system_usec 34175130 
1783593773.675083 usage_usec 90881879 user_usec 56706687 system_usec 34175192 
1783593773.777567 usage_usec 90881879 user_usec 56706687 system_usec 34175192 
1783593773.879913 usage_usec 90881984 user_usec 56706753 system_usec 34175231 
1783593773.982362 usage_usec 90882119 user_usec 56706837 system_usec 34175282 
1783593774.084837 usage_usec 90882215 user_usec 56706896 system_usec 34175318 
1783593774.187454 usage_usec 90883151 user_usec 56707480 system_usec 34175670 
1783593774.289883 usage_usec 90884273 user_usec 56707856 system_usec 34176416 
1783593774.392484 usage_usec 90884361 user_usec 56707911 system_usec 34176450 
1783593774.494876 usage_usec 90884517 user_usec 56708008 system_usec 34176508 
1783593774.597182 usage_usec 90884668 user_usec 56708102 system_usec 34176565 
1783593774.699630 usage_usec 90884831 user_usec 56708204 system_usec 34176626 
1783593774.802043 usage_usec 90884968 user_usec 56708290 system_usec 34176678 
1783593774.904355 usage_usec 90884968 user_usec 56708290 system_usec 34176678 
1783593775.006592 usage_usec 90885110 user_usec 56708378 system_usec 34176731 
1783593775.109057 usage_usec 90885783 user_usec 56708798 system_usec 34176984 
1783593775.211685 usage_usec 90885878 user_usec 56708858 system_usec 34177020 
1783593775.314410 usage_usec 90886060 user_usec 56708971 system_usec 34177089 
1783593775.416834 usage_usec 90886210 user_usec 56709065 system_usec 34177145 
1783593775.519234 usage_usec 90886277 user_usec 56709106 system_usec 34177170 
1783593775.621615 usage_usec 90886412 user_usec 56709191 system_usec 34177221 
1783593775.724180 usage_usec 90886589 user_usec 56709301 system_usec 34177288 
1783593775.826543 usage_usec 90886754 user_usec 56709404 system_usec 34177349 
1783593775.928756 usage_usec 90886881 user_usec 56709484 system_usec 34177397 
1783593776.031044 usage_usec 90886881 user_usec 56709484 system_usec 34177397 
1783593776.133528 usage_usec 90887378 user_usec 56709793 system_usec 34177584 
1783593776.236040 usage_usec 90887475 user_usec 56709854 system_usec 34177620 
1783593776.340060 usage_usec 90887561 user_usec 56709907 system_usec 34177653 
1783593776.442911 usage_usec 90887653 user_usec 56709965 system_usec 34177687 
1783593776.545958 usage_usec 90887782 user_usec 56710046 system_usec 34177736 
1783593776.648372 usage_usec 90887790 user_usec 56710051 system_usec 34177739 
1783593776.751041 usage_usec 90887879 user_usec 56710051 system_usec 34177828 
1783593776.853692 usage_usec 90887976 user_usec 56710051 system_usec 34177925 
1783593776.956111 usage_usec 90888063 user_usec 56710051 system_usec 34178012 
1783593777.058552 usage_usec 90888161 user_usec 56710051 system_usec 34178110 
1783593777.161180 usage_usec 90888161 user_usec 56710051 system_usec 34178110 
1783593777.263754 usage_usec 90888250 user_usec 56710051 system_usec 34178198 
1783593777.367076 usage_usec 90888346 user_usec 56710073 system_usec 34178273 
1783593777.469645 usage_usec 90888438 user_usec 56710130 system_usec 34178307 
1783593777.572646 usage_usec 90888529 user_usec 56710187 system_usec 34178342 
1783593777.675097 usage_usec 90888655 user_usec 56710266 system_usec 34178389 
1783593777.777408 usage_usec 90888655 user_usec 56710266 system_usec 34178389 
1783593777.879901 usage_usec 90898729 user_usec 56720340 system_usec 34178389 
1783593777.982178 usage_usec 90898829 user_usec 56720439 system_usec 34178389 
