1783593742.717842 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593742.820557 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593742.922912 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.025049 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.127169 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.229314 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.331446 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.433526 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.535624 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.637658 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.739837 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.842090 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593743.944252 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.046321 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.148376 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.250459 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.352582 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.454639 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.556736 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.658828 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.761101 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.863258 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593744.965426 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.067541 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.169663 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.271786 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.373853 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.476018 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.578309 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.680647 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.782768 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.884876 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593745.987023 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593746.089215 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593746.191287 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593746.293383 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593746.395491 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593746.497604 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593746.599712 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593746.701756 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593746.803805 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593746.906023 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593747.008211 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593747.110309 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593747.212285 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593747.314301 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593747.416319 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593747.518402 usage_usec 13276729 user_usec 9631086 system_usec 3645642 
1783593747.620494 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593747.723284 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593747.825531 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593747.927657 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.030476 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.132777 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.234869 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.336875 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.440110 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.542332 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.644461 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.746603 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.848753 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593748.950790 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593749.054442 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593749.156885 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593749.259788 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593749.362447 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593749.465065 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593749.567473 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593749.669672 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593749.772134 usage_usec 13277054 user_usec 9631086 system_usec 3645967 
1783593749.874389 usage_usec 13277159 user_usec 9631086 system_usec 3646073 
1783593749.976601 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.078860 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.181198 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.283332 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.385482 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.487798 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.589918 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.692137 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.794225 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.896283 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593750.998286 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593751.100303 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593751.202504 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593751.304631 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593751.406713 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593751.509053 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593751.611207 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593751.713448 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593751.815577 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593751.917626 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593752.019725 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593752.121872 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593752.225157 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593752.327360 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593752.429534 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593752.531677 usage_usec 13277239 user_usec 9631086 system_usec 3646152 
1783593752.633776 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593752.735840 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593752.837912 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593752.940091 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.042392 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.144678 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.248762 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.351160 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.453345 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.555435 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.657574 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.759764 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.861848 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593753.963976 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.066129 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.168362 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.270598 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.373000 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.475320 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.578074 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.680414 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.782647 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.884807 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593754.986934 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593755.089095 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593755.191276 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593755.293395 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593755.395618 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593755.497915 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593755.600349 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593755.702731 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593755.804967 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593755.907253 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.009610 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.112005 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.214424 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.316641 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.419154 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.521751 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.624146 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.727163 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.829745 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593756.932003 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593757.034243 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593757.136518 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593757.238709 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593757.340915 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593757.444552 usage_usec 13277583 user_usec 9631086 system_usec 3646496 
1783593757.548075 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593757.650560 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593757.752917 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593757.855065 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593757.957395 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.059649 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.162006 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.264268 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.366657 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.469055 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.571714 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.674432 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.776643 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.878782 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593758.980897 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593759.083271 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593759.185394 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593759.287536 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593759.389659 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593759.491764 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593759.594367 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593759.696603 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593759.798816 usage_usec 13277911 user_usec 9631086 system_usec 3646824 
1783593759.901101 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.003216 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.105375 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.207885 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.310094 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.412232 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.514371 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.617176 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.719649 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.821954 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593760.924151 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.026276 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.128393 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.230525 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.332648 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.434758 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.537121 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.640240 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.742546 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.844757 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593761.946898 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593762.049018 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593762.151194 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593762.253344 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593762.355499 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593762.457631 usage_usec 13277999 user_usec 9631086 system_usec 3646912 
1783593762.559800 usage_usec 13278302 user_usec 9631086 system_usec 3647215 
1783593762.662552 usage_usec 13278302 user_usec 9631086 system_usec 3647215 
1783593762.764999 usage_usec 13278302 user_usec 9631086 system_usec 3647215 
1783593762.867188 usage_usec 13278302 user_usec 9631086 system_usec 3647215 
1783593762.969340 usage_usec 13278513 user_usec 9631086 system_usec 3647426 
1783593763.071486 usage_usec 13278513 user_usec 9631086 system_usec 3647426 
1783593763.173826 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593763.276268 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593763.378365 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593763.480576 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593763.583142 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593763.685381 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593763.787998 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593763.890270 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593763.992399 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593764.094575 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593764.196681 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593764.298820 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593764.400874 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593764.502990 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593764.605140 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593764.707324 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593764.810148 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593764.912466 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.014580 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.116701 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.218848 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.321045 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.423233 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.537996 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.644323 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.747433 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.849809 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593765.951989 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.054323 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.156414 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.258447 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.360534 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.462677 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.564768 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.666881 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.768963 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.871410 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593766.973626 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593767.075721 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593767.177840 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593767.280032 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593767.382234 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593767.484305 usage_usec 13278699 user_usec 9631086 system_usec 3647613 
1783593767.586430 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593767.688716 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593767.791082 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593767.893439 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593767.995851 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593768.098413 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593768.200869 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593768.303171 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593768.405532 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593768.508266 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593768.611045 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593768.714310 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593768.816877 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593768.919351 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593769.022223 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593769.124873 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593769.227279 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593769.329844 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593769.432220 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593769.534527 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593769.636885 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593769.739319 usage_usec 13279185 user_usec 9631086 system_usec 3648098 
1783593769.841715 usage_usec 13279298 user_usec 9631086 system_usec 3648211 
1783593769.943962 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.047269 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.149704 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.252200 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.354556 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.456666 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.558873 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.661001 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.763283 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.865456 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593770.967567 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.070057 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.172698 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.274972 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.377183 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.479371 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.581556 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.683801 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.785952 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.888115 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593771.994132 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593772.096677 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593772.199031 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593772.301193 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593772.403335 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593772.505479 usage_usec 13279307 user_usec 9631086 system_usec 3648221 
1783593772.607791 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593772.709877 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593772.811978 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593772.914143 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.016241 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.118451 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.221002 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.323345 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.425609 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.527713 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.629845 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.732010 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.834203 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593773.936381 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.038615 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.141595 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.244886 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.347289 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.449447 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.551589 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.653756 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.756100 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.858339 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593774.960445 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.062572 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.164707 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.267337 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.369718 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.471867 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.574392 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.676868 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.779233 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.881496 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593775.983641 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593776.085785 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593776.187919 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593776.290277 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593776.392579 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593776.495005 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593776.597257 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593776.699423 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593776.801770 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593776.903967 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593777.006166 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593777.108309 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593777.210436 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593777.312634 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593777.415226 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593777.517709 usage_usec 13279619 user_usec 9631086 system_usec 3648532 
1783593777.620091 usage_usec 13279958 user_usec 9631086 system_usec 3648871 
1783593777.724267 usage_usec 13279958 user_usec 9631086 system_usec 3648871 
1783593777.826753 usage_usec 13279958 user_usec 9631086 system_usec 3648871 
1783593777.929143 usage_usec 13279958 user_usec 9631086 system_usec 3648871 
