1783593805.287884 usage_usec 1976965932 user_usec 1492390315 system_usec 484575617 
1783593805.389958 usage_usec 1976966970 user_usec 1492391098 system_usec 484575872 
1783593805.491976 usage_usec 1976969543 user_usec 1492393018 system_usec 484576524 
1783593805.594070 usage_usec 1976970083 user_usec 1492393426 system_usec 484576657 
1783593805.696146 usage_usec 1976972818 user_usec 1492396161 system_usec 484576657 
1783593805.798179 usage_usec 1976973344 user_usec 1492396686 system_usec 484576657 
1783593805.902715 usage_usec 1976976681 user_usec 1492398659 system_usec 484578021 
1783593806.005053 usage_usec 1976978032 user_usec 1492399680 system_usec 484578352 
1783593806.107126 usage_usec 1976980986 user_usec 1492402184 system_usec 484578801 
1783593806.209223 usage_usec 1976988990 user_usec 1492408480 system_usec 484580510 
1783593806.311281 usage_usec 1976992259 user_usec 1492411713 system_usec 484580545 
1783593806.413379 usage_usec 1976992745 user_usec 1492412199 system_usec 484580545 
1783593806.515466 usage_usec 1977002861 user_usec 1492421699 system_usec 484581161 
1783593806.617551 usage_usec 1977003449 user_usec 1492421699 system_usec 484581750 
1783593806.726039 usage_usec 1977006449 user_usec 1492424386 system_usec 484582063 
1783593806.828636 usage_usec 1977009800 user_usec 1492427190 system_usec 484582609 
1783593806.931172 usage_usec 1977010248 user_usec 1492427528 system_usec 484582719 
1783593807.033272 usage_usec 1977013110 user_usec 1492430391 system_usec 484582719 
1783593807.136111 usage_usec 1977014261 user_usec 1492431541 system_usec 484582719 
1783593807.238354 usage_usec 1977024059 user_usec 1492440113 system_usec 484583945 
1783593807.340460 usage_usec 1977026336 user_usec 1492441278 system_usec 484585057 
1783593807.442480 usage_usec 1977028692 user_usec 1492443606 system_usec 484585085 
1783593807.544762 usage_usec 1977029415 user_usec 1492444152 system_usec 484585262 
1783593807.647037 usage_usec 1977031913 user_usec 1492445742 system_usec 484586171 
1783593807.749205 usage_usec 1977032785 user_usec 1492446399 system_usec 484586385 
1783593807.851229 usage_usec 1977035831 user_usec 1492448974 system_usec 484586856 
1783593807.953941 usage_usec 1977036270 user_usec 1492448974 system_usec 484587296 
1783593808.056038 usage_usec 1977039480 user_usec 1492451410 system_usec 484588070 
1783593808.158169 usage_usec 1977040014 user_usec 1492451410 system_usec 484588604 
1783593808.260374 usage_usec 1977043390 user_usec 1492452943 system_usec 484590446 
1783593808.362488 usage_usec 1977044603 user_usec 1492453012 system_usec 484591590 
1783593808.464573 usage_usec 1977047053 user_usec 1492454565 system_usec 484592488 
1783593808.566696 usage_usec 1977047525 user_usec 1492454922 system_usec 484592603 
1783593808.668889 usage_usec 1977049995 user_usec 1492457336 system_usec 484592659 
1783593808.771017 usage_usec 1977051120 user_usec 1492457613 system_usec 484593506 
1783593808.873303 usage_usec 1977054591 user_usec 1492460783 system_usec 484593807 
1783593808.975433 usage_usec 1977055212 user_usec 1492461252 system_usec 484593960 
1783593809.077587 usage_usec 1977058053 user_usec 1492462825 system_usec 484595228 
1783593809.179694 usage_usec 1977064794 user_usec 1492465352 system_usec 484599442 
1783593809.281787 usage_usec 1977068228 user_usec 1492468494 system_usec 484599734 
1783593809.383896 usage_usec 1977069299 user_usec 1492469565 system_usec 484599734 
1783593809.485992 usage_usec 1977071669 user_usec 1492470520 system_usec 484601148 
1783593809.588270 usage_usec 1977072192 user_usec 1492470915 system_usec 484601277 
1783593809.690341 usage_usec 1977074997 user_usec 1492473285 system_usec 484601711 
1783593809.792452 usage_usec 1977075655 user_usec 1492473431 system_usec 484602223 
1783593809.894737 usage_usec 1977078470 user_usec 1492474764 system_usec 484603706 
1783593809.996816 usage_usec 1977079060 user_usec 1492475209 system_usec 484603851 
1783593810.098893 usage_usec 1977081886 user_usec 1492477045 system_usec 484604840 
1783593810.200940 usage_usec 1977086711 user_usec 1492481765 system_usec 484604945 
1783593810.303043 usage_usec 1977089677 user_usec 1492482586 system_usec 484607090 
1783593810.405241 usage_usec 1977090833 user_usec 1492483459 system_usec 484607374 
1783593810.507352 usage_usec 1977093299 user_usec 1492485595 system_usec 484607703 
1783593810.609437 usage_usec 1977093791 user_usec 1492485967 system_usec 484607824 
1783593810.711541 usage_usec 1977096708 user_usec 1492488444 system_usec 484608264 
1783593810.813601 usage_usec 1977097993 user_usec 1492489689 system_usec 484608304 
1783593810.916381 usage_usec 1977100267 user_usec 1492491680 system_usec 484608587 
1783593811.018672 usage_usec 1977101291 user_usec 1492492453 system_usec 484608838 
1783593811.120748 usage_usec 1977103977 user_usec 1492494458 system_usec 484609518 
1783593811.222848 usage_usec 1977105216 user_usec 1492495394 system_usec 484609822 
1783593811.324907 usage_usec 1977108785 user_usec 1492497791 system_usec 484610993 
1783593811.426956 usage_usec 1977111199 user_usec 1492499614 system_usec 484611585 
1783593811.529015 usage_usec 1977115612 user_usec 1492502076 system_usec 484613535 
1783593811.631136 usage_usec 1977118050 user_usec 1492504191 system_usec 484613858 
1783593811.733190 usage_usec 1977118904 user_usec 1492504836 system_usec 484614067 
1783593811.835544 usage_usec 1977121874 user_usec 1492505935 system_usec 484615939 
1783593811.937754 usage_usec 1977122542 user_usec 1492505935 system_usec 484616606 
1783593812.039918 usage_usec 1977125312 user_usec 1492507387 system_usec 484617925 
1783593812.142031 usage_usec 1977125819 user_usec 1492507770 system_usec 484618049 
1783593812.244152 usage_usec 1977136522 user_usec 1492510154 system_usec 484626367 
1783593812.346177 usage_usec 1977137751 user_usec 1492511357 system_usec 484626394 
1783593812.448206 usage_usec 1977140148 user_usec 1492513716 system_usec 484626431 
1783593812.550244 usage_usec 1977141084 user_usec 1492514422 system_usec 484626661 
1783593812.652603 usage_usec 1977143521 user_usec 1492514844 system_usec 484628676 
1783593812.754786 usage_usec 1977144174 user_usec 1492515337 system_usec 484628836 
1783593812.856867 usage_usec 1977147105 user_usec 1492517253 system_usec 484629852 
1783593812.958918 usage_usec 1977147519 user_usec 1492517565 system_usec 484629953 
1783593813.061123 usage_usec 1977150375 user_usec 1492520422 system_usec 484629953 
1783593813.163696 usage_usec 1977151316 user_usec 1492520685 system_usec 484630631 
1783593813.265860 usage_usec 1977154919 user_usec 1492522833 system_usec 484632086 
1783593813.367961 usage_usec 1977156147 user_usec 1492523463 system_usec 484632683 
1783593813.470027 usage_usec 1977158616 user_usec 1492525877 system_usec 484632739 
1783593813.572114 usage_usec 1977158991 user_usec 1492526160 system_usec 484632831 
1783593813.674156 usage_usec 1977161384 user_usec 1492528553 system_usec 484632831 
1783593813.776230 usage_usec 1977162119 user_usec 1492529049 system_usec 484633070 
1783593813.878289 usage_usec 1977165388 user_usec 1492529049 system_usec 484636339 
1783593813.980447 usage_usec 1977165849 user_usec 1492529049 system_usec 484636800 
1783593814.082600 usage_usec 1977168385 user_usec 1492531217 system_usec 484637167 
1783593814.184760 usage_usec 1977169351 user_usec 1492532184 system_usec 484637167 
1783593814.286850 usage_usec 1977172960 user_usec 1492534649 system_usec 484638310 
1783593814.388913 usage_usec 1977174141 user_usec 1492534694 system_usec 484639446 
1783593814.490980 usage_usec 1977176590 user_usec 1492535696 system_usec 484640893 
1783593814.593245 usage_usec 1977177174 user_usec 1492536137 system_usec 484641036 
1783593814.695252 usage_usec 1977179825 user_usec 1492537841 system_usec 484641983 
1783593814.797286 usage_usec 1977180429 user_usec 1492538419 system_usec 484642010 
1783593814.899336 usage_usec 1977183494 user_usec 1492541483 system_usec 484642010 
1783593815.001388 usage_usec 1977184123 user_usec 1492542112 system_usec 484642010 
1783593815.103593 usage_usec 1977186440 user_usec 1492544429 system_usec 484642010 
1783593815.205779 usage_usec 1977198263 user_usec 1492549386 system_usec 484648877 
1783593815.308008 usage_usec 1977203955 user_usec 1492553067 system_usec 484650887 
1783593815.410291 usage_usec 1977208662 user_usec 1492556027 system_usec 484652635 
1783593815.512360 usage_usec 1977211606 user_usec 1492557678 system_usec 484653928 
1783593815.614370 usage_usec 1977212080 user_usec 1492558035 system_usec 484654044 
1783593815.717085 usage_usec 1977214849 user_usec 1492560804 system_usec 484654044 
1783593815.819253 usage_usec 1977216089 user_usec 1492561040 system_usec 484655049 
1783593815.921318 usage_usec 1977218252 user_usec 1492563203 system_usec 484655049 
1783593816.023438 usage_usec 1977219219 user_usec 1492563952 system_usec 484655266 
1783593816.125572 usage_usec 1977221553 user_usec 1492565989 system_usec 484655564 
1783593816.227693 usage_usec 1977225989 user_usec 1492568766 system_usec 484657222 
1783593816.329822 usage_usec 1977227188 user_usec 1492568766 system_usec 484658422 
1783593816.431882 usage_usec 1977229537 user_usec 1492569454 system_usec 484660082 
1783593816.533961 usage_usec 1977237154 user_usec 1492574314 system_usec 484662839 
1783593816.636058 usage_usec 1977239835 user_usec 1492576041 system_usec 484663793 
1783593816.738142 usage_usec 1977240681 user_usec 1492576680 system_usec 484664001 
1783593816.840178 usage_usec 1977243406 user_usec 1492577319 system_usec 484666087 
1783593816.942222 usage_usec 1977243860 user_usec 1492577661 system_usec 484666198 
1783593817.044321 usage_usec 1977246401 user_usec 1492579557 system_usec 484666843 
1783593817.146487 usage_usec 1977246736 user_usec 1492579811 system_usec 484666925 
1783593817.248705 usage_usec 1977252377 user_usec 1492585152 system_usec 484667224 
1783593817.351138 usage_usec 1977254779 user_usec 1492587555 system_usec 484667224 
1783593817.453227 usage_usec 1977257503 user_usec 1492590278 system_usec 484667224 
1783593817.555322 usage_usec 1977258230 user_usec 1492590389 system_usec 484667840 
1783593817.657398 usage_usec 1977260918 user_usec 1492592968 system_usec 484667949 
1783593817.759817 usage_usec 1977261617 user_usec 1492593496 system_usec 484668121 
1783593817.861909 usage_usec 1977264697 user_usec 1492594403 system_usec 484670294 
1783593817.963992 usage_usec 1977265343 user_usec 1492594891 system_usec 484670452 
1783593818.066081 usage_usec 1977268023 user_usec 1492597189 system_usec 484670834 
1783593818.168122 usage_usec 1977274909 user_usec 1492601564 system_usec 484673345 
1783593818.270687 usage_usec 1977278401 user_usec 1492604385 system_usec 484674015 
1783593818.372896 usage_usec 1977279880 user_usec 1492604930 system_usec 484674949 
1783593818.475042 usage_usec 1977282387 user_usec 1492606526 system_usec 484675861 
1783593818.577153 usage_usec 1977282943 user_usec 1492606946 system_usec 484675997 
1783593818.679236 usage_usec 1977285452 user_usec 1492609389 system_usec 484676062 
1783593818.781363 usage_usec 1977286379 user_usec 1492610089 system_usec 484676289 
1783593818.883535 usage_usec 1977289444 user_usec 1492612952 system_usec 484676491 
1783593818.985791 usage_usec 1977289994 user_usec 1492612952 system_usec 484677041 
1783593819.088111 usage_usec 1977292572 user_usec 1492614742 system_usec 484677829 
1783593819.190460 usage_usec 1977294156 user_usec 1492615641 system_usec 484678514 
1783593819.295029 usage_usec 1977297277 user_usec 1492618762 system_usec 484678514 
1783593819.397344 usage_usec 1977298639 user_usec 1492619004 system_usec 484679635 
1783593819.499430 usage_usec 1977301521 user_usec 1492621885 system_usec 484679635 
1783593819.601998 usage_usec 1977301955 user_usec 1492622319 system_usec 484679635 
1783593819.704237 usage_usec 1977304718 user_usec 1492625082 system_usec 484679635 
1783593819.806259 usage_usec 1977305308 user_usec 1492625672 system_usec 484679635 
1783593819.908241 usage_usec 1977308304 user_usec 1492628668 system_usec 484679635 
1783593820.010309 usage_usec 1977309150 user_usec 1492629412 system_usec 484679738 
1783593820.112371 usage_usec 1977311710 user_usec 1492631894 system_usec 484679816 
1783593820.214435 usage_usec 1977316154 user_usec 1492636073 system_usec 484680080 
1783593820.316625 usage_usec 1977320004 user_usec 1492639233 system_usec 484680771 
1783593820.418693 usage_usec 1977320690 user_usec 1492639233 system_usec 484681456 
1783593820.520766 usage_usec 1977323509 user_usec 1492641857 system_usec 484681652 
1783593820.622847 usage_usec 1977323980 user_usec 1492642212 system_usec 484681767 
1783593820.724953 usage_usec 1977326813 user_usec 1492644626 system_usec 484682187 
1783593820.827158 usage_usec 1977329785 user_usec 1492646276 system_usec 484683509 
1783593820.929354 usage_usec 1977330516 user_usec 1492647006 system_usec 484683509 
1783593821.031569 usage_usec 1977333477 user_usec 1492649887 system_usec 484683589 
1783593821.133985 usage_usec 1977333950 user_usec 1492650244 system_usec 484683705 
1783593821.236297 usage_usec 1977344145 user_usec 1492656721 system_usec 484687423 
1783593821.338615 usage_usec 1977345384 user_usec 1492657960 system_usec 484687423 
1783593821.440877 usage_usec 1977348300 user_usec 1492659868 system_usec 484688432 
1783593821.543218 usage_usec 1977352823 user_usec 1492664107 system_usec 484688716 
1783593821.645580 usage_usec 1977355794 user_usec 1492666327 system_usec 484689466 
1783593821.747943 usage_usec 1977356586 user_usec 1492666925 system_usec 484689660 
1783593821.850330 usage_usec 1977359652 user_usec 1492669790 system_usec 484689862 
1783593821.952513 usage_usec 1977360149 user_usec 1492670165 system_usec 484689984 
1783593822.054681 usage_usec 1977362794 user_usec 1492672436 system_usec 484690357 
1783593822.156846 usage_usec 1977363439 user_usec 1492672923 system_usec 484690515 
1783593822.259087 usage_usec 1977367223 user_usec 1492673531 system_usec 484693691 
1783593822.361515 usage_usec 1977368462 user_usec 1492673879 system_usec 484694583 
1783593822.463993 usage_usec 1977371410 user_usec 1492675532 system_usec 484695877 
1783593822.568701 usage_usec 1977372223 user_usec 1492676346 system_usec 484695877 
1783593822.671146 usage_usec 1977375057 user_usec 1492678836 system_usec 484696221 
1783593822.773304 usage_usec 1977375791 user_usec 1492679389 system_usec 484696401 
1783593822.875851 usage_usec 1977378813 user_usec 1492681670 system_usec 484697142 
1783593822.977990 usage_usec 1977379362 user_usec 1492682219 system_usec 484697142 
1783593823.080019 usage_usec 1977382484 user_usec 1492684145 system_usec 484698339 
1783593823.182065 usage_usec 1977383235 user_usec 1492684712 system_usec 484698523 
1783593823.284206 usage_usec 1977386739 user_usec 1492687632 system_usec 484699107 
1783593823.386276 usage_usec 1977387893 user_usec 1492688778 system_usec 484699115 
1783593823.488887 usage_usec 1977390419 user_usec 1492690960 system_usec 484699459 
1783593823.591159 usage_usec 1977391124 user_usec 1492690960 system_usec 484700164 
1783593823.693126 usage_usec 1977394173 user_usec 1492693222 system_usec 484700951 
1783593823.795665 usage_usec 1977394796 user_usec 1492693692 system_usec 484701103 
1783593823.898086 usage_usec 1977403344 user_usec 1492700948 system_usec 484702396 
1783593824.000224 usage_usec 1977404269 user_usec 1492701873 system_usec 484702396 
1783593824.102333 usage_usec 1977407106 user_usec 1492704040 system_usec 484703065 
1783593824.205297 usage_usec 1977414913 user_usec 1492710440 system_usec 484704473 
1783593824.309188 usage_usec 1977418435 user_usec 1492713626 system_usec 484704808 
1783593824.411471 usage_usec 1977418934 user_usec 1492714003 system_usec 484704930 
1783593824.514349 usage_usec 1977421966 user_usec 1492714873 system_usec 484707092 
1783593824.616637 usage_usec 1977422471 user_usec 1492715255 system_usec 484707216 
1783593824.719209 usage_usec 1977425776 user_usec 1492717728 system_usec 484708048 
1783593824.821429 usage_usec 1977427272 user_usec 1492717989 system_usec 484709283 
1783593824.923529 usage_usec 1977429738 user_usec 1492719279 system_usec 484710459 
1783593825.025580 usage_usec 1977430359 user_usec 1492719899 system_usec 484710459 
1783593825.127728 usage_usec 1977440287 user_usec 1492729828 system_usec 484710459 
1783593825.229960 usage_usec 1977498516 user_usec 1492787350 system_usec 484711165 
1783593825.332084 usage_usec 1977499795 user_usec 1492787469 system_usec 484712326 
1783593825.434215 usage_usec 1977502539 user_usec 1492788397 system_usec 484714142 
1783593825.536274 usage_usec 1977502946 user_usec 1492788704 system_usec 484714241 
1783593825.638382 usage_usec 1977505607 user_usec 1492791262 system_usec 484714344 
1783593825.740479 usage_usec 1977506499 user_usec 1492791834 system_usec 484714665 
1783593825.842608 usage_usec 1977509375 user_usec 1492793811 system_usec 484715564 
1783593825.944883 usage_usec 1977509943 user_usec 1492794378 system_usec 484715564 
1783593826.047371 usage_usec 1977512828 user_usec 1492795549 system_usec 484717279 
1783593826.149737 usage_usec 1977513462 user_usec 1492795549 system_usec 484717912 
1783593826.251861 usage_usec 1977517687 user_usec 1492796655 system_usec 484721031 
1783593826.353938 usage_usec 1977518963 user_usec 1492796772 system_usec 484722191 
1783593826.456302 usage_usec 1977521642 user_usec 1492799344 system_usec 484722298 
1783593826.558433 usage_usec 1977529990 user_usec 1492801941 system_usec 484728049 
1783593826.660644 usage_usec 1977533043 user_usec 1492804795 system_usec 484728247 
1783593826.762777 usage_usec 1977533959 user_usec 1492805487 system_usec 484728472 
1783593826.864861 usage_usec 1977537435 user_usec 1492805846 system_usec 484731589 
1783593826.966949 usage_usec 1977538135 user_usec 1492806546 system_usec 484731589 
1783593827.069077 usage_usec 1977540730 user_usec 1492808312 system_usec 484732418 
1783593827.171179 usage_usec 1977548472 user_usec 1492811594 system_usec 484736877 
1783593827.273348 usage_usec 1977554294 user_usec 1492815120 system_usec 484739173 
1783593827.375539 usage_usec 1977556569 user_usec 1492815802 system_usec 484740766 
1783593827.477785 usage_usec 1977559321 user_usec 1492818047 system_usec 484741273 
1783593827.579932 usage_usec 1977560404 user_usec 1492818568 system_usec 484741836 
1783593827.682744 usage_usec 1977563580 user_usec 1492821744 system_usec 484741836 
1783593827.785276 usage_usec 1977564603 user_usec 1492822766 system_usec 484741836 
1783593827.887533 usage_usec 1977567829 user_usec 1492825993 system_usec 484741836 
1783593827.989614 usage_usec 1977568336 user_usec 1492826500 system_usec 484741836 
1783593828.091776 usage_usec 1977571156 user_usec 1492827169 system_usec 484743987 
1783593828.194061 usage_usec 1977572726 user_usec 1492827507 system_usec 484745218 
1783593828.296320 usage_usec 1977575977 user_usec 1492828818 system_usec 484747159 
1783593828.398403 usage_usec 1977577239 user_usec 1492828818 system_usec 484748421 
1783593828.500880 usage_usec 1977579858 user_usec 1492830604 system_usec 484749253 
1783593828.603063 usage_usec 1977580522 user_usec 1492831268 system_usec 484749253 
1783593828.706001 usage_usec 1977583699 user_usec 1492833207 system_usec 484750492 
1783593828.808182 usage_usec 1977585471 user_usec 1492833402 system_usec 484752069 
1783593828.910336 usage_usec 1977587832 user_usec 1492835162 system_usec 484752670 
1783593829.012486 usage_usec 1977588683 user_usec 1492835162 system_usec 484753520 
1783593829.114638 usage_usec 1977591249 user_usec 1492837169 system_usec 484754079 
1783593829.216770 usage_usec 1977592394 user_usec 1492837187 system_usec 484755206 
1783593829.318888 usage_usec 1977596147 user_usec 1492838877 system_usec 484757270 
1783593829.421013 usage_usec 1977596665 user_usec 1492838877 system_usec 484757788 
1783593829.523115 usage_usec 1977599483 user_usec 1492840824 system_usec 484758659 
1783593829.625389 usage_usec 1977600093 user_usec 1492840824 system_usec 484759269 
1783593829.727787 usage_usec 1977603262 user_usec 1492843105 system_usec 484760157 
1783593829.830228 usage_usec 1977606782 user_usec 1492844916 system_usec 484761866 
1783593829.932450 usage_usec 1977607551 user_usec 1492844916 system_usec 484762635 
1783593830.034613 usage_usec 1977610335 user_usec 1492845333 system_usec 484765002 
1783593830.136979 usage_usec 1977613998 user_usec 1492848923 system_usec 484765075 
1783593830.239385 usage_usec 1977625029 user_usec 1492855713 system_usec 484769316 
1783593830.341596 usage_usec 1977626249 user_usec 1492856137 system_usec 484770112 
1783593830.443903 usage_usec 1977628649 user_usec 1492857652 system_usec 484770997 
1783593830.546290 usage_usec 1977629180 user_usec 1492858183 system_usec 484770997 
1783593830.648696 usage_usec 1977631992 user_usec 1492860703 system_usec 484771288 
1783593830.751161 usage_usec 1977632846 user_usec 1492861348 system_usec 484771497 
1783593830.853695 usage_usec 1977636136 user_usec 1492863535 system_usec 484772601 
1783593830.956071 usage_usec 1977636692 user_usec 1492864091 system_usec 484772601 
1783593831.058845 usage_usec 1977639665 user_usec 1492867024 system_usec 484772641 
1783593831.161318 usage_usec 1977640453 user_usec 1492867024 system_usec 484773429 
1783593831.263615 usage_usec 1977645267 user_usec 1492871758 system_usec 484773508 
1783593831.366007 usage_usec 1977646528 user_usec 1492872139 system_usec 484774389 
1783593831.468453 usage_usec 1977649162 user_usec 1492872708 system_usec 484776453 
1783593831.571047 usage_usec 1977654022 user_usec 1492876906 system_usec 484777116 
1783593831.673944 usage_usec 1977656921 user_usec 1492879369 system_usec 484777552 
1783593831.776348 usage_usec 1977657768 user_usec 1492880215 system_usec 484777552 
1783593831.880357 usage_usec 1977660980 user_usec 1492882411 system_usec 484778569 
1783593831.983024 usage_usec 1977661751 user_usec 1492882993 system_usec 484778758 
1783593832.085700 usage_usec 1977664829 user_usec 1492884745 system_usec 484780084 
1783593832.188298 usage_usec 1977670434 user_usec 1492886139 system_usec 484784294 
1783593832.291618 usage_usec 1977673956 user_usec 1492889348 system_usec 484784608 
1783593832.393868 usage_usec 1977675061 user_usec 1492890182 system_usec 484784878 
1783593832.496312 usage_usec 1977677220 user_usec 1492892086 system_usec 484785133 
1783593832.598676 usage_usec 1977678228 user_usec 1492892086 system_usec 484786142 
1783593832.701351 usage_usec 1977681173 user_usec 1492894774 system_usec 484786399 
1783593832.803681 usage_usec 1977681942 user_usec 1492895354 system_usec 484786587 
1783593832.907110 usage_usec 1977685083 user_usec 1492896582 system_usec 484788500 
1783593833.009614 usage_usec 1977685857 user_usec 1492897167 system_usec 484788690 
1783593833.111992 usage_usec 1977688969 user_usec 1492898373 system_usec 484790596 
1783593833.214437 usage_usec 1977696793 user_usec 1492902686 system_usec 484794106 
1783593833.316806 usage_usec 1977700284 user_usec 1492905452 system_usec 484794831 
1783593833.419096 usage_usec 1977700846 user_usec 1492905452 system_usec 484795394 
1783593833.521501 usage_usec 1977703556 user_usec 1492907328 system_usec 484796227 
1783593833.624099 usage_usec 1977704160 user_usec 1492907784 system_usec 484796375 
1783593833.726690 usage_usec 1977707263 user_usec 1492908709 system_usec 484798554 
1783593833.829103 usage_usec 1977710497 user_usec 1492910853 system_usec 484799643 
1783593833.931438 usage_usec 1977710939 user_usec 1492911187 system_usec 484799752 
1783593834.033858 usage_usec 1977713606 user_usec 1492912628 system_usec 484800977 
1783593834.136163 usage_usec 1977714106 user_usec 1492913006 system_usec 484801100 
1783593834.238617 usage_usec 1977717727 user_usec 1492916258 system_usec 484801469 
1783593834.341025 usage_usec 1977718910 user_usec 1492917441 system_usec 484801469 
1783593834.443522 usage_usec 1977721552 user_usec 1492920083 system_usec 484801469 
1783593834.546076 usage_usec 1977721909 user_usec 1492920440 system_usec 484801469 
1783593834.648909 usage_usec 1977724450 user_usec 1492922980 system_usec 484801469 
1783593834.751644 usage_usec 1977725264 user_usec 1492923795 system_usec 484801469 
1783593834.854007 usage_usec 1977728145 user_usec 1492925506 system_usec 484802639 
1783593834.956428 usage_usec 1977728634 user_usec 1492925875 system_usec 484802758 
1783593835.059211 usage_usec 1977731393 user_usec 1492928507 system_usec 484802885 
1783593835.161893 usage_usec 1977735239 user_usec 1492932235 system_usec 484803003 
1783593835.264291 usage_usec 1977738870 user_usec 1492933527 system_usec 484805343 
1783593835.366607 usage_usec 1977739938 user_usec 1492933527 system_usec 484806411 
1783593835.469050 usage_usec 1977742197 user_usec 1492934927 system_usec 484807270 
1783593835.571427 usage_usec 1977742561 user_usec 1492935201 system_usec 484807359 
1783593835.674005 usage_usec 1977745117 user_usec 1492936559 system_usec 484808558 
1783593835.776436 usage_usec 1977745849 user_usec 1492937173 system_usec 484808676 
1783593835.878956 usage_usec 1977749056 user_usec 1492938389 system_usec 484810666 
1783593835.981413 usage_usec 1977750015 user_usec 1492939348 system_usec 484810666 
1783593836.085815 usage_usec 1977752572 user_usec 1492941022 system_usec 484811550 
1783593836.188232 usage_usec 1977760134 user_usec 1492946136 system_usec 484813997 
1783593836.291060 usage_usec 1977763514 user_usec 1492948116 system_usec 484815397 
1783593836.393420 usage_usec 1977764746 user_usec 1492949321 system_usec 484815425 
1783593836.495911 usage_usec 1977773733 user_usec 1492958308 system_usec 484815425 
1783593836.598399 usage_usec 1977780398 user_usec 1492964688 system_usec 484815710 
1783593836.701177 usage_usec 1977783270 user_usec 1492967131 system_usec 484816139 
1783593836.803518 usage_usec 1977783780 user_usec 1492967244 system_usec 484816535 
1783593836.905914 usage_usec 1977786869 user_usec 1492968704 system_usec 484818164 
1783593837.008265 usage_usec 1977787391 user_usec 1492969099 system_usec 484818292 
1783593837.111695 usage_usec 1977789861 user_usec 1492971512 system_usec 484818348 
1783593837.214275 usage_usec 1977793599 user_usec 1492972344 system_usec 484821254 
1783593837.316690 usage_usec 1977797689 user_usec 1492972527 system_usec 484825162 
1783593837.419013 usage_usec 1977798322 user_usec 1492972527 system_usec 484825795 
1783593837.521281 usage_usec 1977800877 user_usec 1492973881 system_usec 484826996 
1783593837.623648 usage_usec 1977801254 user_usec 1492973881 system_usec 484827372 
1783593837.726034 usage_usec 1977804073 user_usec 1492975997 system_usec 484828076 
1783593837.828453 usage_usec 1977807314 user_usec 1492978147 system_usec 484829167 
1783593837.930808 usage_usec 1977807761 user_usec 1492978484 system_usec 484829277 
1783593838.033269 usage_usec 1977810353 user_usec 1492980144 system_usec 484830209 
1783593838.135727 usage_usec 1977812053 user_usec 1492980856 system_usec 484831197 
1783593838.238334 usage_usec 1977815802 user_usec 1492984605 system_usec 484831197 
1783593838.340661 usage_usec 1977817148 user_usec 1492984605 system_usec 484832542 
1783593838.442978 usage_usec 1977819672 user_usec 1492985717 system_usec 484833955 
1783593838.545243 usage_usec 1977820113 user_usec 1492985717 system_usec 484834396 
1783593838.647539 usage_usec 1977822632 user_usec 1492985717 system_usec 484836914 
1783593838.750528 usage_usec 1977823633 user_usec 1492986253 system_usec 484837380 
1783593838.853012 usage_usec 1977826599 user_usec 1492988956 system_usec 484837643 
1783593838.955320 usage_usec 1977827007 user_usec 1492989264 system_usec 484837743 
1783593839.057688 usage_usec 1977829706 user_usec 1492991576 system_usec 484838129 
1783593839.161841 usage_usec 1977830041 user_usec 1492991829 system_usec 484838211 
1783593839.264512 usage_usec 1977840838 user_usec 1492995428 system_usec 484845409 
1783593839.366861 usage_usec 1977842016 user_usec 1492996607 system_usec 484845409 
1783593839.469045 usage_usec 1977844623 user_usec 1492999213 system_usec 484845409 
1783593839.571240 usage_usec 1977845385 user_usec 1492999976 system_usec 484845409 
1783593839.673489 usage_usec 1977848000 user_usec 1493002591 system_usec 484845409 
1783593839.775868 usage_usec 1977848615 user_usec 1493003205 system_usec 484845409 
1783593839.878429 usage_usec 1977851767 user_usec 1493006152 system_usec 484845614 
1783593839.980882 usage_usec 1977852276 user_usec 1493006152 system_usec 484846124 
1783593840.083358 usage_usec 1977854913 user_usec 1493007384 system_usec 484847529 
1783593840.185761 usage_usec 1977859528 user_usec 1493009999 system_usec 484849528 
1783593840.289732 usage_usec 1977862894 user_usec 1493012243 system_usec 484850650 
1783593840.393680 usage_usec 1977868456 user_usec 1493016420 system_usec 484852035 
1783593840.495995 usage_usec 1977871275 user_usec 1493018823 system_usec 484852452 
1783593840.598211 usage_usec 1977871764 user_usec 1493019192 system_usec 484852571 
1783593840.700532 usage_usec 1977874399 user_usec 1493020610 system_usec 484853789 
1783593840.802811 usage_usec 1977874777 user_usec 1493020895 system_usec 484853881 
1783593840.904986 usage_usec 1977877433 user_usec 1493022900 system_usec 484854533 
1783593841.007116 usage_usec 1977878022 user_usec 1493022900 system_usec 484855122 
1783593841.109379 usage_usec 1977880641 user_usec 1493023607 system_usec 484857034 
1783593841.211742 usage_usec 1977881764 user_usec 1493024454 system_usec 484857309 
1783593841.314958 usage_usec 1977885174 user_usec 1493026457 system_usec 484858717 
1783593841.417171 usage_usec 1977885619 user_usec 1493026793 system_usec 484858826 
1783593841.519356 usage_usec 1977891851 user_usec 1493033024 system_usec 484858826 
1783593841.621702 usage_usec 1977892431 user_usec 1493033605 system_usec 484858826 
1783593841.724247 usage_usec 1977895007 user_usec 1493036078 system_usec 484858928 
1783593841.826710 usage_usec 1977897934 user_usec 1493038838 system_usec 484859096 
