1783597207.684877 usage_usec 96077507 user_usec 59399888 system_usec 36677618 
1783597207.787470 usage_usec 96077637 user_usec 59400019 system_usec 36677618 
1783597207.889897 usage_usec 96077763 user_usec 59400144 system_usec 36677618 
1783597207.992578 usage_usec 96077872 user_usec 59400254 system_usec 36677618 
1783597208.096561 usage_usec 96078006 user_usec 59400369 system_usec 36677637 
1783597208.198982 usage_usec 96078248 user_usec 59400519 system_usec 36677729 
1783597208.301283 usage_usec 96078393 user_usec 59400519 system_usec 36677874 
1783597208.403555 usage_usec 96078486 user_usec 59400519 system_usec 36677967 
1783597208.505834 usage_usec 96078646 user_usec 59400519 system_usec 36678127 
1783597208.608067 usage_usec 96078646 user_usec 59400519 system_usec 36678127 
1783597208.710426 usage_usec 96078750 user_usec 59400519 system_usec 36678231 
1783597208.814038 usage_usec 96078843 user_usec 59400519 system_usec 36678324 
1783597208.916452 usage_usec 96078952 user_usec 59400628 system_usec 36678324 
1783597209.018982 usage_usec 96079056 user_usec 59400710 system_usec 36678345 
1783597209.121345 usage_usec 96079151 user_usec 59400769 system_usec 36678382 
1783597209.223731 usage_usec 96079160 user_usec 59400775 system_usec 36678385 
1783597209.326157 usage_usec 96079276 user_usec 59400775 system_usec 36678501 
1783597209.428626 usage_usec 96079390 user_usec 59400775 system_usec 36678615 
1783597209.531459 usage_usec 96079493 user_usec 59400775 system_usec 36678718 
1783597209.633907 usage_usec 96079683 user_usec 59400775 system_usec 36678908 
1783597209.736918 usage_usec 96079774 user_usec 59400775 system_usec 36678998 
1783597209.839470 usage_usec 96079856 user_usec 59400775 system_usec 36679081 
1783597209.941967 usage_usec 96079964 user_usec 59400775 system_usec 36679188 
1783597210.044449 usage_usec 96080064 user_usec 59400775 system_usec 36679288 
1783597210.146858 usage_usec 96080568 user_usec 59400775 system_usec 36679793 
1783597210.249209 usage_usec 96080683 user_usec 59400775 system_usec 36679907 
1783597210.351995 usage_usec 96080683 user_usec 59400775 system_usec 36679907 
1783597210.454561 usage_usec 96081815 user_usec 59400775 system_usec 36681039 
1783597210.557081 usage_usec 96081966 user_usec 59400775 system_usec 36681191 
1783597210.659473 usage_usec 96082105 user_usec 59400775 system_usec 36681330 
1783597210.762300 usage_usec 96082288 user_usec 59400775 system_usec 36681513 
1783597210.864641 usage_usec 96082288 user_usec 59400775 system_usec 36681513 
1783597210.968406 usage_usec 96082376 user_usec 59400775 system_usec 36681601 
1783597211.070817 usage_usec 96082490 user_usec 59400775 system_usec 36681715 
1783597211.173208 usage_usec 96082595 user_usec 59400775 system_usec 36681820 
1783597211.275794 usage_usec 96082708 user_usec 59400775 system_usec 36681932 
1783597211.378217 usage_usec 96082803 user_usec 59400775 system_usec 36682028 
1783597211.480593 usage_usec 96082803 user_usec 59400775 system_usec 36682028 
1783597211.583226 usage_usec 96082939 user_usec 59400775 system_usec 36682164 
1783597211.685711 usage_usec 96083051 user_usec 59400775 system_usec 36682276 
1783597211.788145 usage_usec 96083186 user_usec 59400775 system_usec 36682411 
1783597211.890598 usage_usec 96083399 user_usec 59400987 system_usec 36682411 
1783597211.993134 usage_usec 96083505 user_usec 59401093 system_usec 36682411 
1783597212.095514 usage_usec 96083683 user_usec 59401271 system_usec 36682411 
1783597212.198558 usage_usec 96084117 user_usec 59401271 system_usec 36682845 
1783597212.301206 usage_usec 96084263 user_usec 59401271 system_usec 36682991 
1783597212.403402 usage_usec 96084412 user_usec 59401271 system_usec 36683140 
1783597212.505665 usage_usec 96084527 user_usec 59401271 system_usec 36683255 
1783597212.608176 usage_usec 96084527 user_usec 59401271 system_usec 36683255 
1783597212.711100 usage_usec 96084650 user_usec 59401271 system_usec 36683378 
1783597212.813562 usage_usec 96084764 user_usec 59401271 system_usec 36683492 
1783597212.915766 usage_usec 96084871 user_usec 59401278 system_usec 36683593 
1783597213.019934 usage_usec 96085001 user_usec 59401359 system_usec 36683642 
1783597213.122378 usage_usec 96085001 user_usec 59401359 system_usec 36683642 
1783597213.225092 usage_usec 96085080 user_usec 59401407 system_usec 36683672 
1783597213.327545 usage_usec 96085193 user_usec 59401477 system_usec 36683716 
1783597213.430011 usage_usec 96085299 user_usec 59401542 system_usec 36683756 
1783597213.532492 usage_usec 96085399 user_usec 59401604 system_usec 36683794 
1783597213.635060 usage_usec 96085499 user_usec 59401667 system_usec 36683832 
1783597213.737716 usage_usec 96085529 user_usec 59401685 system_usec 36683844 
1783597213.840295 usage_usec 96085620 user_usec 59401741 system_usec 36683879 
1783597213.942828 usage_usec 96085739 user_usec 59401814 system_usec 36683924 
1783597214.046675 usage_usec 96085846 user_usec 59401881 system_usec 36683965 
1783597214.149372 usage_usec 96086347 user_usec 59401883 system_usec 36684464 
1783597214.251948 usage_usec 96086475 user_usec 59401962 system_usec 36684512 
1783597214.354348 usage_usec 96086475 user_usec 59401962 system_usec 36684512 
1783597214.456675 usage_usec 96086592 user_usec 59402034 system_usec 36684557 
1783597214.559093 usage_usec 96086711 user_usec 59402108 system_usec 36684603 
1783597214.661359 usage_usec 96086809 user_usec 59402168 system_usec 36684640 
1783597214.764139 usage_usec 96086921 user_usec 59402238 system_usec 36684683 
1783597214.866716 usage_usec 96086921 user_usec 59402238 system_usec 36684683 
1783597214.969188 usage_usec 96087028 user_usec 59402304 system_usec 36684724 
1783597215.071511 usage_usec 96087251 user_usec 59402304 system_usec 36684946 
1783597215.174016 usage_usec 96087433 user_usec 59402304 system_usec 36685128 
1783597215.276440 usage_usec 96087541 user_usec 59402304 system_usec 36685237 
1783597215.378903 usage_usec 96087541 user_usec 59402304 system_usec 36685237 
1783597215.481218 usage_usec 96087682 user_usec 59402304 system_usec 36685378 
1783597215.583665 usage_usec 96087794 user_usec 59402304 system_usec 36685489 
1783597215.686027 usage_usec 96087903 user_usec 59402304 system_usec 36685599 
1783597215.788562 usage_usec 96088023 user_usec 59402304 system_usec 36685718 
1783597215.891031 usage_usec 96088150 user_usec 59402304 system_usec 36685845 
1783597215.993426 usage_usec 96088242 user_usec 59402304 system_usec 36685937 
1783597216.095847 usage_usec 96088341 user_usec 59402311 system_usec 36686029 
1783597216.198736 usage_usec 96088588 user_usec 59402465 system_usec 36686123 
1783597216.301248 usage_usec 96088737 user_usec 59402556 system_usec 36686180 
1783597216.403814 usage_usec 96088824 user_usec 59402610 system_usec 36686213 
1783597216.506778 usage_usec 96088946 user_usec 59402685 system_usec 36686260 
1783597216.609297 usage_usec 96088946 user_usec 59402685 system_usec 36686260 
1783597216.711909 usage_usec 96089028 user_usec 59402736 system_usec 36686291 
1783597216.814386 usage_usec 96089089 user_usec 59402774 system_usec 36686315 
1783597216.916860 usage_usec 96089164 user_usec 59402820 system_usec 36686343 
1783597217.019398 usage_usec 96089239 user_usec 59402867 system_usec 36686372 
1783597217.121682 usage_usec 96089239 user_usec 59402867 system_usec 36686372 
1783597217.224652 usage_usec 96089320 user_usec 59402917 system_usec 36686403 
1783597217.327141 usage_usec 96089446 user_usec 59402994 system_usec 36686451 
1783597217.429505 usage_usec 96089547 user_usec 59403057 system_usec 36686489 
1783597217.531839 usage_usec 96089603 user_usec 59403113 system_usec 36686489 
1783597217.634147 usage_usec 96089603 user_usec 59403113 system_usec 36686489 
1783597217.736602 usage_usec 96089676 user_usec 59403186 system_usec 36686489 
1783597217.839041 usage_usec 96089738 user_usec 59403248 system_usec 36686489 
1783597217.941458 usage_usec 96089813 user_usec 59403323 system_usec 36686489 
1783597218.043768 usage_usec 96089862 user_usec 59403372 system_usec 36686489 
1783597218.146278 usage_usec 96090195 user_usec 59403705 system_usec 36686489 
1783597218.250283 usage_usec 96090294 user_usec 59403804 system_usec 36686489 
1783597218.352908 usage_usec 96090304 user_usec 59403814 system_usec 36686489 
1783597218.455268 usage_usec 96090393 user_usec 59403903 system_usec 36686489 
1783597218.557632 usage_usec 96090497 user_usec 59404007 system_usec 36686489 
1783597218.660068 usage_usec 96090557 user_usec 59404067 system_usec 36686489 
1783597218.762643 usage_usec 96090662 user_usec 59404172 system_usec 36686489 
1783597218.865845 usage_usec 96090662 user_usec 59404172 system_usec 36686489 
1783597218.968661 usage_usec 96091721 user_usec 59404898 system_usec 36686823 
1783597219.071023 usage_usec 96091837 user_usec 59404969 system_usec 36686867 
1783597219.173439 usage_usec 96091940 user_usec 59405033 system_usec 36686906 
1783597219.276864 usage_usec 96092042 user_usec 59405096 system_usec 36686945 
1783597219.379310 usage_usec 96092042 user_usec 59405096 system_usec 36686945 
1783597219.481626 usage_usec 96092158 user_usec 59405168 system_usec 36686990 
1783597219.583874 usage_usec 96092253 user_usec 59405226 system_usec 36687026 
1783597219.686131 usage_usec 96092406 user_usec 59405321 system_usec 36687084 
1783597219.789840 usage_usec 96092523 user_usec 59405393 system_usec 36687129 
1783597219.892062 usage_usec 96092695 user_usec 59405393 system_usec 36687301 
1783597219.994155 usage_usec 96092701 user_usec 59405393 system_usec 36687307 
1783597220.096268 usage_usec 96093018 user_usec 59405393 system_usec 36687624 
1783597220.198414 usage_usec 96093280 user_usec 59405393 system_usec 36687886 
1783597220.300494 usage_usec 96093392 user_usec 59405393 system_usec 36687998 
1783597220.402563 usage_usec 96093508 user_usec 59405509 system_usec 36687998 
1783597220.504674 usage_usec 96093599 user_usec 59405600 system_usec 36687998 
1783597220.606728 usage_usec 96093604 user_usec 59405605 system_usec 36687998 
1783597220.708845 usage_usec 96093720 user_usec 59405722 system_usec 36687998 
1783597220.810946 usage_usec 96093909 user_usec 59405911 system_usec 36687998 
1783597220.913081 usage_usec 96093995 user_usec 59405996 system_usec 36687998 
1783597221.015160 usage_usec 96094089 user_usec 59406054 system_usec 36688034 
1783597221.117309 usage_usec 96094089 user_usec 59406054 system_usec 36688034 
1783597221.219614 usage_usec 96094200 user_usec 59406123 system_usec 36688077 
1783597221.321875 usage_usec 96094329 user_usec 59406123 system_usec 36688206 
1783597221.424391 usage_usec 96094450 user_usec 59406123 system_usec 36688326 
1783597221.526863 usage_usec 96094569 user_usec 59406123 system_usec 36688446 
1783597221.629302 usage_usec 96094569 user_usec 59406123 system_usec 36688446 
1783597221.731803 usage_usec 96094670 user_usec 59406123 system_usec 36688546 
1783597221.834238 usage_usec 96094792 user_usec 59406123 system_usec 36688669 
1783597221.936628 usage_usec 96094976 user_usec 59406123 system_usec 36688853 
1783597222.038976 usage_usec 96095084 user_usec 59406123 system_usec 36688961 
1783597222.141319 usage_usec 96095387 user_usec 59406123 system_usec 36689264 
1783597222.243673 usage_usec 96095469 user_usec 59406123 system_usec 36689346 
1783597222.345971 usage_usec 96095575 user_usec 59406123 system_usec 36689451 
1783597222.449935 usage_usec 96095693 user_usec 59406123 system_usec 36689570 
1783597222.552818 usage_usec 96095813 user_usec 59406123 system_usec 36689690 
1783597222.655186 usage_usec 96095929 user_usec 59406123 system_usec 36689806 
1783597222.757731 usage_usec 96095961 user_usec 59406123 system_usec 36689838 
1783597222.860150 usage_usec 96096049 user_usec 59406154 system_usec 36689894 
1783597222.962514 usage_usec 96096168 user_usec 59406228 system_usec 36689940 
1783597223.065051 usage_usec 96096339 user_usec 59406334 system_usec 36690005 
1783597223.168638 usage_usec 96096453 user_usec 59406404 system_usec 36690048 
1783597223.272543 usage_usec 96096581 user_usec 59406483 system_usec 36690097 
1783597223.375259 usage_usec 96096581 user_usec 59406483 system_usec 36690097 
1783597223.478269 usage_usec 96096692 user_usec 59406552 system_usec 36690140 
1783597223.580650 usage_usec 96096820 user_usec 59406631 system_usec 36690189 
1783597223.682800 usage_usec 96096931 user_usec 59406699 system_usec 36690231 
1783597223.784997 usage_usec 96097029 user_usec 59406760 system_usec 36690268 
1783597223.887167 usage_usec 96097029 user_usec 59406760 system_usec 36690268 
1783597223.989361 usage_usec 96097129 user_usec 59406822 system_usec 36690306 
1783597224.091579 usage_usec 96097328 user_usec 59406945 system_usec 36690382 
1783597224.193810 usage_usec 96097645 user_usec 59407141 system_usec 36690504 
1783597224.296168 usage_usec 96097786 user_usec 59407228 system_usec 36690557 
1783597224.398312 usage_usec 96097786 user_usec 59407228 system_usec 36690557 
1783597224.500523 usage_usec 96097904 user_usec 59407346 system_usec 36690557 
1783597224.602859 usage_usec 96098017 user_usec 59407459 system_usec 36690557 
1783597224.705022 usage_usec 96098156 user_usec 59407598 system_usec 36690557 
1783597224.807187 usage_usec 96098299 user_usec 59407598 system_usec 36690701 
1783597224.909308 usage_usec 96098400 user_usec 59407598 system_usec 36690802 
1783597225.011443 usage_usec 96098407 user_usec 59407598 system_usec 36690809 
1783597225.113593 usage_usec 96098600 user_usec 59407598 system_usec 36691002 
1783597225.215739 usage_usec 96098708 user_usec 59407598 system_usec 36691110 
1783597225.317935 usage_usec 96099355 user_usec 59408245 system_usec 36691110 
1783597225.420111 usage_usec 96099505 user_usec 59408394 system_usec 36691110 
1783597225.522275 usage_usec 96099655 user_usec 59408544 system_usec 36691110 
1783597225.624694 usage_usec 96099655 user_usec 59408544 system_usec 36691110 
1783597225.727268 usage_usec 96099813 user_usec 59408671 system_usec 36691142 
1783597225.829535 usage_usec 96099995 user_usec 59408852 system_usec 36691142 
1783597225.931647 usage_usec 96100165 user_usec 59409022 system_usec 36691142 
1783597226.033770 usage_usec 96100293 user_usec 59409150 system_usec 36691142 
1783597226.135886 usage_usec 96100738 user_usec 59409595 system_usec 36691142 
1783597226.238047 usage_usec 96100852 user_usec 59409595 system_usec 36691256 
1783597226.340162 usage_usec 96101004 user_usec 59409595 system_usec 36691409 
1783597226.442396 usage_usec 96101123 user_usec 59409595 system_usec 36691528 
1783597226.544620 usage_usec 96101230 user_usec 59409595 system_usec 36691635 
1783597226.648573 usage_usec 96101230 user_usec 59409595 system_usec 36691635 
1783597226.751002 usage_usec 96101352 user_usec 59409595 system_usec 36691756 
1783597226.853183 usage_usec 96101481 user_usec 59409595 system_usec 36691886 
1783597226.955318 usage_usec 96101605 user_usec 59409595 system_usec 36692010 
1783597227.057477 usage_usec 96101715 user_usec 59409595 system_usec 36692120 
1783597227.159618 usage_usec 96101811 user_usec 59409595 system_usec 36692216 
1783597227.262373 usage_usec 96101833 user_usec 59409595 system_usec 36692238 
1783597227.364717 usage_usec 96103037 user_usec 59410049 system_usec 36692988 
1783597227.466846 usage_usec 96103164 user_usec 59410127 system_usec 36693037 
1783597227.568992 usage_usec 96103383 user_usec 59410127 system_usec 36693255 
1783597227.671791 usage_usec 96103522 user_usec 59410127 system_usec 36693394 
1783597227.774175 usage_usec 96103690 user_usec 59410145 system_usec 36693545 
1783597227.876299 usage_usec 96103690 user_usec 59410145 system_usec 36693545 
1783597227.978418 usage_usec 96103815 user_usec 59410222 system_usec 36693592 
1783597228.080667 usage_usec 96103936 user_usec 59410297 system_usec 36693639 
1783597228.182851 usage_usec 96104462 user_usec 59410297 system_usec 36694165 
1783597228.285047 usage_usec 96104574 user_usec 59410297 system_usec 36694277 
1783597228.387237 usage_usec 96104574 user_usec 59410297 system_usec 36694277 
1783597228.489355 usage_usec 96104681 user_usec 59410297 system_usec 36694384 
1783597228.591474 usage_usec 96104783 user_usec 59410297 system_usec 36694485 
1783597228.693731 usage_usec 96104969 user_usec 59410297 system_usec 36694671 
1783597228.795981 usage_usec 96105074 user_usec 59410297 system_usec 36694777 
1783597228.898067 usage_usec 96105074 user_usec 59410297 system_usec 36694777 
1783597229.000449 usage_usec 96105180 user_usec 59410297 system_usec 36694882 
1783597229.102615 usage_usec 96105275 user_usec 59410320 system_usec 36694954 
1783597229.204829 usage_usec 96105404 user_usec 59410400 system_usec 36695003 
1783597229.306975 usage_usec 96105538 user_usec 59410483 system_usec 36695054 
1783597229.409115 usage_usec 96105538 user_usec 59410483 system_usec 36695054 
1783597229.511219 usage_usec 96105660 user_usec 59410559 system_usec 36695101 
1783597229.613474 usage_usec 96105779 user_usec 59410632 system_usec 36695146 
1783597229.715965 usage_usec 96105907 user_usec 59410712 system_usec 36695195 
1783597229.818503 usage_usec 96106050 user_usec 59410799 system_usec 36695250 
1783597229.920715 usage_usec 96106294 user_usec 59410799 system_usec 36695494 
1783597230.022856 usage_usec 96106294 user_usec 59410799 system_usec 36695494 
1783597230.125275 usage_usec 96107037 user_usec 59410799 system_usec 36696237 
1783597230.227742 usage_usec 96107254 user_usec 59411017 system_usec 36696237 
1783597230.329832 usage_usec 96107386 user_usec 59411148 system_usec 36696237 
1783597230.432027 usage_usec 96107596 user_usec 59411359 system_usec 36696237 
1783597230.534189 usage_usec 96107806 user_usec 59411568 system_usec 36696237 
1783597230.636340 usage_usec 96107815 user_usec 59411577 system_usec 36696237 
1783597230.738546 usage_usec 96107949 user_usec 59411712 system_usec 36696237 
1783597230.841130 usage_usec 96108091 user_usec 59411712 system_usec 36696379 
1783597230.943356 usage_usec 96108294 user_usec 59411712 system_usec 36696582 
1783597231.045498 usage_usec 96108424 user_usec 59411712 system_usec 36696712 
1783597231.147625 usage_usec 96108424 user_usec 59411712 system_usec 36696712 
1783597231.249769 usage_usec 96108565 user_usec 59411712 system_usec 36696853 
1783597231.352085 usage_usec 96108708 user_usec 59411712 system_usec 36696996 
1783597231.454320 usage_usec 96108868 user_usec 59411712 system_usec 36697156 
1783597231.556484 usage_usec 96108970 user_usec 59411712 system_usec 36697258 
1783597231.658673 usage_usec 96108970 user_usec 59411712 system_usec 36697258 
1783597231.760899 usage_usec 96109104 user_usec 59411712 system_usec 36697392 
1783597231.863163 usage_usec 96109229 user_usec 59411712 system_usec 36697517 
1783597231.965403 usage_usec 96109358 user_usec 59411712 system_usec 36697646 
1783597232.067580 usage_usec 96109526 user_usec 59411712 system_usec 36697814 
1783597232.169733 usage_usec 96110013 user_usec 59411712 system_usec 36698301 
1783597232.271884 usage_usec 96110021 user_usec 59411712 system_usec 36698309 
1783597232.374024 usage_usec 96110139 user_usec 59411712 system_usec 36698427 
1783597232.476193 usage_usec 96110254 user_usec 59411712 system_usec 36698542 
1783597232.578328 usage_usec 96110362 user_usec 59411712 system_usec 36698650 
1783597232.680469 usage_usec 96110514 user_usec 59411712 system_usec 36698802 
1783597232.782875 usage_usec 96110644 user_usec 59411712 system_usec 36698932 
1783597232.884962 usage_usec 96110654 user_usec 59411712 system_usec 36698942 
1783597232.987207 usage_usec 96110776 user_usec 59411712 system_usec 36699064 
1783597233.089358 usage_usec 96110890 user_usec 59411712 system_usec 36699178 
1783597233.191645 usage_usec 96111089 user_usec 59411712 system_usec 36699377 
1783597233.293877 usage_usec 96111202 user_usec 59411712 system_usec 36699490 
1783597233.396036 usage_usec 96111202 user_usec 59411712 system_usec 36699490 
1783597233.498226 usage_usec 96111325 user_usec 59411712 system_usec 36699613 
1783597233.600980 usage_usec 96111468 user_usec 59411712 system_usec 36699756 
1783597233.703266 usage_usec 96111597 user_usec 59411712 system_usec 36699885 
1783597233.805394 usage_usec 96111713 user_usec 59411712 system_usec 36700001 
1783597233.907536 usage_usec 96111713 user_usec 59411712 system_usec 36700001 
1783597234.009982 usage_usec 96111806 user_usec 59411712 system_usec 36700094 
1783597234.112177 usage_usec 96112114 user_usec 59411712 system_usec 36700402 
1783597234.214594 usage_usec 96112323 user_usec 59411712 system_usec 36700611 
1783597234.316875 usage_usec 96112471 user_usec 59411712 system_usec 36700759 
1783597234.418999 usage_usec 96112471 user_usec 59411712 system_usec 36700759 
1783597234.521136 usage_usec 96112590 user_usec 59411712 system_usec 36700878 
1783597234.623304 usage_usec 96112704 user_usec 59411712 system_usec 36700992 
1783597234.725947 usage_usec 96112844 user_usec 59411712 system_usec 36701132 
1783597234.828226 usage_usec 96112981 user_usec 59411712 system_usec 36701269 
1783597234.930441 usage_usec 96113094 user_usec 59411712 system_usec 36701382 
1783597235.033215 usage_usec 96113101 user_usec 59411712 system_usec 36701389 
1783597235.135646 usage_usec 96113330 user_usec 59411712 system_usec 36701618 
1783597235.237861 usage_usec 96113435 user_usec 59411712 system_usec 36701723 
1783597235.340614 usage_usec 96113677 user_usec 59411712 system_usec 36701965 
1783597235.442873 usage_usec 96114771 user_usec 59411746 system_usec 36703025 
1783597235.545045 usage_usec 96114896 user_usec 59411823 system_usec 36703073 
1783597235.647186 usage_usec 96114906 user_usec 59411829 system_usec 36703077 
1783597235.749319 usage_usec 96115033 user_usec 59411908 system_usec 36703125 
1783597235.851441 usage_usec 96115156 user_usec 59411908 system_usec 36703248 
1783597235.953550 usage_usec 96115251 user_usec 59411908 system_usec 36703343 
1783597236.055693 usage_usec 96115371 user_usec 59411908 system_usec 36703463 
1783597236.157895 usage_usec 96115770 user_usec 59411908 system_usec 36703861 
1783597236.260040 usage_usec 96115891 user_usec 59411908 system_usec 36703983 
1783597236.362157 usage_usec 96115977 user_usec 59411908 system_usec 36704069 
1783597236.464470 usage_usec 96116074 user_usec 59411908 system_usec 36704166 
1783597236.566673 usage_usec 96116253 user_usec 59411908 system_usec 36704345 
1783597236.668884 usage_usec 96116253 user_usec 59411908 system_usec 36704345 
1783597236.771152 usage_usec 96116373 user_usec 59411932 system_usec 36704440 
1783597236.873297 usage_usec 96116529 user_usec 59411932 system_usec 36704597 
1783597236.975402 usage_usec 96116640 user_usec 59411932 system_usec 36704708 
1783597237.077674 usage_usec 96116762 user_usec 59411932 system_usec 36704830 
1783597237.179898 usage_usec 96116871 user_usec 59411932 system_usec 36704939 
1783597237.282006 usage_usec 96116887 user_usec 59411932 system_usec 36704955 
1783597237.384189 usage_usec 96117034 user_usec 59411932 system_usec 36705102 
1783597237.486303 usage_usec 96117150 user_usec 59411932 system_usec 36705218 
1783597237.588430 usage_usec 96117257 user_usec 59411932 system_usec 36705324 
1783597237.691609 usage_usec 96117421 user_usec 59411932 system_usec 36705488 
1783597237.794312 usage_usec 96117540 user_usec 59412039 system_usec 36705501 
1783597237.896497 usage_usec 96117551 user_usec 59412046 system_usec 36705505 
1783597237.998670 usage_usec 96117657 user_usec 59412111 system_usec 36705545 
1783597238.101122 usage_usec 96117929 user_usec 59412280 system_usec 36705649 
1783597238.203373 usage_usec 96118280 user_usec 59412496 system_usec 36705783 
1783597238.305877 usage_usec 96118415 user_usec 59412580 system_usec 36705835 
1783597238.408040 usage_usec 96118415 user_usec 59412580 system_usec 36705835 
1783597238.510108 usage_usec 96118527 user_usec 59412649 system_usec 36705878 
1783597238.612215 usage_usec 96118663 user_usec 59412733 system_usec 36705930 
1783597238.714628 usage_usec 96118770 user_usec 59412799 system_usec 36705970 
1783597238.817226 usage_usec 96118978 user_usec 59412928 system_usec 36706050 
1783597238.919389 usage_usec 96118978 user_usec 59412928 system_usec 36706050 
1783597239.021555 usage_usec 96119095 user_usec 59413000 system_usec 36706094 
1783597239.123769 usage_usec 96119221 user_usec 59413000 system_usec 36706220 
1783597239.226646 usage_usec 96119340 user_usec 59413000 system_usec 36706339 
1783597239.329055 usage_usec 96119471 user_usec 59413000 system_usec 36706470 
1783597239.431188 usage_usec 96119471 user_usec 59413000 system_usec 36706470 
1783597239.533311 usage_usec 96119574 user_usec 59413000 system_usec 36706573 
1783597239.635410 usage_usec 96119673 user_usec 59413000 system_usec 36706672 
1783597239.737560 usage_usec 96119778 user_usec 59413000 system_usec 36706777 
1783597239.839725 usage_usec 96119981 user_usec 59413000 system_usec 36706980 
1783597239.941843 usage_usec 96120160 user_usec 59413000 system_usec 36707159 
1783597240.043964 usage_usec 96120170 user_usec 59413000 system_usec 36707169 
1783597240.146118 usage_usec 96120690 user_usec 59413000 system_usec 36707689 
1783597240.249725 usage_usec 96120782 user_usec 59413000 system_usec 36707781 
1783597240.352213 usage_usec 96120915 user_usec 59413000 system_usec 36707914 
1783597240.454399 usage_usec 96121037 user_usec 59413000 system_usec 36708036 
1783597240.556510 usage_usec 96121137 user_usec 59413000 system_usec 36708136 
1783597240.658689 usage_usec 96121147 user_usec 59413000 system_usec 36708147 
1783597240.760861 usage_usec 96121265 user_usec 59413000 system_usec 36708264 
1783597240.863305 usage_usec 96121384 user_usec 59413000 system_usec 36708383 
1783597240.965574 usage_usec 96121486 user_usec 59413000 system_usec 36708485 
1783597241.068127 usage_usec 96121674 user_usec 59413000 system_usec 36708673 
1783597241.170644 usage_usec 96121674 user_usec 59413000 system_usec 36708673 
1783597241.273274 usage_usec 96121773 user_usec 59413000 system_usec 36708772 
