1783597206.966950 usage_usec 13912974 user_usec 9863971 system_usec 4049002 
1783597207.069402 usage_usec 13912974 user_usec 9863971 system_usec 4049002 
1783597207.171841 usage_usec 13912974 user_usec 9863971 system_usec 4049002 
1783597207.274448 usage_usec 13912974 user_usec 9863971 system_usec 4049002 
1783597207.377041 usage_usec 13912974 user_usec 9863971 system_usec 4049002 
1783597207.479392 usage_usec 13912974 user_usec 9863971 system_usec 4049002 
1783597207.581891 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597207.684321 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597207.787242 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597207.889712 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597207.992367 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597208.095049 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597208.197647 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597208.300042 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597208.402316 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597208.504629 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597208.606964 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597208.709403 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597208.813286 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597208.915917 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597209.018487 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597209.121065 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597209.223541 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597209.326120 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597209.428652 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597209.531433 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597209.633907 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597209.736716 usage_usec 13922274 user_usec 9871400 system_usec 4050873 
1783597209.839218 usage_usec 13922399 user_usec 9871400 system_usec 4050998 
1783597209.941665 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.044240 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.146773 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.249193 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.352009 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.454561 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.557081 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.659733 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.762134 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.864594 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597210.967317 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.069834 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.172091 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.274704 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.377096 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.479700 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.582330 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.685059 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.787575 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.890066 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597211.992943 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597212.095453 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597212.198121 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597212.302666 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597212.404908 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597212.507107 usage_usec 13922405 user_usec 9871400 system_usec 4051005 
1783597212.609518 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597212.712587 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597212.815177 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597212.917255 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.021219 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.123597 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.226119 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.328493 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.430881 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.533328 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.635799 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.738271 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.841115 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597213.943552 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.047172 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.149787 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.252237 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.354478 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.456870 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.559194 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.662092 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.764657 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.867167 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597214.970074 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.072477 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.175168 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.277450 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.379804 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.482197 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.584596 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.686958 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.789297 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.891741 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597215.994171 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597216.096592 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597216.199027 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597216.301452 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597216.403983 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597216.506990 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597216.609509 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597216.711999 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597216.814575 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597216.916861 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597217.019441 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597217.121861 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597217.224661 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597217.327141 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597217.429604 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597217.531864 usage_usec 13922737 user_usec 9871400 system_usec 4051337 
1783597217.634194 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597217.736911 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597217.839220 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597217.941479 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.043823 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.146278 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.250339 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.352990 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.455458 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.557782 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.660470 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.763188 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.865845 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597218.968624 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597219.071023 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597219.173349 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597219.275758 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597219.378173 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597219.480413 usage_usec 13923065 user_usec 9871400 system_usec 4051665 
1783597219.582772 usage_usec 13923198 user_usec 9871400 system_usec 4051798 
1783597219.685057 usage_usec 13923198 user_usec 9871400 system_usec 4051798 
1783597219.787575 usage_usec 13923198 user_usec 9871400 system_usec 4051798 
1783597219.889795 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597219.991953 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597220.094179 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597220.196390 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597220.298546 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597220.400772 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597220.502898 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597220.605150 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597220.707289 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597220.809535 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597220.911682 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.013879 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.116134 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.218464 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.320698 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.423678 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.526173 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.628653 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.731283 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.833802 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597221.936272 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597222.038828 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597222.141116 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597222.243490 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597222.345915 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597222.450074 usage_usec 13923301 user_usec 9871400 system_usec 4051901 
1783597222.552777 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597222.655140 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597222.757935 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597222.860194 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597222.962514 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.066025 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.171329 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.274455 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.376700 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.480519 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.583112 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.685221 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.787301 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.889424 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597223.991515 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597224.093832 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597224.196079 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597224.298325 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597224.400621 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597224.502963 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597224.605243 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597224.707510 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597224.809722 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597224.911815 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.014114 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.116290 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.218550 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.320744 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.423029 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.525835 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.628297 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.730995 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.833421 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597225.935763 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.038144 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.140477 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.242860 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.345287 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.447799 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.550109 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.652707 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.755024 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.857284 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597226.959426 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597227.061620 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597227.164011 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597227.266822 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597227.369171 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597227.471454 usage_usec 13923653 user_usec 9871400 system_usec 4052253 
1783597227.573633 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597227.676619 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597227.779145 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597227.881261 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597227.983737 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597228.086035 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597228.188355 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597228.291452 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597228.394606 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597228.496834 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597228.599247 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597228.702758 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597228.805384 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597228.907729 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.010057 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.112392 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.214686 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.317120 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.419463 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.521992 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.624386 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.727888 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.830247 usage_usec 13924007 user_usec 9871661 system_usec 4052345 
1783597229.932610 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.034977 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.137372 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.239583 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.341778 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.444204 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.546482 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.648779 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.751015 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.854306 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597230.956384 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.058510 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.160697 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.262842 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.365222 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.467351 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.569515 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.671722 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.773869 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.876763 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597231.979149 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597232.081341 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597232.183811 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597232.285972 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597232.388304 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597232.490528 usage_usec 13924205 user_usec 9871802 system_usec 4052403 
1783597232.592863 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597232.695296 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597232.797588 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597232.899963 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.002406 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.104696 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.207816 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.309857 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.411960 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.514146 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.616701 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.720002 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.822262 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597233.924405 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.026781 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.129082 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.232638 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.335085 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.437196 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.539353 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.641409 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.743621 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.845756 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597234.948276 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.052185 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.154320 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.256430 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.359030 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.461603 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.563981 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.666348 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.768580 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.870853 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597235.973201 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.077358 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.179916 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.282266 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.384538 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.486981 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.589352 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.691901 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.794331 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.896744 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597236.999405 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597237.101917 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597237.204309 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597237.306695 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597237.409094 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597237.511486 usage_usec 13924530 user_usec 9872126 system_usec 4052403 
1783597237.613869 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597237.717201 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597237.819580 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597237.921778 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.024185 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.126594 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.229088 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.331498 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.433718 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.536110 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.638353 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.740738 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.843080 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597238.945489 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597239.048026 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597239.150628 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597239.253142 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597239.355469 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597239.457876 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597239.560146 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597239.662581 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597239.765147 usage_usec 13924888 user_usec 9872126 system_usec 4052761 
1783597239.867500 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597239.970028 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.072339 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.174790 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.277986 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.380690 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.483066 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.585676 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.688579 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.791102 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.893627 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597240.996186 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597241.098769 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597241.201638 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
1783597241.307696 usage_usec 13924994 user_usec 9872126 system_usec 4052867 
