1784123874.168201 usage_usec 3768685 user_usec 3607620 system_usec 161065 
1784123874.270428 usage_usec 3768756 user_usec 3607691 system_usec 161065 
1784123874.372667 usage_usec 3768832 user_usec 3607767 system_usec 161065 
1784123874.474922 usage_usec 3768903 user_usec 3607838 system_usec 161065 
1784123874.577161 usage_usec 3768976 user_usec 3607911 system_usec 161065 
1784123874.679443 usage_usec 3769053 user_usec 3607988 system_usec 161065 
1784123874.781644 usage_usec 3769190 user_usec 3608125 system_usec 161065 
1784123874.883735 usage_usec 3769268 user_usec 3608203 system_usec 161065 
1784123874.985808 usage_usec 3769329 user_usec 3608264 system_usec 161065 
1784123875.087944 usage_usec 3769390 user_usec 3608325 system_usec 161065 
1784123875.190317 usage_usec 3769462 user_usec 3608397 system_usec 161065 
1784123875.292578 usage_usec 3769599 user_usec 3608534 system_usec 161065 
1784123875.394698 usage_usec 3769675 user_usec 3608610 system_usec 161065 
1784123875.496813 usage_usec 3769740 user_usec 3608675 system_usec 161065 
1784123875.598904 usage_usec 3769799 user_usec 3608734 system_usec 161065 
1784123875.700968 usage_usec 3769858 user_usec 3608793 system_usec 161065 
1784123875.803065 usage_usec 3769955 user_usec 3608890 system_usec 161065 
1784123875.905140 usage_usec 3770012 user_usec 3608947 system_usec 161065 
1784123876.007396 usage_usec 3770070 user_usec 3609005 system_usec 161065 
1784123876.109621 usage_usec 3770126 user_usec 3609061 system_usec 161065 
1784123876.211864 usage_usec 3770184 user_usec 3609119 system_usec 161065 
1784123876.314096 usage_usec 3770240 user_usec 3609175 system_usec 161065 
1784123876.416351 usage_usec 3770296 user_usec 3609230 system_usec 161065 
1784123876.518612 usage_usec 3770352 user_usec 3609287 system_usec 161065 
1784123876.620716 usage_usec 3770408 user_usec 3609343 system_usec 161065 
1784123876.722797 usage_usec 3770483 user_usec 3609418 system_usec 161065 
1784123876.824877 usage_usec 3770641 user_usec 3609576 system_usec 161065 
1784123876.927256 usage_usec 3770695 user_usec 3609630 system_usec 161065 
1784123877.029543 usage_usec 3770749 user_usec 3609683 system_usec 161065 
1784123877.131804 usage_usec 3770806 user_usec 3609741 system_usec 161065 
1784123877.234107 usage_usec 3770910 user_usec 3609845 system_usec 161065 
1784123877.336376 usage_usec 3770964 user_usec 3609899 system_usec 161065 
1784123877.438955 usage_usec 3814712 user_usec 3652809 system_usec 161902 
1784123877.541782 usage_usec 3814794 user_usec 3652887 system_usec 161906 
1784123877.644110 usage_usec 3814870 user_usec 3652961 system_usec 161909 
1784123877.746217 usage_usec 3814983 user_usec 3653068 system_usec 161914 
1784123877.848268 usage_usec 3815049 user_usec 3653132 system_usec 161917 
1784123877.950363 usage_usec 3815131 user_usec 3653211 system_usec 161920 
1784123878.052430 usage_usec 3815199 user_usec 3653275 system_usec 161923 
1784123878.154540 usage_usec 3815265 user_usec 3653338 system_usec 161926 
1784123878.256665 usage_usec 3815329 user_usec 3653400 system_usec 161929 
1784123878.358720 usage_usec 3815386 user_usec 3653455 system_usec 161931 
1784123878.460793 usage_usec 3815444 user_usec 3653510 system_usec 161933 
1784123878.562899 usage_usec 3815502 user_usec 3653566 system_usec 161936 
1784123878.664992 usage_usec 3815562 user_usec 3653623 system_usec 161938 
1784123878.767065 usage_usec 3815659 user_usec 3653716 system_usec 161943 
1784123878.869700 usage_usec 3825151 user_usec 3663208 system_usec 161943 
1784123878.972144 usage_usec 3848524 user_usec 3686581 system_usec 161943 
1784123879.074402 usage_usec 3848587 user_usec 3686644 system_usec 161943 
1784123879.176655 usage_usec 3848646 user_usec 3686703 system_usec 161943 
1784123879.278884 usage_usec 3848748 user_usec 3686805 system_usec 161943 
1784123879.381110 usage_usec 3848803 user_usec 3686860 system_usec 161943 
1784123879.483381 usage_usec 3848860 user_usec 3686917 system_usec 161943 
1784123879.585619 usage_usec 3848914 user_usec 3686971 system_usec 161943 
1784123879.687826 usage_usec 3848972 user_usec 3687029 system_usec 161943 
1784123879.790083 usage_usec 3849065 user_usec 3687122 system_usec 161943 
1784123879.892321 usage_usec 3849124 user_usec 3687181 system_usec 161943 
1784123879.994586 usage_usec 3849191 user_usec 3687248 system_usec 161943 
1784123880.096818 usage_usec 3849252 user_usec 3687309 system_usec 161943 
1784123880.199102 usage_usec 3849307 user_usec 3687364 system_usec 161943 
1784123880.301376 usage_usec 3849362 user_usec 3687419 system_usec 161943 
1784123880.403589 usage_usec 3849415 user_usec 3687472 system_usec 161943 
1784123880.505743 usage_usec 3883660 user_usec 3721716 system_usec 161944 
1784123880.607829 usage_usec 3883723 user_usec 3721776 system_usec 161946 
1784123880.709919 usage_usec 3883783 user_usec 3721833 system_usec 161949 
1784123880.812024 usage_usec 3883878 user_usec 3721925 system_usec 161953 
1784123880.914112 usage_usec 3883936 user_usec 3721980 system_usec 161955 
1784123881.016196 usage_usec 3884004 user_usec 3722048 system_usec 161955 
1784123881.118257 usage_usec 3884062 user_usec 3722106 system_usec 161955 
1784123881.220337 usage_usec 3884119 user_usec 3722164 system_usec 161955 
1784123881.322410 usage_usec 3884229 user_usec 3722274 system_usec 161955 
1784123881.424500 usage_usec 3884287 user_usec 3722331 system_usec 161955 
1784123881.526606 usage_usec 3884344 user_usec 3722388 system_usec 161955 
1784123881.628738 usage_usec 3884401 user_usec 3722445 system_usec 161955 
1784123881.730967 usage_usec 3884578 user_usec 3722622 system_usec 161955 
1784123881.833161 usage_usec 3884631 user_usec 3722676 system_usec 161955 
1784123881.935435 usage_usec 3884698 user_usec 3722742 system_usec 161955 
1784123882.037564 usage_usec 3884752 user_usec 3722797 system_usec 161955 
1784123882.139642 usage_usec 3884815 user_usec 3722859 system_usec 161955 
1784123882.241749 usage_usec 3884871 user_usec 3722915 system_usec 161955 
1784123882.343842 usage_usec 3884923 user_usec 3722968 system_usec 161955 
1784123882.445978 usage_usec 3884978 user_usec 3723020 system_usec 161957 
1784123882.548085 usage_usec 3885031 user_usec 3723071 system_usec 161959 
1784123882.650230 usage_usec 3885089 user_usec 3723127 system_usec 161962 
1784123882.752395 usage_usec 3915625 user_usec 3753640 system_usec 161984 
1784123882.854489 usage_usec 3915690 user_usec 3753703 system_usec 161987 
1784123882.956626 usage_usec 3915758 user_usec 3753768 system_usec 161990 
1784123883.058768 usage_usec 3915821 user_usec 3753828 system_usec 161992 
1784123883.160869 usage_usec 3915882 user_usec 3753887 system_usec 161995 
1784123883.262982 usage_usec 3915979 user_usec 3753980 system_usec 161999 
1784123883.365076 usage_usec 3916037 user_usec 3754035 system_usec 162001 
1784123883.467193 usage_usec 3916099 user_usec 3754095 system_usec 162004 
1784123883.569315 usage_usec 3916153 user_usec 3754147 system_usec 162006 
1784123883.671441 usage_usec 3916213 user_usec 3754204 system_usec 162008 
1784123883.773540 usage_usec 3916311 user_usec 3754298 system_usec 162012 
1784123883.875639 usage_usec 3916368 user_usec 3754353 system_usec 162015 
1784123883.977742 usage_usec 3916428 user_usec 3754410 system_usec 162017 
1784123884.079839 usage_usec 3916489 user_usec 3754468 system_usec 162020 
1784123884.181941 usage_usec 3916544 user_usec 3754522 system_usec 162022 
1784123884.284058 usage_usec 3916602 user_usec 3754577 system_usec 162024 
1784123884.386110 usage_usec 3916659 user_usec 3754632 system_usec 162027 
1784123884.488261 usage_usec 3916720 user_usec 3754690 system_usec 162029 
1784123884.590713 usage_usec 3916778 user_usec 3754746 system_usec 162032 
1784123884.692874 usage_usec 3916865 user_usec 3754833 system_usec 162032 
1784123884.795017 usage_usec 3916975 user_usec 3754943 system_usec 162032 
1784123884.897100 usage_usec 3917042 user_usec 3755010 system_usec 162032 
1784123884.999233 usage_usec 3950944 user_usec 3788912 system_usec 162032 
1784123885.101324 usage_usec 3951016 user_usec 3788984 system_usec 162032 
1784123885.203639 usage_usec 3951081 user_usec 3789049 system_usec 162032 
1784123885.305798 usage_usec 3951272 user_usec 3789240 system_usec 162032 
1784123885.407905 usage_usec 3951344 user_usec 3789312 system_usec 162032 
1784123885.510024 usage_usec 3951413 user_usec 3789381 system_usec 162032 
1784123885.612095 usage_usec 3951480 user_usec 3789448 system_usec 162032 
1784123885.714190 usage_usec 3951546 user_usec 3789514 system_usec 162032 
1784123885.816259 usage_usec 3951649 user_usec 3789617 system_usec 162032 
1784123885.918311 usage_usec 3951711 user_usec 3789679 system_usec 162032 
1784123886.020397 usage_usec 3951772 user_usec 3789740 system_usec 162032 
1784123886.122474 usage_usec 3951832 user_usec 3789800 system_usec 162032 
1784123886.224557 usage_usec 3951904 user_usec 3789872 system_usec 162032 
1784123886.326642 usage_usec 3951977 user_usec 3789945 system_usec 162032 
1784123886.428716 usage_usec 3952042 user_usec 3790010 system_usec 162032 
1784123886.530827 usage_usec 3952103 user_usec 3790071 system_usec 162032 
1784123886.632913 usage_usec 3952160 user_usec 3790128 system_usec 162032 
1784123886.735240 usage_usec 3952246 user_usec 3790214 system_usec 162032 
1784123886.837412 usage_usec 3952385 user_usec 3790353 system_usec 162032 
1784123886.939513 usage_usec 3952464 user_usec 3790432 system_usec 162032 
1784123887.041602 usage_usec 3952543 user_usec 3790511 system_usec 162032 
1784123887.143694 usage_usec 3952611 user_usec 3790578 system_usec 162032 
1784123887.245741 usage_usec 3952742 user_usec 3790710 system_usec 162032 
1784123887.348103 usage_usec 3952802 user_usec 3790770 system_usec 162032 
1784123887.450339 usage_usec 3952903 user_usec 3790870 system_usec 162032 
1784123887.552419 usage_usec 3952984 user_usec 3790951 system_usec 162032 
1784123887.654949 usage_usec 3964629 user_usec 3802597 system_usec 162032 
1784123887.757497 usage_usec 3990899 user_usec 3828866 system_usec 162032 
1784123887.859759 usage_usec 3991037 user_usec 3829004 system_usec 162032 
1784123887.962023 usage_usec 3991110 user_usec 3829077 system_usec 162032 
1784123888.064257 usage_usec 3991177 user_usec 3829144 system_usec 162032 
1784123888.166500 usage_usec 3991254 user_usec 3829222 system_usec 162032 
1784123888.268975 usage_usec 4001436 user_usec 3839403 system_usec 162032 
1784123888.371155 usage_usec 4001500 user_usec 3839468 system_usec 162032 
1784123888.473263 usage_usec 4001571 user_usec 3839539 system_usec 162032 
1784123888.575370 usage_usec 4001629 user_usec 3839596 system_usec 162032 
1784123888.677430 usage_usec 4001689 user_usec 3839657 system_usec 162032 
1784123888.779500 usage_usec 4001750 user_usec 3839718 system_usec 162032 
1784123888.881529 usage_usec 4001849 user_usec 3839817 system_usec 162032 
1784123888.983751 usage_usec 4001969 user_usec 3839817 system_usec 162152 
1784123889.086005 usage_usec 4002022 user_usec 3839817 system_usec 162205 
1784123889.188198 usage_usec 4002075 user_usec 3839817 system_usec 162258 
1784123889.290254 usage_usec 4002189 user_usec 3839817 system_usec 162371 
1784123889.392295 usage_usec 4002240 user_usec 3839817 system_usec 162423 
1784123889.494444 usage_usec 4002298 user_usec 3839817 system_usec 162481 
1784123889.596627 usage_usec 4002359 user_usec 3839817 system_usec 162541 
1784123889.698740 usage_usec 4002419 user_usec 3839817 system_usec 162601 
1784123889.800794 usage_usec 4002545 user_usec 3839817 system_usec 162727 
1784123889.902896 usage_usec 4002610 user_usec 3839817 system_usec 162793 
1784123890.004992 usage_usec 4002669 user_usec 3839817 system_usec 162851 
1784123890.107053 usage_usec 4002726 user_usec 3839817 system_usec 162908 
1784123890.209139 usage_usec 4002784 user_usec 3839834 system_usec 162950 
1784123890.311194 usage_usec 4002845 user_usec 3839892 system_usec 162952 
1784123890.413288 usage_usec 4002905 user_usec 3839950 system_usec 162955 
1784123890.515411 usage_usec 4002975 user_usec 3840017 system_usec 162958 
1784123890.617516 usage_usec 4003042 user_usec 3840081 system_usec 162961 
1784123890.719737 usage_usec 4003107 user_usec 3840143 system_usec 162963 
1784123890.821819 usage_usec 4003215 user_usec 3840143 system_usec 163071 
1784123890.923867 usage_usec 4003273 user_usec 3840143 system_usec 163129 
1784123891.025939 usage_usec 4003331 user_usec 3840143 system_usec 163187 
1784123891.128153 usage_usec 4003388 user_usec 3840143 system_usec 163244 
1784123891.230338 usage_usec 4003527 user_usec 3840143 system_usec 163383 
1784123891.332430 usage_usec 4003585 user_usec 3840143 system_usec 163442 
1784123891.434488 usage_usec 4003643 user_usec 3840143 system_usec 163500 
1784123891.536708 usage_usec 4003712 user_usec 3840143 system_usec 163568 
1784123891.638873 usage_usec 4003781 user_usec 3840143 system_usec 163637 
1784123891.740969 usage_usec 4003858 user_usec 3840143 system_usec 163714 
1784123891.843081 usage_usec 4004005 user_usec 3840143 system_usec 163862 
1784123891.945206 usage_usec 4004107 user_usec 3840185 system_usec 163922 
1784123892.047371 usage_usec 4004203 user_usec 3840277 system_usec 163926 
1784123892.149477 usage_usec 4004304 user_usec 3840373 system_usec 163930 
1784123892.251580 usage_usec 4004405 user_usec 3840470 system_usec 163934 
1784123892.353732 usage_usec 4004510 user_usec 3840571 system_usec 163939 
1784123892.455948 usage_usec 4004621 user_usec 3840682 system_usec 163939 
1784123892.558107 usage_usec 4004736 user_usec 3840797 system_usec 163939 
1784123892.660555 usage_usec 4004855 user_usec 3840916 system_usec 163939 
1784123892.762777 usage_usec 4004965 user_usec 3841026 system_usec 163939 
1784123892.864940 usage_usec 4005134 user_usec 3841195 system_usec 163939 
1784123892.967157 usage_usec 4005235 user_usec 3841296 system_usec 163939 
1784123893.069325 usage_usec 4005337 user_usec 3841398 system_usec 163939 
1784123893.171493 usage_usec 4005428 user_usec 3841488 system_usec 163939 
1784123893.273619 usage_usec 4005573 user_usec 3841631 system_usec 163941 
1784123893.375688 usage_usec 4005648 user_usec 3841704 system_usec 163944 
1784123893.477760 usage_usec 4005719 user_usec 3841772 system_usec 163947 
1784123893.579743 usage_usec 4005784 user_usec 3841833 system_usec 163950 
1784123893.681806 usage_usec 4005851 user_usec 3841898 system_usec 163953 
1784123893.783901 usage_usec 4005917 user_usec 3841961 system_usec 163955 
1784123893.886000 usage_usec 4006022 user_usec 3842062 system_usec 163959 
1784123893.988080 usage_usec 4006084 user_usec 3842122 system_usec 163962 
1784123894.090151 usage_usec 4006143 user_usec 3842178 system_usec 163964 
1784123894.192174 usage_usec 4006204 user_usec 3842237 system_usec 163967 
1784123894.294350 usage_usec 4006342 user_usec 3842369 system_usec 163973 
1784123894.396445 usage_usec 4006398 user_usec 3842423 system_usec 163975 
1784123894.498533 usage_usec 4006471 user_usec 3842492 system_usec 163978 
1784123894.600613 usage_usec 4006531 user_usec 3842550 system_usec 163980 
1784123894.702699 usage_usec 4006587 user_usec 3842604 system_usec 163983 
1784123894.805176 usage_usec 4006694 user_usec 3842706 system_usec 163987 
1784123894.907644 usage_usec 4006753 user_usec 3842763 system_usec 163989 
1784123895.009895 usage_usec 4006809 user_usec 3842817 system_usec 163992 
1784123895.112138 usage_usec 4006866 user_usec 3842871 system_usec 163994 
1784123895.214386 usage_usec 4006928 user_usec 3842931 system_usec 163997 
1784123895.316562 usage_usec 4007039 user_usec 3843038 system_usec 164001 
1784123895.418818 usage_usec 4007094 user_usec 3843090 system_usec 164003 
1784123895.521142 usage_usec 4007149 user_usec 3843143 system_usec 164006 
1784123895.623270 usage_usec 4007214 user_usec 3843205 system_usec 164008 
1784123895.725485 usage_usec 4033096 user_usec 3868051 system_usec 165044 
1784123895.827618 usage_usec 4033186 user_usec 3868138 system_usec 165048 
1784123895.929747 usage_usec 4033243 user_usec 3868192 system_usec 165050 
1784123896.031853 usage_usec 4033300 user_usec 3868246 system_usec 165053 
1784123896.133973 usage_usec 4033355 user_usec 3868300 system_usec 165055 
1784123896.236043 usage_usec 4033413 user_usec 3868355 system_usec 165057 
1784123896.338122 usage_usec 4033481 user_usec 3868420 system_usec 165060 
1784123896.440397 usage_usec 4033545 user_usec 3868481 system_usec 165063 
1784123896.542864 usage_usec 4033615 user_usec 3868549 system_usec 165066 
1784123896.644953 usage_usec 4033683 user_usec 3868615 system_usec 165068 
1784123896.747018 usage_usec 4033755 user_usec 3868683 system_usec 165071 
1784123896.849097 usage_usec 4033877 user_usec 3868800 system_usec 165076 
1784123896.951188 usage_usec 4033939 user_usec 3868860 system_usec 165079 
1784123897.053255 usage_usec 4034001 user_usec 3868919 system_usec 165081 
1784123897.155358 usage_usec 4034061 user_usec 3868976 system_usec 165084 
1784123897.257387 usage_usec 4034188 user_usec 3869098 system_usec 165089 
1784123897.359607 usage_usec 4034251 user_usec 3869161 system_usec 165089 
1784123897.461866 usage_usec 4034308 user_usec 3869218 system_usec 165089 
1784123897.564108 usage_usec 4034367 user_usec 3869277 system_usec 165089 
1784123897.666364 usage_usec 4034423 user_usec 3869334 system_usec 165089 
1784123897.768562 usage_usec 4034486 user_usec 3869396 system_usec 165089 
1784123897.870788 usage_usec 4034585 user_usec 3869495 system_usec 165089 
1784123897.972975 usage_usec 4034647 user_usec 3869558 system_usec 165089 
1784123898.075162 usage_usec 4034703 user_usec 3869613 system_usec 165089 
1784123898.177440 usage_usec 4034760 user_usec 3869670 system_usec 165089 
1784123898.279623 usage_usec 4034820 user_usec 3869730 system_usec 165089 
1784123898.381729 usage_usec 4034877 user_usec 3869788 system_usec 165089 
1784123898.483774 usage_usec 4034934 user_usec 3869844 system_usec 165089 
1784123898.585999 usage_usec 4034993 user_usec 3869903 system_usec 165089 
1784123898.688207 usage_usec 4035051 user_usec 3869961 system_usec 165089 
1784123898.790214 usage_usec 4035110 user_usec 3870020 system_usec 165089 
1784123898.892236 usage_usec 4035209 user_usec 3870120 system_usec 165089 
1784123898.994287 usage_usec 4035267 user_usec 3870178 system_usec 165089 
1784123899.096280 usage_usec 4035326 user_usec 3870236 system_usec 165089 
1784123899.198337 usage_usec 4035384 user_usec 3870295 system_usec 165089 
1784123899.300362 usage_usec 4035481 user_usec 3870391 system_usec 165089 
1784123899.402408 usage_usec 4035618 user_usec 3870529 system_usec 165089 
1784123899.504454 usage_usec 4035692 user_usec 3870602 system_usec 165089 
1784123899.606496 usage_usec 4035764 user_usec 3870675 system_usec 165089 
1784123899.708539 usage_usec 4035837 user_usec 3870747 system_usec 165089 
1784123899.810597 usage_usec 4035955 user_usec 3870866 system_usec 165089 
1784123899.912787 usage_usec 4036018 user_usec 3870928 system_usec 165089 
1784123900.014978 usage_usec 4036090 user_usec 3871000 system_usec 165089 
1784123900.117315 usage_usec 4036160 user_usec 3871071 system_usec 165089 
1784123900.219548 usage_usec 4036233 user_usec 3871142 system_usec 165091 
1784123900.321768 usage_usec 4036304 user_usec 3871210 system_usec 165094 
1784123900.423982 usage_usec 4036377 user_usec 3871279 system_usec 165097 
1784123900.526238 usage_usec 4036447 user_usec 3871347 system_usec 165100 
1784123900.628473 usage_usec 4036518 user_usec 3871415 system_usec 165103 
1784123900.730933 usage_usec 4051796 user_usec 3886682 system_usec 165113 
1784123900.833234 usage_usec 4060687 user_usec 3895573 system_usec 165113 
1784123900.935490 usage_usec 4060748 user_usec 3895634 system_usec 165113 
1784123901.037735 usage_usec 4060809 user_usec 3895694 system_usec 165114 
1784123901.139989 usage_usec 4060868 user_usec 3895752 system_usec 165116 
1784123901.242283 usage_usec 4060979 user_usec 3895862 system_usec 165116 
1784123901.344360 usage_usec 4061036 user_usec 3895920 system_usec 165116 
1784123901.446456 usage_usec 4061093 user_usec 3895976 system_usec 165116 
1784123901.548545 usage_usec 4061152 user_usec 3896035 system_usec 165116 
1784123901.650603 usage_usec 4061209 user_usec 3896092 system_usec 165116 
1784123901.752889 usage_usec 4061266 user_usec 3896150 system_usec 165116 
1784123901.855125 usage_usec 4061378 user_usec 3896150 system_usec 165227 
1784123901.957370 usage_usec 4061436 user_usec 3896150 system_usec 165286 
1784123902.059578 usage_usec 4061505 user_usec 3896150 system_usec 165355 
1784123902.161789 usage_usec 4061564 user_usec 3896150 system_usec 165414 
1784123902.264017 usage_usec 4061625 user_usec 3896150 system_usec 165474 
1784123902.366219 usage_usec 4061683 user_usec 3896150 system_usec 165532 
1784123902.468448 usage_usec 4061740 user_usec 3896150 system_usec 165590 
1784123902.570702 usage_usec 4061801 user_usec 3896150 system_usec 165650 
1784123902.672907 usage_usec 4061860 user_usec 3896150 system_usec 165710 
1784123902.775142 usage_usec 4061919 user_usec 3896150 system_usec 165769 
1784123902.877361 usage_usec 4062017 user_usec 3896150 system_usec 165867 
1784123902.979562 usage_usec 4062076 user_usec 3896150 system_usec 165925 
1784123903.081805 usage_usec 4062132 user_usec 3896150 system_usec 165982 
1784123903.184073 usage_usec 4062189 user_usec 3896150 system_usec 166039 
1784123903.286165 usage_usec 4062283 user_usec 3896189 system_usec 166093 
1784123903.388227 usage_usec 4062339 user_usec 3896243 system_usec 166095 
1784123903.490285 usage_usec 4062395 user_usec 3896297 system_usec 166097 
1784123903.592342 usage_usec 4062452 user_usec 3896351 system_usec 166100 
1784123903.694360 usage_usec 4062508 user_usec 3896406 system_usec 166102 
1784123903.796411 usage_usec 4062564 user_usec 3896460 system_usec 166104 
1784123903.898483 usage_usec 4062660 user_usec 3896551 system_usec 166108 
1784123904.000554 usage_usec 4062717 user_usec 3896606 system_usec 166111 
1784123904.102662 usage_usec 4062773 user_usec 3896660 system_usec 166113 
1784123904.204842 usage_usec 4062829 user_usec 3896713 system_usec 166115 
1784123904.306974 usage_usec 4062899 user_usec 3896781 system_usec 166118 
1784123904.409034 usage_usec 4062965 user_usec 3896844 system_usec 166121 
1784123904.511228 usage_usec 4063031 user_usec 3896907 system_usec 166123 
1784123904.613507 usage_usec 4063093 user_usec 3896967 system_usec 166126 
1784123904.715725 usage_usec 4063153 user_usec 3897024 system_usec 166128 
1784123904.817915 usage_usec 4063330 user_usec 3897024 system_usec 166305 
1784123904.919995 usage_usec 4063387 user_usec 3897024 system_usec 166362 
1784123905.022066 usage_usec 4063441 user_usec 3897024 system_usec 166416 
1784123905.124153 usage_usec 4063494 user_usec 3897024 system_usec 166470 
1784123905.226245 usage_usec 4063560 user_usec 3897024 system_usec 166536 
1784123905.328317 usage_usec 4063675 user_usec 3897024 system_usec 166651 
1784123905.430348 usage_usec 4063727 user_usec 3897024 system_usec 166702 
1784123905.532402 usage_usec 4063779 user_usec 3897024 system_usec 166754 
1784123905.634487 usage_usec 4063833 user_usec 3897024 system_usec 166808 
1784123905.736545 usage_usec 4063884 user_usec 3897024 system_usec 166860 
1784123905.838588 usage_usec 4063977 user_usec 3897024 system_usec 166953 
1784123905.940684 usage_usec 4064033 user_usec 3897024 system_usec 167008 
1784123906.042756 usage_usec 4064090 user_usec 3897024 system_usec 167065 
1784123906.144798 usage_usec 4064144 user_usec 3897024 system_usec 167119 
1784123906.246857 usage_usec 4064198 user_usec 3897067 system_usec 167131 
1784123906.348913 usage_usec 4095839 user_usec 3928682 system_usec 167156 
1784123906.451081 usage_usec 4095896 user_usec 3928737 system_usec 167159 
1784123906.553182 usage_usec 4095975 user_usec 3928816 system_usec 167159 
1784123906.655252 usage_usec 4096041 user_usec 3928882 system_usec 167159 
1784123906.757303 usage_usec 4096097 user_usec 3928938 system_usec 167159 
1784123906.859320 usage_usec 4096188 user_usec 3929029 system_usec 167159 
1784123906.961382 usage_usec 4096242 user_usec 3929083 system_usec 167159 
1784123907.063408 usage_usec 4096306 user_usec 3929147 system_usec 167159 
1784123907.165491 usage_usec 4096370 user_usec 3929211 system_usec 167159 
1784123907.267514 usage_usec 4096467 user_usec 3929308 system_usec 167159 
1784123907.369542 usage_usec 4096525 user_usec 3929366 system_usec 167159 
1784123907.471603 usage_usec 4096583 user_usec 3929424 system_usec 167159 
1784123907.573644 usage_usec 4096640 user_usec 3929481 system_usec 167159 
1784123907.675639 usage_usec 4096697 user_usec 3929538 system_usec 167159 
1784123907.777671 usage_usec 4096758 user_usec 3929538 system_usec 167220 
1784123907.879701 usage_usec 4096855 user_usec 3929538 system_usec 167317 
1784123907.981755 usage_usec 4096911 user_usec 3929538 system_usec 167372 
1784123908.083746 usage_usec 4096968 user_usec 3929538 system_usec 167430 
1784123908.185801 usage_usec 4097024 user_usec 3929538 system_usec 167486 
1784123908.287856 usage_usec 4097083 user_usec 3929538 system_usec 167544 
1784123908.389873 usage_usec 4097143 user_usec 3929538 system_usec 167605 
1784123908.492020 usage_usec 4097198 user_usec 3929538 system_usec 167660 
1784123908.594458 usage_usec 4097251 user_usec 3929538 system_usec 167713 
1784123908.696706 usage_usec 4132387 user_usec 3963330 system_usec 169056 
1784123908.798896 usage_usec 4132446 user_usec 3963387 system_usec 169059 
1784123908.901124 usage_usec 4132533 user_usec 3963471 system_usec 169062 
1784123909.003361 usage_usec 4132586 user_usec 3963521 system_usec 169064 
1784123909.105620 usage_usec 4132640 user_usec 3963573 system_usec 169067 
1784123909.207902 usage_usec 4132694 user_usec 3963625 system_usec 169069 
