1784123874.296899 usage_usec 0 user_usec 0 system_usec 0 
1784123874.399890 usage_usec 0 user_usec 0 system_usec 0 
1784123874.502258 usage_usec 0 user_usec 0 system_usec 0 
1784123874.604444 usage_usec 0 user_usec 0 system_usec 0 
1784123874.706608 usage_usec 0 user_usec 0 system_usec 0 
1784123874.808786 usage_usec 0 user_usec 0 system_usec 0 
1784123874.911038 usage_usec 0 user_usec 0 system_usec 0 
1784123875.013248 usage_usec 0 user_usec 0 system_usec 0 
1784123875.115421 usage_usec 0 user_usec 0 system_usec 0 
1784123875.217607 usage_usec 0 user_usec 0 system_usec 0 
1784123875.320028 usage_usec 0 user_usec 0 system_usec 0 
1784123875.422352 usage_usec 0 user_usec 0 system_usec 0 
1784123875.524442 usage_usec 0 user_usec 0 system_usec 0 
1784123875.626913 usage_usec 0 user_usec 0 system_usec 0 
1784123875.729486 usage_usec 0 user_usec 0 system_usec 0 
1784123875.832317 usage_usec 0 user_usec 0 system_usec 0 
1784123875.935117 usage_usec 0 user_usec 0 system_usec 0 
1784123876.037668 usage_usec 0 user_usec 0 system_usec 0 
1784123876.139944 usage_usec 0 user_usec 0 system_usec 0 
1784123876.242590 usage_usec 0 user_usec 0 system_usec 0 
1784123876.345439 usage_usec 0 user_usec 0 system_usec 0 
1784123876.447599 usage_usec 0 user_usec 0 system_usec 0 
1784123876.550456 usage_usec 0 user_usec 0 system_usec 0 
1784123876.653589 usage_usec 0 user_usec 0 system_usec 0 
1784123876.755861 usage_usec 0 user_usec 0 system_usec 0 
1784123876.858060 usage_usec 0 user_usec 0 system_usec 0 
1784123876.960496 usage_usec 0 user_usec 0 system_usec 0 
1784123877.063096 usage_usec 0 user_usec 0 system_usec 0 
1784123877.165384 usage_usec 0 user_usec 0 system_usec 0 
1784123877.267624 usage_usec 0 user_usec 0 system_usec 0 
1784123877.374697 usage_usec 0 user_usec 0 system_usec 0 
1784123877.477175 usage_usec 0 user_usec 0 system_usec 0 
1784123877.579622 usage_usec 0 user_usec 0 system_usec 0 
1784123877.681827 usage_usec 0 user_usec 0 system_usec 0 
1784123877.784005 usage_usec 0 user_usec 0 system_usec 0 
1784123877.886184 usage_usec 0 user_usec 0 system_usec 0 
1784123877.988377 usage_usec 0 user_usec 0 system_usec 0 
1784123878.090567 usage_usec 0 user_usec 0 system_usec 0 
1784123878.192673 usage_usec 0 user_usec 0 system_usec 0 
1784123878.294728 usage_usec 0 user_usec 0 system_usec 0 
1784123878.396745 usage_usec 0 user_usec 0 system_usec 0 
1784123878.498786 usage_usec 0 user_usec 0 system_usec 0 
1784123878.600817 usage_usec 0 user_usec 0 system_usec 0 
1784123878.702846 usage_usec 0 user_usec 0 system_usec 0 
1784123878.804866 usage_usec 0 user_usec 0 system_usec 0 
1784123878.906924 usage_usec 0 user_usec 0 system_usec 0 
1784123879.008979 usage_usec 0 user_usec 0 system_usec 0 
1784123879.110991 usage_usec 0 user_usec 0 system_usec 0 
1784123879.213008 usage_usec 0 user_usec 0 system_usec 0 
1784123879.315001 usage_usec 0 user_usec 0 system_usec 0 
1784123879.416999 usage_usec 0 user_usec 0 system_usec 0 
1784123879.519007 usage_usec 0 user_usec 0 system_usec 0 
1784123879.620975 usage_usec 0 user_usec 0 system_usec 0 
1784123879.723088 usage_usec 0 user_usec 0 system_usec 0 
1784123879.825256 usage_usec 0 user_usec 0 system_usec 0 
1784123879.927350 usage_usec 0 user_usec 0 system_usec 0 
1784123880.029594 usage_usec 0 user_usec 0 system_usec 0 
1784123880.131792 usage_usec 0 user_usec 0 system_usec 0 
1784123880.233965 usage_usec 0 user_usec 0 system_usec 0 
1784123880.336201 usage_usec 0 user_usec 0 system_usec 0 
1784123880.439054 usage_usec 0 user_usec 0 system_usec 0 
1784123880.541508 usage_usec 0 user_usec 0 system_usec 0 
1784123880.643699 usage_usec 0 user_usec 0 system_usec 0 
1784123880.745873 usage_usec 0 user_usec 0 system_usec 0 
1784123880.848053 usage_usec 0 user_usec 0 system_usec 0 
1784123880.950254 usage_usec 0 user_usec 0 system_usec 0 
1784123881.052464 usage_usec 0 user_usec 0 system_usec 0 
1784123881.154660 usage_usec 0 user_usec 0 system_usec 0 
1784123881.256919 usage_usec 0 user_usec 0 system_usec 0 
1784123881.359292 usage_usec 0 user_usec 0 system_usec 0 
1784123881.461698 usage_usec 0 user_usec 0 system_usec 0 
1784123881.563984 usage_usec 0 user_usec 0 system_usec 0 
1784123881.666197 usage_usec 0 user_usec 0 system_usec 0 
1784123881.768424 usage_usec 0 user_usec 0 system_usec 0 
1784123881.870670 usage_usec 0 user_usec 0 system_usec 0 
1784123881.972941 usage_usec 0 user_usec 0 system_usec 0 
1784123882.075212 usage_usec 0 user_usec 0 system_usec 0 
1784123882.177505 usage_usec 0 user_usec 0 system_usec 0 
1784123882.279991 usage_usec 0 user_usec 0 system_usec 0 
1784123882.382303 usage_usec 0 user_usec 0 system_usec 0 
1784123882.484588 usage_usec 0 user_usec 0 system_usec 0 
1784123882.586793 usage_usec 0 user_usec 0 system_usec 0 
1784123882.689005 usage_usec 0 user_usec 0 system_usec 0 
1784123882.791901 usage_usec 0 user_usec 0 system_usec 0 
1784123882.894443 usage_usec 0 user_usec 0 system_usec 0 
1784123882.997653 usage_usec 0 user_usec 0 system_usec 0 
1784123883.099874 usage_usec 0 user_usec 0 system_usec 0 
1784123883.202654 usage_usec 0 user_usec 0 system_usec 0 
1784123883.305074 usage_usec 0 user_usec 0 system_usec 0 
1784123883.407584 usage_usec 0 user_usec 0 system_usec 0 
1784123883.509992 usage_usec 0 user_usec 0 system_usec 0 
1784123883.612363 usage_usec 0 user_usec 0 system_usec 0 
1784123883.715385 usage_usec 0 user_usec 0 system_usec 0 
1784123883.818531 usage_usec 0 user_usec 0 system_usec 0 
1784123883.920809 usage_usec 0 user_usec 0 system_usec 0 
1784123884.023113 usage_usec 0 user_usec 0 system_usec 0 
1784123884.125625 usage_usec 0 user_usec 0 system_usec 0 
1784123884.227968 usage_usec 0 user_usec 0 system_usec 0 
1784123884.330089 usage_usec 0 user_usec 0 system_usec 0 
1784123884.432285 usage_usec 0 user_usec 0 system_usec 0 
1784123884.534498 usage_usec 0 user_usec 0 system_usec 0 
1784123884.636803 usage_usec 0 user_usec 0 system_usec 0 
1784123884.739195 usage_usec 0 user_usec 0 system_usec 0 
1784123884.841477 usage_usec 0 user_usec 0 system_usec 0 
1784123884.944244 usage_usec 0 user_usec 0 system_usec 0 
1784123885.046690 usage_usec 0 user_usec 0 system_usec 0 
1784123885.148927 usage_usec 0 user_usec 0 system_usec 0 
1784123885.251616 usage_usec 0 user_usec 0 system_usec 0 
1784123885.353902 usage_usec 0 user_usec 0 system_usec 0 
1784123885.456180 usage_usec 0 user_usec 0 system_usec 0 
1784123885.558600 usage_usec 0 user_usec 0 system_usec 0 
1784123885.660821 usage_usec 0 user_usec 0 system_usec 0 
1784123885.763088 usage_usec 0 user_usec 0 system_usec 0 
1784123885.865293 usage_usec 0 user_usec 0 system_usec 0 
1784123885.967387 usage_usec 0 user_usec 0 system_usec 0 
1784123886.069421 usage_usec 0 user_usec 0 system_usec 0 
1784123886.171491 usage_usec 0 user_usec 0 system_usec 0 
1784123886.273525 usage_usec 0 user_usec 0 system_usec 0 
1784123886.375782 usage_usec 0 user_usec 0 system_usec 0 
1784123886.478063 usage_usec 0 user_usec 0 system_usec 0 
1784123886.580299 usage_usec 0 user_usec 0 system_usec 0 
1784123886.682946 usage_usec 0 user_usec 0 system_usec 0 
1784123886.785312 usage_usec 0 user_usec 0 system_usec 0 
1784123886.887430 usage_usec 0 user_usec 0 system_usec 0 
1784123886.989523 usage_usec 0 user_usec 0 system_usec 0 
1784123887.091715 usage_usec 0 user_usec 0 system_usec 0 
1784123887.194008 usage_usec 0 user_usec 0 system_usec 0 
1784123887.296098 usage_usec 0 user_usec 0 system_usec 0 
1784123887.398396 usage_usec 0 user_usec 0 system_usec 0 
1784123887.500601 usage_usec 0 user_usec 0 system_usec 0 
1784123887.602765 usage_usec 0 user_usec 0 system_usec 0 
1784123887.704996 usage_usec 0 user_usec 0 system_usec 0 
1784123887.807223 usage_usec 0 user_usec 0 system_usec 0 
1784123887.909351 usage_usec 0 user_usec 0 system_usec 0 
1784123888.011429 usage_usec 0 user_usec 0 system_usec 0 
1784123888.113506 usage_usec 0 user_usec 0 system_usec 0 
1784123888.215617 usage_usec 0 user_usec 0 system_usec 0 
1784123888.317772 usage_usec 0 user_usec 0 system_usec 0 
1784123888.419827 usage_usec 0 user_usec 0 system_usec 0 
1784123888.521916 usage_usec 0 user_usec 0 system_usec 0 
1784123888.623994 usage_usec 0 user_usec 0 system_usec 0 
1784123888.726109 usage_usec 0 user_usec 0 system_usec 0 
1784123888.828175 usage_usec 0 user_usec 0 system_usec 0 
1784123888.930250 usage_usec 0 user_usec 0 system_usec 0 
1784123889.032253 usage_usec 0 user_usec 0 system_usec 0 
1784123889.134347 usage_usec 0 user_usec 0 system_usec 0 
1784123889.236436 usage_usec 0 user_usec 0 system_usec 0 
1784123889.338498 usage_usec 0 user_usec 0 system_usec 0 
1784123889.441056 usage_usec 0 user_usec 0 system_usec 0 
1784123889.543488 usage_usec 0 user_usec 0 system_usec 0 
1784123889.645730 usage_usec 0 user_usec 0 system_usec 0 
1784123889.747988 usage_usec 0 user_usec 0 system_usec 0 
1784123889.850259 usage_usec 0 user_usec 0 system_usec 0 
1784123889.952502 usage_usec 0 user_usec 0 system_usec 0 
1784123890.054708 usage_usec 0 user_usec 0 system_usec 0 
1784123890.156946 usage_usec 0 user_usec 0 system_usec 0 
1784123890.259123 usage_usec 0 user_usec 0 system_usec 0 
1784123890.361230 usage_usec 0 user_usec 0 system_usec 0 
1784123890.463354 usage_usec 0 user_usec 0 system_usec 0 
1784123890.565470 usage_usec 0 user_usec 0 system_usec 0 
1784123890.667578 usage_usec 0 user_usec 0 system_usec 0 
1784123890.769685 usage_usec 0 user_usec 0 system_usec 0 
1784123890.871797 usage_usec 0 user_usec 0 system_usec 0 
1784123890.973891 usage_usec 0 user_usec 0 system_usec 0 
1784123891.075950 usage_usec 0 user_usec 0 system_usec 0 
1784123891.178057 usage_usec 0 user_usec 0 system_usec 0 
1784123891.280124 usage_usec 0 user_usec 0 system_usec 0 
1784123891.382211 usage_usec 0 user_usec 0 system_usec 0 
1784123891.484270 usage_usec 0 user_usec 0 system_usec 0 
1784123891.586380 usage_usec 0 user_usec 0 system_usec 0 
1784123891.688480 usage_usec 0 user_usec 0 system_usec 0 
1784123891.790640 usage_usec 0 user_usec 0 system_usec 0 
1784123891.892768 usage_usec 0 user_usec 0 system_usec 0 
1784123891.994829 usage_usec 0 user_usec 0 system_usec 0 
1784123892.096979 usage_usec 0 user_usec 0 system_usec 0 
1784123892.199174 usage_usec 0 user_usec 0 system_usec 0 
1784123892.301291 usage_usec 0 user_usec 0 system_usec 0 
1784123892.403391 usage_usec 0 user_usec 0 system_usec 0 
1784123892.505633 usage_usec 0 user_usec 0 system_usec 0 
1784123892.607927 usage_usec 0 user_usec 0 system_usec 0 
1784123892.710048 usage_usec 0 user_usec 0 system_usec 0 
1784123892.812269 usage_usec 0 user_usec 0 system_usec 0 
1784123892.914543 usage_usec 0 user_usec 0 system_usec 0 
1784123893.016753 usage_usec 0 user_usec 0 system_usec 0 
1784123893.118900 usage_usec 0 user_usec 0 system_usec 0 
1784123893.221030 usage_usec 0 user_usec 0 system_usec 0 
1784123893.323093 usage_usec 0 user_usec 0 system_usec 0 
1784123893.425359 usage_usec 0 user_usec 0 system_usec 0 
1784123893.527648 usage_usec 0 user_usec 0 system_usec 0 
1784123893.630023 usage_usec 0 user_usec 0 system_usec 0 
1784123893.732285 usage_usec 0 user_usec 0 system_usec 0 
1784123893.834566 usage_usec 0 user_usec 0 system_usec 0 
1784123893.936865 usage_usec 0 user_usec 0 system_usec 0 
1784123894.039167 usage_usec 0 user_usec 0 system_usec 0 
1784123894.141480 usage_usec 0 user_usec 0 system_usec 0 
1784123894.243811 usage_usec 0 user_usec 0 system_usec 0 
1784123894.346349 usage_usec 0 user_usec 0 system_usec 0 
1784123894.448893 usage_usec 0 user_usec 0 system_usec 0 
1784123894.551611 usage_usec 0 user_usec 0 system_usec 0 
1784123894.653788 usage_usec 0 user_usec 0 system_usec 0 
1784123894.756413 usage_usec 0 user_usec 0 system_usec 0 
1784123894.859021 usage_usec 0 user_usec 0 system_usec 0 
1784123894.961734 usage_usec 0 user_usec 0 system_usec 0 
1784123895.063940 usage_usec 0 user_usec 0 system_usec 0 
1784123895.166711 usage_usec 0 user_usec 0 system_usec 0 
1784123895.268890 usage_usec 0 user_usec 0 system_usec 0 
1784123895.371287 usage_usec 0 user_usec 0 system_usec 0 
1784123895.473791 usage_usec 0 user_usec 0 system_usec 0 
1784123895.576425 usage_usec 0 user_usec 0 system_usec 0 
1784123895.679052 usage_usec 0 user_usec 0 system_usec 0 
1784123895.781763 usage_usec 0 user_usec 0 system_usec 0 
1784123895.884517 usage_usec 0 user_usec 0 system_usec 0 
1784123895.986918 usage_usec 0 user_usec 0 system_usec 0 
1784123896.089475 usage_usec 0 user_usec 0 system_usec 0 
1784123896.194575 usage_usec 0 user_usec 0 system_usec 0 
1784123896.296769 usage_usec 0 user_usec 0 system_usec 0 
1784123896.398975 usage_usec 0 user_usec 0 system_usec 0 
1784123896.501201 usage_usec 0 user_usec 0 system_usec 0 
1784123896.603436 usage_usec 0 user_usec 0 system_usec 0 
1784123896.705636 usage_usec 0 user_usec 0 system_usec 0 
1784123896.807825 usage_usec 0 user_usec 0 system_usec 0 
1784123896.910030 usage_usec 0 user_usec 0 system_usec 0 
1784123897.012225 usage_usec 0 user_usec 0 system_usec 0 
1784123897.114448 usage_usec 0 user_usec 0 system_usec 0 
1784123897.216681 usage_usec 0 user_usec 0 system_usec 0 
1784123897.318870 usage_usec 0 user_usec 0 system_usec 0 
1784123897.421058 usage_usec 0 user_usec 0 system_usec 0 
1784123897.523243 usage_usec 0 user_usec 0 system_usec 0 
1784123897.625534 usage_usec 0 user_usec 0 system_usec 0 
1784123897.727766 usage_usec 0 user_usec 0 system_usec 0 
1784123897.829755 usage_usec 0 user_usec 0 system_usec 0 
1784123897.931732 usage_usec 0 user_usec 0 system_usec 0 
1784123898.033735 usage_usec 0 user_usec 0 system_usec 0 
1784123898.135718 usage_usec 0 user_usec 0 system_usec 0 
1784123898.237722 usage_usec 0 user_usec 0 system_usec 0 
1784123898.339855 usage_usec 0 user_usec 0 system_usec 0 
1784123898.442377 usage_usec 0 user_usec 0 system_usec 0 
1784123898.544644 usage_usec 0 user_usec 0 system_usec 0 
1784123898.646816 usage_usec 0 user_usec 0 system_usec 0 
1784123898.749004 usage_usec 0 user_usec 0 system_usec 0 
1784123898.851019 usage_usec 0 user_usec 0 system_usec 0 
1784123898.953052 usage_usec 0 user_usec 0 system_usec 0 
1784123899.055113 usage_usec 0 user_usec 0 system_usec 0 
1784123899.157108 usage_usec 0 user_usec 0 system_usec 0 
1784123899.259131 usage_usec 0 user_usec 0 system_usec 0 
1784123899.361152 usage_usec 0 user_usec 0 system_usec 0 
1784123899.463144 usage_usec 0 user_usec 0 system_usec 0 
1784123899.565157 usage_usec 0 user_usec 0 system_usec 0 
1784123899.667172 usage_usec 0 user_usec 0 system_usec 0 
1784123899.769195 usage_usec 0 user_usec 0 system_usec 0 
1784123899.871409 usage_usec 0 user_usec 0 system_usec 0 
1784123899.973612 usage_usec 0 user_usec 0 system_usec 0 
1784123900.075807 usage_usec 0 user_usec 0 system_usec 0 
1784123900.177832 usage_usec 0 user_usec 0 system_usec 0 
1784123900.279898 usage_usec 0 user_usec 0 system_usec 0 
1784123900.381937 usage_usec 0 user_usec 0 system_usec 0 
1784123900.483979 usage_usec 0 user_usec 0 system_usec 0 
1784123900.586026 usage_usec 0 user_usec 0 system_usec 0 
1784123900.688062 usage_usec 0 user_usec 0 system_usec 0 
1784123900.790319 usage_usec 477 user_usec 0 system_usec 477 
1784123900.892572 usage_usec 2057 user_usec 681 system_usec 1376 
1784123900.994768 usage_usec 2057 user_usec 681 system_usec 1376 
1784123901.096960 usage_usec 2057 user_usec 681 system_usec 1376 
1784123901.199146 usage_usec 2057 user_usec 681 system_usec 1376 
1784123901.301324 usage_usec 2057 user_usec 681 system_usec 1376 
1784123901.403521 usage_usec 2057 user_usec 681 system_usec 1376 
1784123901.505695 usage_usec 2057 user_usec 681 system_usec 1376 
1784123901.607933 usage_usec 2057 user_usec 681 system_usec 1376 
1784123901.710086 usage_usec 2057 user_usec 681 system_usec 1376 
1784123901.812250 usage_usec 2057 user_usec 681 system_usec 1376 
1784123901.914538 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.016706 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.118866 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.220914 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.322948 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.425099 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.527238 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.629482 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.731873 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.834006 usage_usec 2057 user_usec 681 system_usec 1376 
1784123902.936216 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.038463 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.140585 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.242780 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.345000 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.447801 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.550102 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.652797 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.755252 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.857805 usage_usec 2057 user_usec 681 system_usec 1376 
1784123903.960724 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.064013 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.167142 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.269601 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.371781 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.473984 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.576228 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.678539 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.780802 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.883192 usage_usec 2057 user_usec 681 system_usec 1376 
1784123904.985471 usage_usec 2057 user_usec 681 system_usec 1376 
1784123905.087744 usage_usec 2057 user_usec 681 system_usec 1376 
1784123905.189939 usage_usec 2057 user_usec 681 system_usec 1376 
1784123905.292136 usage_usec 2057 user_usec 681 system_usec 1376 
1784123905.394427 usage_usec 2057 user_usec 681 system_usec 1376 
1784123905.496667 usage_usec 2057 user_usec 681 system_usec 1376 
1784123905.599874 usage_usec 2057 user_usec 681 system_usec 1376 
1784123905.702157 usage_usec 2057 user_usec 681 system_usec 1376 
1784123905.804431 usage_usec 2057 user_usec 681 system_usec 1376 
1784123905.906571 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.008917 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.111082 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.213250 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.315481 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.417606 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.520017 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.622171 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.724211 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.826255 usage_usec 2057 user_usec 681 system_usec 1376 
1784123906.928410 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.030559 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.133170 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.235371 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.337546 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.439716 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.541844 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.644007 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.746094 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.848101 usage_usec 2057 user_usec 681 system_usec 1376 
1784123907.950104 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.052103 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.154158 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.256230 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.358410 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.460657 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.562700 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.665154 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.767548 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.869764 usage_usec 2057 user_usec 681 system_usec 1376 
1784123908.971940 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.074110 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.176356 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.278567 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.380798 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.482859 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.584867 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.686903 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.788916 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.890930 usage_usec 2057 user_usec 681 system_usec 1376 
1784123909.992983 usage_usec 2057 user_usec 681 system_usec 1376 
1784123910.095085 usage_usec 2057 user_usec 681 system_usec 1376 
1784123910.197293 usage_usec 2057 user_usec 681 system_usec 1376 
1784123910.299592 usage_usec 2057 user_usec 681 system_usec 1376 
1784123910.401710 usage_usec 2057 user_usec 681 system_usec 1376 
1784123910.503909 usage_usec 2057 user_usec 681 system_usec 1376 
1784123910.606479 usage_usec 2057 user_usec 681 system_usec 1376 
1784123910.709300 usage_usec 2057 user_usec 681 system_usec 1376 
1784123910.811498 usage_usec 2057 user_usec 681 system_usec 1376 
1784123910.915163 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.017432 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.119620 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.222363 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.324519 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.427080 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.529594 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.632675 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.735221 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.837495 usage_usec 2057 user_usec 681 system_usec 1376 
1784123911.939950 usage_usec 2057 user_usec 681 system_usec 1376 
1784123912.042559 usage_usec 2057 user_usec 681 system_usec 1376 
1784123912.145033 usage_usec 47667 user_usec 44747 system_usec 2919 
1784123912.247226 usage_usec 89220 user_usec 84323 system_usec 4896 
1784123912.349470 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123912.451775 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123912.553995 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123912.656229 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123912.758285 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123912.860349 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123912.962509 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.064738 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.166937 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.269139 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.371312 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.473402 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.575684 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.678351 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.780740 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.882841 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123913.985083 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123914.087280 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123914.189600 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123914.291770 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123914.393924 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123914.496066 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123914.598211 usage_usec 101685 user_usec 95240 system_usec 6445 
1784123914.700531 usage_usec 101685 user_usec 95240 system_usec 6445 
