1783594091.656966 usage_usec 335590843 user_usec 238836712 system_usec 96754131 
1783594091.759436 usage_usec 335591247 user_usec 238836999 system_usec 96754247 
1783594091.861974 usage_usec 335591399 user_usec 238836999 system_usec 96754399 
1783594091.964676 usage_usec 335592128 user_usec 238836999 system_usec 96755128 
1783594092.067291 usage_usec 335595047 user_usec 238838127 system_usec 96756920 
1783594092.169716 usage_usec 335595118 user_usec 238838178 system_usec 96756940 
1783594092.273697 usage_usec 335595317 user_usec 238838319 system_usec 96756998 
1783594092.377087 usage_usec 335595441 user_usec 238838407 system_usec 96757033 
1783594092.480226 usage_usec 335595614 user_usec 238838530 system_usec 96757083 
1783594092.582750 usage_usec 335595678 user_usec 238838576 system_usec 96757102 
1783594092.685899 usage_usec 335595823 user_usec 238838679 system_usec 96757143 
1783594092.788942 usage_usec 335596181 user_usec 238838934 system_usec 96757247 
1783594092.891259 usage_usec 335596295 user_usec 238839015 system_usec 96757279 
1783594092.993571 usage_usec 335596495 user_usec 238839157 system_usec 96757337 
1783594093.095757 usage_usec 335599104 user_usec 238840426 system_usec 96758678 
1783594093.197850 usage_usec 335599182 user_usec 238840481 system_usec 96758700 
1783594093.300147 usage_usec 335599623 user_usec 238840481 system_usec 96759141 
1783594093.402252 usage_usec 335599971 user_usec 238840481 system_usec 96759489 
1783594093.504356 usage_usec 335600190 user_usec 238840481 system_usec 96759708 
1783594093.606436 usage_usec 335600264 user_usec 238840481 system_usec 96759782 
1783594093.708513 usage_usec 335600607 user_usec 238840481 system_usec 96760125 
1783594093.810566 usage_usec 335600757 user_usec 238840481 system_usec 96760275 
1783594093.914979 usage_usec 335600928 user_usec 238840481 system_usec 96760447 
1783594094.017464 usage_usec 335603669 user_usec 238840481 system_usec 96763187 
1783594094.119641 usage_usec 335603753 user_usec 238840481 system_usec 96763271 
1783594094.221839 usage_usec 335603883 user_usec 238840481 system_usec 96763401 
1783594094.324258 usage_usec 335604003 user_usec 238840481 system_usec 96763521 
1783594094.426417 usage_usec 335604185 user_usec 238840488 system_usec 96763696 
1783594094.528561 usage_usec 335604335 user_usec 238840595 system_usec 96763740 
1783594094.630666 usage_usec 335604415 user_usec 238840651 system_usec 96763763 
1783594094.732798 usage_usec 335604755 user_usec 238840893 system_usec 96763861 
1783594094.834964 usage_usec 335604890 user_usec 238840990 system_usec 96763900 
1783594094.936998 usage_usec 335605053 user_usec 238841106 system_usec 96763947 
1783594095.039171 usage_usec 335613378 user_usec 238848845 system_usec 96764532 
1783594095.141214 usage_usec 335613442 user_usec 238848891 system_usec 96764551 
1783594095.243423 usage_usec 335613550 user_usec 238848968 system_usec 96764582 
1783594095.345812 usage_usec 335613696 user_usec 238849072 system_usec 96764624 
1783594095.448896 usage_usec 335613895 user_usec 238849213 system_usec 96764681 
1783594095.552393 usage_usec 335614006 user_usec 238849292 system_usec 96764713 
1783594095.656075 usage_usec 335614062 user_usec 238849332 system_usec 96764729 
1783594095.758348 usage_usec 335614472 user_usec 238849624 system_usec 96764847 
1783594095.860648 usage_usec 335614611 user_usec 238849723 system_usec 96764887 
1783594095.962944 usage_usec 335614811 user_usec 238849865 system_usec 96764945 
1783594096.065323 usage_usec 335617499 user_usec 238851191 system_usec 96766308 
1783594096.167740 usage_usec 335617598 user_usec 238851261 system_usec 96766337 
1783594096.270080 usage_usec 335617757 user_usec 238851374 system_usec 96766383 
1783594096.372445 usage_usec 335617947 user_usec 238851509 system_usec 96766437 
1783594096.475995 usage_usec 335619801 user_usec 238853229 system_usec 96766571 
1783594096.578244 usage_usec 335621425 user_usec 238853229 system_usec 96768195 
1783594096.680475 usage_usec 335621508 user_usec 238853229 system_usec 96768279 
1783594096.782754 usage_usec 335621928 user_usec 238853229 system_usec 96768699 
1783594096.884935 usage_usec 335622051 user_usec 238853254 system_usec 96768797 
1783594096.987202 usage_usec 335623533 user_usec 238854308 system_usec 96769224 
1783594097.089847 usage_usec 335626152 user_usec 238855584 system_usec 96770567 
1783594097.192905 usage_usec 335626267 user_usec 238855666 system_usec 96770601 
1783594097.296713 usage_usec 335626525 user_usec 238855849 system_usec 96770675 
1783594097.407787 usage_usec 335626669 user_usec 238855952 system_usec 96770716 
1783594097.516219 usage_usec 335626917 user_usec 238856128 system_usec 96770788 
1783594097.622100 usage_usec 335627031 user_usec 238856209 system_usec 96770821 
1783594097.728642 usage_usec 335627422 user_usec 238856488 system_usec 96770934 
1783594097.834173 usage_usec 335627598 user_usec 238856613 system_usec 96770985 
1783594097.936935 usage_usec 335627823 user_usec 238856773 system_usec 96771049 
1783594098.043371 usage_usec 335630494 user_usec 238858086 system_usec 96772408 
1783594098.149900 usage_usec 335630630 user_usec 238858183 system_usec 96772447 
1783594098.254535 usage_usec 335630845 user_usec 238858336 system_usec 96772509 
1783594098.360931 usage_usec 335631077 user_usec 238858501 system_usec 96772576 
1783594098.465347 usage_usec 335631341 user_usec 238858688 system_usec 96772652 
1783594098.569664 usage_usec 335631468 user_usec 238858779 system_usec 96772688 
1783594098.672185 usage_usec 335631587 user_usec 238858864 system_usec 96772723 
1783594098.774847 usage_usec 335631960 user_usec 238859129 system_usec 96772830 
1783594098.877524 usage_usec 335632048 user_usec 238859192 system_usec 96772856 
1783594098.980080 usage_usec 335632189 user_usec 238859292 system_usec 96772896 
1783594099.082616 usage_usec 335634767 user_usec 238860539 system_usec 96774228 
1783594099.185889 usage_usec 335634923 user_usec 238860649 system_usec 96774273 
1783594099.288685 usage_usec 335635222 user_usec 238860863 system_usec 96774359 
1783594099.391417 usage_usec 335635315 user_usec 238860929 system_usec 96774386 
1783594099.494138 usage_usec 335635540 user_usec 238861089 system_usec 96774451 
1783594099.596768 usage_usec 335635620 user_usec 238861146 system_usec 96774474 
1783594099.699362 usage_usec 335635860 user_usec 238861317 system_usec 96774543 
1783594099.802032 usage_usec 335636105 user_usec 238861491 system_usec 96774614 
1783594099.904775 usage_usec 335636234 user_usec 238861583 system_usec 96774651 
1783594100.007367 usage_usec 335638890 user_usec 238862885 system_usec 96776005 
1783594100.109969 usage_usec 335638958 user_usec 238862934 system_usec 96776024 
1783594100.214055 usage_usec 335639031 user_usec 238862985 system_usec 96776045 
1783594100.316711 usage_usec 335639220 user_usec 238863174 system_usec 96776045 
1783594100.419053 usage_usec 335639364 user_usec 238863319 system_usec 96776045 
1783594100.521519 usage_usec 335639532 user_usec 238863486 system_usec 96776045 
1783594100.623898 usage_usec 335639626 user_usec 238863580 system_usec 96776045 
1783594100.726521 usage_usec 335639996 user_usec 238863950 system_usec 96776045 
1783594100.829059 usage_usec 335640126 user_usec 238864081 system_usec 96776045 
1783594100.931906 usage_usec 335640804 user_usec 238864758 system_usec 96776045 
1783594101.034683 usage_usec 335643520 user_usec 238866393 system_usec 96777127 
1783594101.137086 usage_usec 335643614 user_usec 238866459 system_usec 96777154 
1783594101.240903 usage_usec 335643746 user_usec 238866554 system_usec 96777192 
1783594101.343596 usage_usec 335644012 user_usec 238866743 system_usec 96777268 
1783594101.446156 usage_usec 335644210 user_usec 238866884 system_usec 96777326 
1783594101.548812 usage_usec 335646012 user_usec 238868685 system_usec 96777326 
1783594101.651436 usage_usec 335646116 user_usec 238868790 system_usec 96777326 
1783594101.753992 usage_usec 335646444 user_usec 238869118 system_usec 96777326 
1783594101.856620 usage_usec 335646580 user_usec 238869253 system_usec 96777326 
1783594101.958873 usage_usec 335647394 user_usec 238869951 system_usec 96777442 
1783594102.061056 usage_usec 335650314 user_usec 238871441 system_usec 96778873 
1783594102.163275 usage_usec 335650394 user_usec 238871498 system_usec 96778896 
1783594102.265429 usage_usec 335650554 user_usec 238871612 system_usec 96778942 
1783594102.367607 usage_usec 335650715 user_usec 238871726 system_usec 96778988 
1783594102.469765 usage_usec 335650922 user_usec 238871874 system_usec 96779048 
1783594102.571890 usage_usec 335650981 user_usec 238871916 system_usec 96779065 
1783594102.673996 usage_usec 335651059 user_usec 238871971 system_usec 96779087 
1783594102.776539 usage_usec 335651424 user_usec 238872231 system_usec 96779192 
1783594102.879278 usage_usec 335651560 user_usec 238872328 system_usec 96779232 
1783594102.981353 usage_usec 335651715 user_usec 238872438 system_usec 96779276 
1783594103.083548 usage_usec 335654308 user_usec 238873695 system_usec 96780612 
1783594103.185662 usage_usec 335654392 user_usec 238873755 system_usec 96780637 
1783594103.287752 usage_usec 335654777 user_usec 238874029 system_usec 96780747 
1783594103.389967 usage_usec 335654893 user_usec 238874112 system_usec 96780781 
1783594103.492094 usage_usec 335655328 user_usec 238874421 system_usec 96780906 
1783594103.594182 usage_usec 335655390 user_usec 238874465 system_usec 96780924 
1783594103.696359 usage_usec 335655541 user_usec 238874573 system_usec 96780968 
1783594103.798489 usage_usec 335655775 user_usec 238874807 system_usec 96780968 
1783594103.900620 usage_usec 335655863 user_usec 238874895 system_usec 96780968 
1783594104.002716 usage_usec 335657923 user_usec 238876080 system_usec 96781842 
1783594104.104782 usage_usec 335658606 user_usec 238876567 system_usec 96782039 
1783594104.206829 usage_usec 335658657 user_usec 238876602 system_usec 96782054 
1783594104.308914 usage_usec 335658780 user_usec 238876690 system_usec 96782089 
1783594104.411534 usage_usec 335658909 user_usec 238876782 system_usec 96782126 
1783594104.513672 usage_usec 335659200 user_usec 238876782 system_usec 96782417 
1783594104.615951 usage_usec 335659296 user_usec 238876782 system_usec 96782513 
1783594104.718884 usage_usec 335659621 user_usec 238876782 system_usec 96782839 
1783594104.821156 usage_usec 335659787 user_usec 238876782 system_usec 96783005 
1783594104.923286 usage_usec 335659949 user_usec 238876782 system_usec 96783167 
1783594105.025497 usage_usec 335668225 user_usec 238883250 system_usec 96784975 
1783594105.127706 usage_usec 335668301 user_usec 238883304 system_usec 96784996 
1783594105.229883 usage_usec 335668455 user_usec 238883413 system_usec 96785041 
1783594105.332084 usage_usec 335668633 user_usec 238883592 system_usec 96785041 
1783594105.434527 usage_usec 335668851 user_usec 238883810 system_usec 96785041 
1783594105.536873 usage_usec 335669010 user_usec 238883968 system_usec 96785041 
1783594105.639079 usage_usec 335669103 user_usec 238884062 system_usec 96785041 
1783594105.741470 usage_usec 335669439 user_usec 238884398 system_usec 96785041 
1783594105.844153 usage_usec 335669530 user_usec 238884489 system_usec 96785041 
1783594105.946597 usage_usec 335669644 user_usec 238884602 system_usec 96785041 
1783594106.048951 usage_usec 335672234 user_usec 238885915 system_usec 96786318 
1783594106.151085 usage_usec 335672296 user_usec 238885959 system_usec 96786336 
1783594106.253426 usage_usec 335672401 user_usec 238886035 system_usec 96786366 
1783594106.355690 usage_usec 335672514 user_usec 238886115 system_usec 96786399 
1783594106.458024 usage_usec 335674420 user_usec 238887872 system_usec 96786548 
1783594106.560390 usage_usec 335676111 user_usec 238889476 system_usec 96786635 
1783594106.662826 usage_usec 335676191 user_usec 238889532 system_usec 96786658 
1783594106.765180 usage_usec 335676495 user_usec 238889749 system_usec 96786745 
1783594106.867572 usage_usec 335676596 user_usec 238889821 system_usec 96786775 
1783594106.969989 usage_usec 335677615 user_usec 238890546 system_usec 96787069 
1783594107.072344 usage_usec 335680517 user_usec 238892023 system_usec 96788493 
1783594107.174501 usage_usec 335680599 user_usec 238892082 system_usec 96788517 
1783594107.276773 usage_usec 335680817 user_usec 238892237 system_usec 96788580 
1783594107.379911 usage_usec 335680988 user_usec 238892358 system_usec 96788629 
1783594107.482775 usage_usec 335681311 user_usec 238892589 system_usec 96788722 
1783594107.585654 usage_usec 335681401 user_usec 238892652 system_usec 96788748 
1783594107.687976 usage_usec 335681574 user_usec 238892776 system_usec 96788798 
1783594107.790194 usage_usec 335681809 user_usec 238892942 system_usec 96788866 
1783594107.892502 usage_usec 335681886 user_usec 238892997 system_usec 96788888 
1783594107.994697 usage_usec 335682048 user_usec 238893160 system_usec 96788888 
1783594108.096970 usage_usec 335684607 user_usec 238894747 system_usec 96789860 
1783594108.199347 usage_usec 335684639 user_usec 238894769 system_usec 96789869 
1783594108.301880 usage_usec 335684724 user_usec 238894830 system_usec 96789894 
1783594108.404376 usage_usec 335684800 user_usec 238894884 system_usec 96789916 
1783594108.507229 usage_usec 335684973 user_usec 238895007 system_usec 96789966 
1783594108.610663 usage_usec 335685014 user_usec 238895036 system_usec 96789977 
1783594108.713338 usage_usec 335685331 user_usec 238895262 system_usec 96790069 
1783594108.815999 usage_usec 335685433 user_usec 238895334 system_usec 96790098 
1783594108.918332 usage_usec 335685591 user_usec 238895447 system_usec 96790144 
1783594109.020637 usage_usec 335688178 user_usec 238896699 system_usec 96791478 
1783594109.123021 usage_usec 335688235 user_usec 238896740 system_usec 96791494 
1783594109.225360 usage_usec 335688328 user_usec 238896806 system_usec 96791521 
1783594109.327736 usage_usec 335688516 user_usec 238896806 system_usec 96791709 
1783594109.430475 usage_usec 335688693 user_usec 238896806 system_usec 96791886 
1783594109.535794 usage_usec 335688847 user_usec 238896806 system_usec 96792040 
1783594109.639336 usage_usec 335688941 user_usec 238896806 system_usec 96792134 
1783594109.741650 usage_usec 335689348 user_usec 238896806 system_usec 96792541 
1783594109.843751 usage_usec 335689492 user_usec 238896951 system_usec 96792541 
1783594109.945826 usage_usec 335689674 user_usec 238897133 system_usec 96792541 
1783594110.047910 usage_usec 335692290 user_usec 238898450 system_usec 96793840 
1783594110.149970 usage_usec 335692374 user_usec 238898509 system_usec 96793864 
1783594110.252017 usage_usec 335692529 user_usec 238898620 system_usec 96793909 
1783594110.354180 usage_usec 335692644 user_usec 238898701 system_usec 96793942 
1783594110.456507 usage_usec 335692841 user_usec 238898842 system_usec 96793998 
1783594110.558628 usage_usec 335692984 user_usec 238898943 system_usec 96794040 
1783594110.660716 usage_usec 335693072 user_usec 238899006 system_usec 96794065 
1783594110.762797 usage_usec 335694959 user_usec 238900750 system_usec 96794209 
1783594110.864836 usage_usec 335695089 user_usec 238900842 system_usec 96794246 
1783594110.966840 usage_usec 335695781 user_usec 238901535 system_usec 96794246 
1783594111.068946 usage_usec 335698822 user_usec 238903712 system_usec 96795110 
1783594111.171035 usage_usec 335698894 user_usec 238903763 system_usec 96795130 
1783594111.273077 usage_usec 335699091 user_usec 238903903 system_usec 96795187 
1783594111.375137 usage_usec 335700232 user_usec 238903903 system_usec 96796328 
1783594111.477418 usage_usec 335700402 user_usec 238903903 system_usec 96796498 
1783594111.579570 usage_usec 335702051 user_usec 238905021 system_usec 96797029 
1783594111.681710 usage_usec 335702147 user_usec 238905090 system_usec 96797057 
1783594111.784272 usage_usec 335702552 user_usec 238905378 system_usec 96797174 
1783594111.886631 usage_usec 335702677 user_usec 238905467 system_usec 96797210 
1783594111.988929 usage_usec 335703893 user_usec 238906683 system_usec 96797210 
1783594112.091505 usage_usec 335706463 user_usec 238907974 system_usec 96798489 
1783594112.194114 usage_usec 335706542 user_usec 238908030 system_usec 96798512 
1783594112.296605 usage_usec 335706694 user_usec 238908182 system_usec 96798512 
1783594112.399010 usage_usec 335706804 user_usec 238908292 system_usec 96798512 
1783594112.501523 usage_usec 335707018 user_usec 238908506 system_usec 96798512 
1783594112.603989 usage_usec 335707088 user_usec 238908576 system_usec 96798512 
1783594112.706398 usage_usec 335707318 user_usec 238908806 system_usec 96798512 
1783594112.809169 usage_usec 335707564 user_usec 238908806 system_usec 96798758 
1783594112.911575 usage_usec 335707692 user_usec 238908806 system_usec 96798885 
1783594113.013948 usage_usec 335710392 user_usec 238909593 system_usec 96800798 
1783594113.116213 usage_usec 335710479 user_usec 238909655 system_usec 96800823 
1783594113.218371 usage_usec 335710583 user_usec 238909729 system_usec 96800853 
1783594113.320746 usage_usec 335710976 user_usec 238909729 system_usec 96801246 
1783594113.423131 usage_usec 335711355 user_usec 238909729 system_usec 96801625 
1783594113.525590 usage_usec 335711460 user_usec 238909766 system_usec 96801694 
1783594113.628055 usage_usec 335711525 user_usec 238909812 system_usec 96801713 
1783594113.730510 usage_usec 335711898 user_usec 238909812 system_usec 96802086 
1783594113.833976 usage_usec 335712010 user_usec 238909812 system_usec 96802198 
1783594113.936495 usage_usec 335712263 user_usec 238909812 system_usec 96802450 
1783594114.038880 usage_usec 335714839 user_usec 238910593 system_usec 96804245 
1783594114.141427 usage_usec 335714913 user_usec 238910646 system_usec 96804266 
1783594114.243844 usage_usec 335715013 user_usec 238910717 system_usec 96804295 
1783594114.346319 usage_usec 335715111 user_usec 238910787 system_usec 96804323 
1783594114.448724 usage_usec 335715292 user_usec 238910968 system_usec 96804323 
1783594114.551088 usage_usec 335715405 user_usec 238911081 system_usec 96804323 
1783594114.653370 usage_usec 335715484 user_usec 238911160 system_usec 96804323 
1783594114.755776 usage_usec 335715867 user_usec 238911543 system_usec 96804323 
1783594114.858242 usage_usec 335716032 user_usec 238911708 system_usec 96804323 
1783594114.960941 usage_usec 335716225 user_usec 238911901 system_usec 96804323 
1783594115.063336 usage_usec 335724685 user_usec 238919816 system_usec 96804868 
1783594115.165822 usage_usec 335724755 user_usec 238919866 system_usec 96804888 
1783594115.268569 usage_usec 335726135 user_usec 238919866 system_usec 96806268 
1783594115.370900 usage_usec 335726290 user_usec 238919970 system_usec 96806319 
1783594115.473095 usage_usec 335726458 user_usec 238920090 system_usec 96806368 
1783594115.575394 usage_usec 335726564 user_usec 238920165 system_usec 96806399 
1783594115.677746 usage_usec 335726650 user_usec 238920226 system_usec 96806423 
1783594115.781664 usage_usec 335727049 user_usec 238920510 system_usec 96806538 
1783594115.884710 usage_usec 335727262 user_usec 238920662 system_usec 96806600 
1783594115.987224 usage_usec 335727430 user_usec 238920782 system_usec 96806648 
1783594116.089408 usage_usec 335730018 user_usec 238923369 system_usec 96806648 
1783594116.192321 usage_usec 335730100 user_usec 238923452 system_usec 96806648 
1783594116.295228 usage_usec 335730282 user_usec 238923612 system_usec 96806669 
1783594116.397642 usage_usec 335730524 user_usec 238923785 system_usec 96806739 
1783594116.500104 usage_usec 335733957 user_usec 238925639 system_usec 96808317 
1783594116.602530 usage_usec 335734073 user_usec 238925722 system_usec 96808351 
1783594116.704905 usage_usec 335734306 user_usec 238925888 system_usec 96808418 
1783594116.807220 usage_usec 335734519 user_usec 238926039 system_usec 96808479 
1783594116.910200 usage_usec 335735128 user_usec 238926648 system_usec 96808479 
1783594117.013318 usage_usec 335738548 user_usec 238929119 system_usec 96809428 
1783594117.115857 usage_usec 335738633 user_usec 238929180 system_usec 96809452 
1783594117.218354 usage_usec 335738734 user_usec 238929252 system_usec 96809482 
1783594117.320852 usage_usec 335738957 user_usec 238929411 system_usec 96809546 
1783594117.423216 usage_usec 335739149 user_usec 238929547 system_usec 96809601 
1783594117.525597 usage_usec 335739342 user_usec 238929684 system_usec 96809657 
1783594117.627858 usage_usec 335739402 user_usec 238929727 system_usec 96809674 
1783594117.730166 usage_usec 335739710 user_usec 238929947 system_usec 96809763 
1783594117.832593 usage_usec 335739823 user_usec 238930027 system_usec 96809795 
1783594117.934972 usage_usec 335739923 user_usec 238930098 system_usec 96809824 
1783594118.038158 usage_usec 335742572 user_usec 238932747 system_usec 96809824 
1783594118.140576 usage_usec 335742684 user_usec 238932859 system_usec 96809824 
1783594118.242781 usage_usec 335742835 user_usec 238932972 system_usec 96809863 
1783594118.344941 usage_usec 335742909 user_usec 238933024 system_usec 96809884 
1783594118.447061 usage_usec 335743095 user_usec 238933157 system_usec 96809938 
1783594118.549173 usage_usec 335743232 user_usec 238933254 system_usec 96809977 
1783594118.651361 usage_usec 335743312 user_usec 238933311 system_usec 96810000 
1783594118.753628 usage_usec 335743720 user_usec 238933602 system_usec 96810118 
1783594118.855858 usage_usec 335743839 user_usec 238933686 system_usec 96810152 
1783594118.958106 usage_usec 335743969 user_usec 238933778 system_usec 96810190 
1783594119.060877 usage_usec 335746707 user_usec 238935139 system_usec 96811567 
1783594119.163525 usage_usec 335746836 user_usec 238935231 system_usec 96811605 
1783594119.266172 usage_usec 335747095 user_usec 238935415 system_usec 96811679 
1783594119.368821 usage_usec 335747198 user_usec 238935488 system_usec 96811709 
1783594119.471324 usage_usec 335747439 user_usec 238935660 system_usec 96811779 
1783594119.573864 usage_usec 335747527 user_usec 238935723 system_usec 96811804 
1783594119.676348 usage_usec 335747618 user_usec 238935788 system_usec 96811830 
1783594119.778898 usage_usec 335748061 user_usec 238935788 system_usec 96812273 
1783594119.881380 usage_usec 335748158 user_usec 238935788 system_usec 96812370 
1783594119.983789 usage_usec 335748300 user_usec 238935788 system_usec 96812511 
1783594120.086214 usage_usec 335750904 user_usec 238937938 system_usec 96812965 
1783594120.188606 usage_usec 335750987 user_usec 238937997 system_usec 96812989 
1783594120.291338 usage_usec 335751157 user_usec 238938118 system_usec 96813038 
1783594120.393883 usage_usec 335751244 user_usec 238938180 system_usec 96813063 
1783594120.496264 usage_usec 335751448 user_usec 238938326 system_usec 96813122 
1783594120.598656 usage_usec 335751483 user_usec 238938351 system_usec 96813132 
1783594120.701124 usage_usec 335751714 user_usec 238938515 system_usec 96813199 
1783594120.803704 usage_usec 335751909 user_usec 238938515 system_usec 96813393 
1783594120.906359 usage_usec 335752501 user_usec 238938515 system_usec 96813985 
1783594121.008820 usage_usec 335755236 user_usec 238939845 system_usec 96815390 
1783594121.111489 usage_usec 335755293 user_usec 238939885 system_usec 96815407 
1783594121.214420 usage_usec 335755385 user_usec 238939951 system_usec 96815433 
1783594121.317172 usage_usec 335755539 user_usec 238940061 system_usec 96815478 
1783594121.419806 usage_usec 335755659 user_usec 238940146 system_usec 96815512 
1783594121.522628 usage_usec 335757337 user_usec 238941153 system_usec 96816184 
1783594121.625339 usage_usec 335757408 user_usec 238941224 system_usec 96816184 
1783594121.727820 usage_usec 335757718 user_usec 238941534 system_usec 96816184 
1783594121.830415 usage_usec 335757786 user_usec 238941602 system_usec 96816184 
1783594121.932802 usage_usec 335758464 user_usec 238942280 system_usec 96816184 
1783594122.035231 usage_usec 335761360 user_usec 238943828 system_usec 96817531 
1783594122.137665 usage_usec 335761428 user_usec 238943877 system_usec 96817551 
1783594122.241525 usage_usec 335761539 user_usec 238943956 system_usec 96817583 
1783594122.344738 usage_usec 335761701 user_usec 238944117 system_usec 96817583 
1783594122.447725 usage_usec 335761869 user_usec 238944286 system_usec 96817583 
1783594122.550180 usage_usec 335762004 user_usec 238944421 system_usec 96817583 
1783594122.652426 usage_usec 335762086 user_usec 238944502 system_usec 96817583 
1783594122.754659 usage_usec 335762444 user_usec 238944861 system_usec 96817583 
1783594122.856776 usage_usec 335762563 user_usec 238944980 system_usec 96817583 
1783594122.958903 usage_usec 335762713 user_usec 238945130 system_usec 96817583 
1783594123.060893 usage_usec 335765291 user_usec 238946439 system_usec 96818852 
1783594123.162991 usage_usec 335765374 user_usec 238946497 system_usec 96818876 
1783594123.267112 usage_usec 335765879 user_usec 238947003 system_usec 96818876 
1783594123.369533 usage_usec 335766007 user_usec 238947131 system_usec 96818876 
1783594123.471725 usage_usec 335766449 user_usec 238947572 system_usec 96818876 
1783594123.573811 usage_usec 335766524 user_usec 238947647 system_usec 96818876 
1783594123.675910 usage_usec 335766602 user_usec 238947725 system_usec 96818876 
1783594123.777979 usage_usec 335766965 user_usec 238948030 system_usec 96818934 
1783594123.880379 usage_usec 335767050 user_usec 238948091 system_usec 96818959 
1783594123.982634 usage_usec 335767232 user_usec 238948220 system_usec 96819011 
1783594124.084699 usage_usec 335770449 user_usec 238951437 system_usec 96819011 
1783594124.187143 usage_usec 335770644 user_usec 238951632 system_usec 96819011 
