1783587866.316466 usage_usec 1829389183 user_usec 1386858601 system_usec 442530581 
1783587866.421945 usage_usec 1829390178 user_usec 1386859355 system_usec 442530822 
1783587866.528174 usage_usec 1829400890 user_usec 1386867131 system_usec 442533758 
1783587866.630675 usage_usec 1829403765 user_usec 1386869583 system_usec 442534181 
1783587866.732823 usage_usec 1829404632 user_usec 1386870241 system_usec 442534391 
1783587866.835075 usage_usec 1829407839 user_usec 1386873447 system_usec 442534391 
1783587866.937311 usage_usec 1829408365 user_usec 1386873973 system_usec 442534391 
1783587867.039444 usage_usec 1829410814 user_usec 1386875162 system_usec 442535651 
1783587867.141885 usage_usec 1829411727 user_usec 1386875855 system_usec 442535872 
1783587867.247069 usage_usec 1829417873 user_usec 1386879626 system_usec 442538247 
1783587867.350131 usage_usec 1829420508 user_usec 1386881043 system_usec 442539465 
1783587867.453054 usage_usec 1829424278 user_usec 1386884445 system_usec 442539833 
1783587867.555716 usage_usec 1829424759 user_usec 1386884925 system_usec 442539833 
1783587867.658410 usage_usec 1829427501 user_usec 1386887432 system_usec 442540069 
1783587867.762156 usage_usec 1829428270 user_usec 1386888015 system_usec 442540255 
1783587867.864951 usage_usec 1829431462 user_usec 1386889546 system_usec 442541916 
1783587867.967938 usage_usec 1829432216 user_usec 1386890300 system_usec 442541916 
1783587868.070621 usage_usec 1829435082 user_usec 1386892834 system_usec 442542247 
1783587868.173084 usage_usec 1829435705 user_usec 1386893457 system_usec 442542247 
1783587868.275632 usage_usec 1829439344 user_usec 1386896880 system_usec 442542463 
1783587868.378321 usage_usec 1829441055 user_usec 1386898449 system_usec 442542605 
1783587868.481838 usage_usec 1829444110 user_usec 1386899062 system_usec 442545048 
1783587868.584355 usage_usec 1829444875 user_usec 1386899641 system_usec 442545233 
1783587868.686695 usage_usec 1829447915 user_usec 1386902218 system_usec 442545697 
1783587868.789346 usage_usec 1829448916 user_usec 1386902414 system_usec 442546502 
1783587868.891826 usage_usec 1829452281 user_usec 1386904912 system_usec 442547369 
1783587868.994117 usage_usec 1829452954 user_usec 1386905421 system_usec 442547532 
1783587869.097807 usage_usec 1829455610 user_usec 1386908077 system_usec 442547532 
1783587869.201214 usage_usec 1829463294 user_usec 1386914311 system_usec 442548982 
1783587869.303562 usage_usec 1829466525 user_usec 1386915601 system_usec 442550924 
1783587869.419383 usage_usec 1829468464 user_usec 1386917070 system_usec 442551393 
1783587869.525258 usage_usec 1829471591 user_usec 1386920198 system_usec 442551393 
1783587869.627743 usage_usec 1829474209 user_usec 1386922477 system_usec 442551732 
1783587869.734995 usage_usec 1829475119 user_usec 1386923166 system_usec 442551952 
1783587869.838753 usage_usec 1829478789 user_usec 1386926493 system_usec 442552296 
1783587869.941118 usage_usec 1829479365 user_usec 1386926929 system_usec 442552435 
1783587870.043314 usage_usec 1829481941 user_usec 1386928574 system_usec 442553367 
1783587870.146502 usage_usec 1829486500 user_usec 1386932846 system_usec 442553654 
1783587870.249726 usage_usec 1829494659 user_usec 1386938922 system_usec 442555737 
1783587870.353078 usage_usec 1829496567 user_usec 1386938922 system_usec 442557645 
1783587870.487003 usage_usec 1829500879 user_usec 1386941044 system_usec 442559834 
1783587870.590051 usage_usec 1829501634 user_usec 1386941617 system_usec 442560017 
1783587870.695204 usage_usec 1829504838 user_usec 1386944318 system_usec 442560520 
1783587870.798635 usage_usec 1829505387 user_usec 1386944734 system_usec 442560653 
1783587870.902262 usage_usec 1829508640 user_usec 1386947987 system_usec 442560653 
1783587871.006117 usage_usec 1829509193 user_usec 1386948540 system_usec 442560653 
1783587871.108899 usage_usec 1829511906 user_usec 1386951253 system_usec 442560653 
1783587871.211774 usage_usec 1829513181 user_usec 1386952510 system_usec 442560671 
1783587871.314422 usage_usec 1829517317 user_usec 1386956460 system_usec 442560856 
1783587871.416715 usage_usec 1829518100 user_usec 1386957054 system_usec 442561045 
1783587871.521401 usage_usec 1829525104 user_usec 1386963723 system_usec 442561380 
1783587871.623607 usage_usec 1829525839 user_usec 1386964280 system_usec 442561558 
1783587871.725828 usage_usec 1829528731 user_usec 1386966745 system_usec 442561986 
1783587871.828272 usage_usec 1829531910 user_usec 1386967994 system_usec 442563915 
1783587871.930386 usage_usec 1829532443 user_usec 1386968398 system_usec 442564044 
1783587872.032460 usage_usec 1829535234 user_usec 1386970750 system_usec 442564484 
1783587872.134565 usage_usec 1829535631 user_usec 1386971051 system_usec 442564580 
1783587872.236592 usage_usec 1829545124 user_usec 1386978053 system_usec 442567071 
1783587872.338689 usage_usec 1829546497 user_usec 1386978636 system_usec 442567861 
1783587872.440951 usage_usec 1829549185 user_usec 1386981323 system_usec 442567861 
1783587872.543295 usage_usec 1829549612 user_usec 1386981750 system_usec 442567861 
1783587872.645383 usage_usec 1829552206 user_usec 1386984051 system_usec 442568155 
1783587872.747502 usage_usec 1829553030 user_usec 1386984875 system_usec 442568155 
1783587872.849787 usage_usec 1829556220 user_usec 1386988064 system_usec 442568155 
1783587872.951856 usage_usec 1829556773 user_usec 1386988618 system_usec 442568155 
1783587873.053915 usage_usec 1829559259 user_usec 1386991103 system_usec 442568155 
1783587873.155978 usage_usec 1829560314 user_usec 1386992158 system_usec 442568155 
1783587873.258656 usage_usec 1829563798 user_usec 1386995642 system_usec 442568155 
1783587873.361016 usage_usec 1829565731 user_usec 1386997530 system_usec 442568200 
1783587873.463409 usage_usec 1829568946 user_usec 1386997530 system_usec 442571415 
1783587873.565633 usage_usec 1829569511 user_usec 1386997840 system_usec 442571671 
1783587873.667695 usage_usec 1829572221 user_usec 1387000438 system_usec 442571783 
1783587873.769796 usage_usec 1829573003 user_usec 1387000438 system_usec 442572565 
1783587873.871937 usage_usec 1829575950 user_usec 1387001833 system_usec 442574117 
1783587873.974159 usage_usec 1829576478 user_usec 1387002233 system_usec 442574245 
1783587874.076436 usage_usec 1829579147 user_usec 1387004902 system_usec 442574245 
1783587874.178963 usage_usec 1829579833 user_usec 1387005588 system_usec 442574245 
1783587874.281490 usage_usec 1829583161 user_usec 1387006918 system_usec 442576242 
1783587874.384030 usage_usec 1829584572 user_usec 1387006918 system_usec 442577653 
1783587874.486958 usage_usec 1829587074 user_usec 1387008452 system_usec 442578621 
1783587874.590799 usage_usec 1829587569 user_usec 1387008828 system_usec 442578741 
1783587874.693512 usage_usec 1829590373 user_usec 1387011497 system_usec 442578875 
1783587874.796095 usage_usec 1829590874 user_usec 1387011877 system_usec 442578997 
1783587874.898592 usage_usec 1829594432 user_usec 1387013414 system_usec 442581018 
1783587875.000987 usage_usec 1829595134 user_usec 1387013946 system_usec 442581187 
1783587875.103246 usage_usec 1829655789 user_usec 1387074601 system_usec 442581187 
1783587875.205534 usage_usec 1829667081 user_usec 1387085893 system_usec 442581187 
1783587875.309059 usage_usec 1829670477 user_usec 1387089289 system_usec 442581187 
1783587875.412435 usage_usec 1829671349 user_usec 1387090162 system_usec 442581187 
1783587875.519217 usage_usec 1829674237 user_usec 1387093049 system_usec 442581187 
1783587875.621744 usage_usec 1829674794 user_usec 1387093567 system_usec 442581227 
1783587875.730442 usage_usec 1829677522 user_usec 1387096179 system_usec 442581343 
1783587875.832563 usage_usec 1829681026 user_usec 1387098255 system_usec 442582770 
1783587875.934553 usage_usec 1829681460 user_usec 1387098584 system_usec 442582875 
1783587876.036589 usage_usec 1829684142 user_usec 1387101161 system_usec 442582980 
1783587876.138669 usage_usec 1829684921 user_usec 1387101751 system_usec 442583169 
1783587876.240838 usage_usec 1829688446 user_usec 1387104116 system_usec 442584330 
1783587876.343002 usage_usec 1829690062 user_usec 1387104116 system_usec 442585946 
1783587876.445112 usage_usec 1829693628 user_usec 1387105724 system_usec 442587904 
1783587876.547217 usage_usec 1829701714 user_usec 1387110929 system_usec 442590785 
1783587876.649290 usage_usec 1829704289 user_usec 1387112845 system_usec 442591444 
1783587876.751893 usage_usec 1829705379 user_usec 1387113670 system_usec 442591708 
1783587876.854186 usage_usec 1829708871 user_usec 1387117134 system_usec 442591737 
1783587876.956288 usage_usec 1829709363 user_usec 1387117134 system_usec 442592228 
1783587877.058412 usage_usec 1829711997 user_usec 1387118886 system_usec 442593110 
1783587877.161429 usage_usec 1829712681 user_usec 1387119405 system_usec 442593275 
1783587877.263594 usage_usec 1829718121 user_usec 1387123493 system_usec 442594628 
1783587877.365708 usage_usec 1829720436 user_usec 1387125248 system_usec 442595188 
1783587877.467965 usage_usec 1829726567 user_usec 1387130132 system_usec 442596435 
1783587877.570442 usage_usec 1829727281 user_usec 1387130673 system_usec 442596608 
1783587877.672738 usage_usec 1829730022 user_usec 1387133022 system_usec 442596999 
1783587877.774909 usage_usec 1829730721 user_usec 1387133552 system_usec 442597168 
1783587877.876989 usage_usec 1829734274 user_usec 1387134813 system_usec 442599460 
1783587877.980499 usage_usec 1829734957 user_usec 1387135331 system_usec 442599625 
1783587878.082991 usage_usec 1829737573 user_usec 1387136735 system_usec 442600838 
1783587878.185079 usage_usec 1829745351 user_usec 1387142286 system_usec 442603064 
1783587878.287194 usage_usec 1829748607 user_usec 1387145542 system_usec 442603064 
1783587878.389308 usage_usec 1829750019 user_usec 1387145542 system_usec 442604476 
1783587878.491396 usage_usec 1829752653 user_usec 1387147749 system_usec 442604904 
1783587878.593481 usage_usec 1829753211 user_usec 1387148307 system_usec 442604904 
1783587878.695564 usage_usec 1829756077 user_usec 1387151173 system_usec 442604904 
1783587878.797701 usage_usec 1829756764 user_usec 1387151860 system_usec 442604904 
1783587878.900243 usage_usec 1829759987 user_usec 1387154904 system_usec 442605083 
1783587879.002328 usage_usec 1829760526 user_usec 1387155312 system_usec 442605213 
1783587879.104425 usage_usec 1829763699 user_usec 1387155433 system_usec 442608265 
1783587879.206734 usage_usec 1829765164 user_usec 1387155433 system_usec 442609730 
1783587879.308835 usage_usec 1829768835 user_usec 1387157278 system_usec 442611556 
1783587879.411005 usage_usec 1829770262 user_usec 1387158360 system_usec 442611901 
1783587879.513092 usage_usec 1829772871 user_usec 1387160610 system_usec 442612261 
1783587879.615172 usage_usec 1829773341 user_usec 1387160966 system_usec 442612374 
1783587879.718000 usage_usec 1829776140 user_usec 1387162471 system_usec 442613668 
1783587879.820246 usage_usec 1829777446 user_usec 1387163756 system_usec 442613690 
1783587879.922468 usage_usec 1829780066 user_usec 1387166375 system_usec 442613690 
1783587880.024642 usage_usec 1829780564 user_usec 1387166874 system_usec 442613690 
1783587880.126797 usage_usec 1829786135 user_usec 1387172224 system_usec 442613911 
1783587880.228878 usage_usec 1829789810 user_usec 1387174430 system_usec 442615380 
1783587880.331002 usage_usec 1829791146 user_usec 1387175443 system_usec 442615703 
1783587880.433065 usage_usec 1829793864 user_usec 1387176343 system_usec 442617521 
1783587880.535083 usage_usec 1829794262 user_usec 1387176644 system_usec 442617617 
1783587880.637133 usage_usec 1829796870 user_usec 1387178041 system_usec 442618828 
1783587880.739267 usage_usec 1829797733 user_usec 1387178041 system_usec 442619692 
1783587880.841639 usage_usec 1829800754 user_usec 1387179553 system_usec 442621200 
1783587880.943915 usage_usec 1829801305 user_usec 1387179971 system_usec 442621333 
1783587881.045994 usage_usec 1829804471 user_usec 1387182335 system_usec 442622136 
1783587881.148013 usage_usec 1829804823 user_usec 1387182602 system_usec 442622221 
1783587881.250337 usage_usec 1829814807 user_usec 1387189826 system_usec 442624981 
1783587881.352421 usage_usec 1829816230 user_usec 1387190324 system_usec 442625905 
1783587881.454499 usage_usec 1829818598 user_usec 1387192391 system_usec 442626206 
1783587881.556597 usage_usec 1829823063 user_usec 1387195468 system_usec 442627594 
1783587881.658816 usage_usec 1829825860 user_usec 1387197008 system_usec 442628851 
1783587881.760898 usage_usec 1829826546 user_usec 1387197008 system_usec 442629537 
1783587881.863031 usage_usec 1829829759 user_usec 1387198804 system_usec 442630954 
1783587881.965103 usage_usec 1829830248 user_usec 1387199175 system_usec 442631073 
1783587882.067274 usage_usec 1829833143 user_usec 1387201061 system_usec 442632081 
1783587882.169261 usage_usec 1829833872 user_usec 1387201613 system_usec 442632258 
1783587882.271307 usage_usec 1829837341 user_usec 1387205083 system_usec 442632258 
1783587882.373326 usage_usec 1829839119 user_usec 1387206861 system_usec 442632258 
1783587882.475412 usage_usec 1829841678 user_usec 1387208546 system_usec 442633131 
1783587882.577448 usage_usec 1829842236 user_usec 1387208546 system_usec 442633689 
1783587882.679547 usage_usec 1829844684 user_usec 1387209665 system_usec 442635019 
1783587882.781656 usage_usec 1829845659 user_usec 1387210404 system_usec 442635255 
1783587882.884039 usage_usec 1829848648 user_usec 1387212361 system_usec 442636286 
1783587882.986090 usage_usec 1829849290 user_usec 1387212848 system_usec 442636441 
1783587883.088196 usage_usec 1829851805 user_usec 1387214991 system_usec 442636814 
1783587883.190208 usage_usec 1829852925 user_usec 1387215839 system_usec 442637085 
1783587883.292302 usage_usec 1829856136 user_usec 1387216841 system_usec 442639294 
1783587883.394299 usage_usec 1829857349 user_usec 1387218033 system_usec 442639316 
1783587883.496348 usage_usec 1829859786 user_usec 1387220115 system_usec 442639670 
1783587883.598363 usage_usec 1829860334 user_usec 1387220531 system_usec 442639802 
1783587883.702484 usage_usec 1829863013 user_usec 1387220858 system_usec 442642155 
1783587883.804838 usage_usec 1829863546 user_usec 1387221361 system_usec 442642185 
1783587883.906949 usage_usec 1829866716 user_usec 1387224531 system_usec 442642185 
1783587884.008994 usage_usec 1829867241 user_usec 1387225056 system_usec 442642185 
1783587884.111152 usage_usec 1829869789 user_usec 1387227317 system_usec 442642471 
1783587884.213500 usage_usec 1829877378 user_usec 1387231602 system_usec 442645775 
1783587884.315551 usage_usec 1829881164 user_usec 1387234436 system_usec 442646727 
1783587884.417655 usage_usec 1829882073 user_usec 1387234436 system_usec 442647636 
1783587884.519888 usage_usec 1829884988 user_usec 1387235903 system_usec 442649085 
1783587884.621914 usage_usec 1829885487 user_usec 1387236281 system_usec 442649205 
1783587884.724449 usage_usec 1829891761 user_usec 1387241545 system_usec 442650216 
1783587884.826578 usage_usec 1829895373 user_usec 1387243667 system_usec 442651706 
1783587884.928751 usage_usec 1829896069 user_usec 1387244194 system_usec 442651874 
1783587885.031059 usage_usec 1829898515 user_usec 1387246592 system_usec 442651922 
1783587885.134679 usage_usec 1829902550 user_usec 1387250467 system_usec 442652083 
1783587885.237238 usage_usec 1829908822 user_usec 1387255765 system_usec 442653056 
1783587885.339677 usage_usec 1829910509 user_usec 1387255765 system_usec 442654743 
1783587885.442432 usage_usec 1829913870 user_usec 1387257580 system_usec 442656290 
1783587885.544997 usage_usec 1829914402 user_usec 1387257580 system_usec 442656821 
1783587885.647111 usage_usec 1829917078 user_usec 1387259432 system_usec 442657646 
1783587885.749194 usage_usec 1829917949 user_usec 1387260092 system_usec 442657857 
1783587885.851320 usage_usec 1829921159 user_usec 1387261093 system_usec 442660065 
1783587885.953480 usage_usec 1829921644 user_usec 1387261461 system_usec 442660183 
1783587886.055595 usage_usec 1829924359 user_usec 1387263211 system_usec 442661148 
1783587886.157711 usage_usec 1829924994 user_usec 1387263211 system_usec 442661783 
1783587886.259868 usage_usec 1829928651 user_usec 1387264318 system_usec 442664332 
1783587886.362102 usage_usec 1829930412 user_usec 1387264663 system_usec 442665748 
1783587886.464256 usage_usec 1829935500 user_usec 1387268212 system_usec 442667287 
1783587886.566365 usage_usec 1829940478 user_usec 1387271986 system_usec 442668492 
1783587886.668454 usage_usec 1829943295 user_usec 1387273542 system_usec 442669753 
1783587886.770584 usage_usec 1829944185 user_usec 1387273992 system_usec 442670193 
1783587886.872786 usage_usec 1829947581 user_usec 1387276174 system_usec 442671406 
1783587886.974955 usage_usec 1829948520 user_usec 1387276306 system_usec 442672214 
1783587887.077129 usage_usec 1829951157 user_usec 1387277996 system_usec 442673160 
1783587887.179253 usage_usec 1829958856 user_usec 1387280117 system_usec 442678739 
1783587887.281628 usage_usec 1829964261 user_usec 1387284178 system_usec 442680083 
1783587887.383812 usage_usec 1829966735 user_usec 1387285202 system_usec 442681533 
1783587887.486133 usage_usec 1829969351 user_usec 1387287817 system_usec 442681533 
1783587887.588357 usage_usec 1829969857 user_usec 1387288323 system_usec 442681533 
1783587887.690533 usage_usec 1829972557 user_usec 1387290430 system_usec 442682126 
1783587887.792988 usage_usec 1829973150 user_usec 1387290880 system_usec 442682270 
1783587887.895346 usage_usec 1829976164 user_usec 1387292857 system_usec 442683307 
1783587887.997757 usage_usec 1829976900 user_usec 1387292857 system_usec 442684042 
1783587888.100120 usage_usec 1829979656 user_usec 1387292948 system_usec 442686708 
1783587888.202565 usage_usec 1829980657 user_usec 1387293707 system_usec 442686950 
1783587888.305154 usage_usec 1829983919 user_usec 1387296723 system_usec 442687195 
1783587888.407483 usage_usec 1829986282 user_usec 1387298786 system_usec 442687495 
1783587888.509777 usage_usec 1829988772 user_usec 1387300094 system_usec 442688678 
1783587888.612143 usage_usec 1829989177 user_usec 1387300094 system_usec 442689082 
1783587888.714594 usage_usec 1829992183 user_usec 1387301520 system_usec 442690663 
1783587888.816725 usage_usec 1829993664 user_usec 1387302062 system_usec 442691601 
1783587888.918844 usage_usec 1829995906 user_usec 1387304034 system_usec 442691872 
1783587889.020977 usage_usec 1829996508 user_usec 1387304034 system_usec 442692474 
1783587889.123090 usage_usec 1829998793 user_usec 1387304210 system_usec 442694583 
1783587889.225172 usage_usec 1829999887 user_usec 1387305039 system_usec 442694847 
1783587889.327997 usage_usec 1830003490 user_usec 1387308315 system_usec 442695175 
1783587889.430318 usage_usec 1830006595 user_usec 1387310941 system_usec 442695654 
1783587889.532435 usage_usec 1830006989 user_usec 1387311239 system_usec 442695750 
1783587889.634509 usage_usec 1830009184 user_usec 1387313175 system_usec 442696009 
1783587889.736768 usage_usec 1830009912 user_usec 1387313726 system_usec 442696185 
1783587889.838944 usage_usec 1830013216 user_usec 1387315343 system_usec 442697873 
1783587889.941194 usage_usec 1830014088 user_usec 1387316004 system_usec 442698083 
1783587890.043354 usage_usec 1830016810 user_usec 1387318726 system_usec 442698083 
1783587890.145513 usage_usec 1830020599 user_usec 1387322515 system_usec 442698083 
1783587890.247725 usage_usec 1830030508 user_usec 1387327998 system_usec 442702509 
1783587890.349895 usage_usec 1830031934 user_usec 1387329351 system_usec 442702582 
1783587890.452099 usage_usec 1830034762 user_usec 1387332179 system_usec 442702582 
1783587890.554341 usage_usec 1830035267 user_usec 1387332685 system_usec 442702582 
1783587890.656591 usage_usec 1830038032 user_usec 1387333901 system_usec 442704130 
1783587890.758791 usage_usec 1830038805 user_usec 1387333901 system_usec 442704903 
1783587890.860987 usage_usec 1830042249 user_usec 1387337061 system_usec 442705187 
1783587890.963198 usage_usec 1830042833 user_usec 1387337505 system_usec 442705328 
1783587891.065374 usage_usec 1830045651 user_usec 1387339333 system_usec 442706318 
1783587891.167632 usage_usec 1830046383 user_usec 1387340065 system_usec 442706318 
1783587891.269805 usage_usec 1830049727 user_usec 1387341806 system_usec 442707921 
1783587891.372003 usage_usec 1830051895 user_usec 1387342741 system_usec 442709154 
1783587891.474200 usage_usec 1830054738 user_usec 1387345296 system_usec 442709441 
1783587891.576501 usage_usec 1830059452 user_usec 1387349958 system_usec 442709494 
1783587891.678800 usage_usec 1830062362 user_usec 1387351003 system_usec 442711358 
1783587891.781245 usage_usec 1830063116 user_usec 1387351575 system_usec 442711541 
1783587891.884193 usage_usec 1830069236 user_usec 1387356450 system_usec 442712785 
1783587891.986595 usage_usec 1830070643 user_usec 1387357789 system_usec 442712854 
1783587892.088975 usage_usec 1830073454 user_usec 1387360191 system_usec 442713262 
1783587892.191269 usage_usec 1830074562 user_usec 1387361031 system_usec 442713530 
1783587892.293429 usage_usec 1830077560 user_usec 1387362688 system_usec 442714872 
1783587892.395718 usage_usec 1830078825 user_usec 1387363067 system_usec 442715758 
1783587892.497914 usage_usec 1830081058 user_usec 1387365031 system_usec 442716026 
1783587892.600126 usage_usec 1830081622 user_usec 1387365459 system_usec 442716163 
1783587892.702425 usage_usec 1830084818 user_usec 1387367845 system_usec 442716972 
1783587892.804786 usage_usec 1830085345 user_usec 1387367925 system_usec 442717420 
1783587892.907377 usage_usec 1830088383 user_usec 1387369660 system_usec 442718723 
1783587893.009747 usage_usec 1830089039 user_usec 1387370156 system_usec 442718882 
1783587893.111872 usage_usec 1830091629 user_usec 1387372392 system_usec 442719237 
1783587893.213946 usage_usec 1830098971 user_usec 1387378194 system_usec 442720777 
1783587893.316044 usage_usec 1830102318 user_usec 1387380150 system_usec 442722167 
1783587893.418192 usage_usec 1830102997 user_usec 1387380150 system_usec 442722846 
1783587893.521145 usage_usec 1830105759 user_usec 1387382179 system_usec 442723580 
1783587893.625914 usage_usec 1830106363 user_usec 1387382637 system_usec 442723726 
1783587893.728608 usage_usec 1830109476 user_usec 1387385750 system_usec 442723726 
1783587893.830969 usage_usec 1830112475 user_usec 1387388749 system_usec 442723726 
1783587893.933506 usage_usec 1830113138 user_usec 1387389412 system_usec 442723726 
1783587894.035884 usage_usec 1830115725 user_usec 1387391909 system_usec 442723815 
1783587894.138271 usage_usec 1830116574 user_usec 1387392553 system_usec 442724021 
1783587894.240813 usage_usec 1830119982 user_usec 1387395088 system_usec 442724893 
1783587894.343118 usage_usec 1830121119 user_usec 1387396226 system_usec 442724893 
