1783587881.585163 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587881.687321 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587881.789424 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587881.891559 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587881.994437 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587882.096775 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587882.198867 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587882.301016 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587882.403049 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587882.505141 usage_usec 12222858 user_usec 9259318 system_usec 2963540 
1783587882.607413 usage_usec 12223230 user_usec 9259318 system_usec 2963912 
1783587882.709503 usage_usec 12223230 user_usec 9259318 system_usec 2963912 
1783587882.811633 usage_usec 12223230 user_usec 9259318 system_usec 2963912 
1783587882.913788 usage_usec 12223425 user_usec 9259318 system_usec 2964107 
1783587883.015867 usage_usec 12223425 user_usec 9259318 system_usec 2964107 
1783587883.117980 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587883.220213 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587883.322335 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587883.424409 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587883.526519 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587883.633423 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587883.736225 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587883.838440 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587883.940604 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.042667 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.144851 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.247001 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.351583 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.455186 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.557271 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.659329 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.762004 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.864487 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587884.966671 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.068772 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.171223 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.273337 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.375537 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.478417 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.580771 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.682894 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.785018 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.887161 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587885.989259 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587886.091339 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587886.194772 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587886.297220 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587886.399330 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587886.501532 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587886.603771 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587886.705888 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587886.807994 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587886.910099 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587887.012196 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587887.114296 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587887.226409 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587887.328816 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587887.430907 usage_usec 12223685 user_usec 9259318 system_usec 2964366 
1783587887.532987 usage_usec 12223755 user_usec 9259318 system_usec 2964437 
1783587887.635134 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587887.737253 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587887.839594 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587887.941771 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.043834 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.145944 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.248403 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.350695 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.452854 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.554963 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.657114 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.759295 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.861382 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587888.963504 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587889.065632 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587889.167748 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587889.270012 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587889.372506 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587889.474665 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587889.576829 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587889.678993 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587889.781125 usage_usec 12224220 user_usec 9259318 system_usec 2964901 
1783587889.883311 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587889.985456 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587890.087527 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587890.189632 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587890.291819 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587890.394338 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587890.496529 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587890.598653 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587890.700753 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587890.802872 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587890.905008 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.007083 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.109275 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.211476 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.313611 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.416433 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.518841 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.620946 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.723340 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.825486 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587891.928039 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587892.030167 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587892.132273 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587892.234368 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587892.336460 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587892.438872 usage_usec 12224334 user_usec 9259318 system_usec 2965016 
1783587892.541084 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587892.643196 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587892.745324 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587892.847482 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587892.949636 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.051738 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.153810 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.255941 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.358013 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.460102 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.562288 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.664444 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.766573 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.868745 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587893.970856 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.072955 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.175057 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.277125 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.379190 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.481335 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.583745 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.686060 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.788125 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.890556 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587894.992708 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587895.094820 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587895.196999 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587895.299061 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587895.401136 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587895.503211 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587895.606064 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587895.708412 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587895.810478 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587895.912614 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587896.014716 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587896.116802 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587896.218885 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
1783587896.320943 usage_usec 12224745 user_usec 9259318 system_usec 2965426 
