1783587916.510457 usage_usec 82129953 user_usec 52255742 system_usec 29874210 
1783587916.612625 usage_usec 82130062 user_usec 52255742 system_usec 29874319 
1783587916.715505 usage_usec 82130202 user_usec 52255742 system_usec 29874459 
1783587916.817979 usage_usec 82130399 user_usec 52255742 system_usec 29874656 
1783587916.920081 usage_usec 82130525 user_usec 52255742 system_usec 29874782 
1783587917.022115 usage_usec 82130634 user_usec 52255742 system_usec 29874891 
1783587917.124208 usage_usec 82130642 user_usec 52255742 system_usec 29874899 
1783587917.226841 usage_usec 82130754 user_usec 52255742 system_usec 29875011 
1783587917.328982 usage_usec 82130861 user_usec 52255742 system_usec 29875119 
1783587917.431475 usage_usec 82130958 user_usec 52255742 system_usec 29875215 
1783587917.533798 usage_usec 82131068 user_usec 52255742 system_usec 29875325 
1783587917.636051 usage_usec 82131068 user_usec 52255742 system_usec 29875325 
1783587917.738132 usage_usec 82131186 user_usec 52255742 system_usec 29875443 
1783587917.840215 usage_usec 82131317 user_usec 52255742 system_usec 29875574 
1783587917.942435 usage_usec 82131484 user_usec 52255742 system_usec 29875741 
1783587918.045039 usage_usec 82131583 user_usec 52255742 system_usec 29875840 
1783587918.147299 usage_usec 82131900 user_usec 52255742 system_usec 29876157 
1783587918.249714 usage_usec 82131992 user_usec 52255742 system_usec 29876249 
1783587918.352160 usage_usec 82132102 user_usec 52255742 system_usec 29876359 
1783587918.455008 usage_usec 82132191 user_usec 52255742 system_usec 29876448 
1783587918.557854 usage_usec 82132294 user_usec 52255742 system_usec 29876551 
1783587918.670269 usage_usec 82132401 user_usec 52255849 system_usec 29876551 
1783587918.772860 usage_usec 82132500 user_usec 52255948 system_usec 29876551 
1783587918.875333 usage_usec 82132509 user_usec 52255957 system_usec 29876551 
1783587918.977652 usage_usec 82132751 user_usec 52256199 system_usec 29876551 
1783587919.079901 usage_usec 82132845 user_usec 52256293 system_usec 29876551 
1783587919.182184 usage_usec 82132963 user_usec 52256411 system_usec 29876551 
1783587919.284379 usage_usec 82133099 user_usec 52256547 system_usec 29876551 
1783587919.386818 usage_usec 82133099 user_usec 52256547 system_usec 29876551 
1783587919.489036 usage_usec 82133224 user_usec 52256672 system_usec 29876551 
1783587919.592110 usage_usec 82133357 user_usec 52256672 system_usec 29876685 
1783587919.694479 usage_usec 82133481 user_usec 52256672 system_usec 29876809 
1783587919.796955 usage_usec 82133597 user_usec 52256672 system_usec 29876925 
1783587919.899154 usage_usec 82133660 user_usec 52256672 system_usec 29876988 
1783587920.001260 usage_usec 82133768 user_usec 52256697 system_usec 29877071 
1783587920.103360 usage_usec 82134089 user_usec 52256901 system_usec 29877188 
1783587920.205446 usage_usec 82134408 user_usec 52257104 system_usec 29877304 
1783587920.307479 usage_usec 82134523 user_usec 52257177 system_usec 29877346 
1783587920.409539 usage_usec 82134523 user_usec 52257177 system_usec 29877346 
1783587920.511581 usage_usec 82134636 user_usec 52257249 system_usec 29877387 
1783587920.613637 usage_usec 82134752 user_usec 52257322 system_usec 29877429 
1783587920.716940 usage_usec 82134874 user_usec 52257400 system_usec 29877473 
1783587920.819361 usage_usec 82135050 user_usec 52257400 system_usec 29877650 
1783587920.921838 usage_usec 82135157 user_usec 52257400 system_usec 29877756 
1783587921.024412 usage_usec 82135194 user_usec 52257400 system_usec 29877793 
1783587921.127686 usage_usec 82135254 user_usec 52257400 system_usec 29877854 
1783587921.230784 usage_usec 82136441 user_usec 52257400 system_usec 29879040 
1783587921.333488 usage_usec 82136586 user_usec 52257400 system_usec 29879185 
1783587921.435989 usage_usec 82136732 user_usec 52257400 system_usec 29879331 
1783587921.539003 usage_usec 82136866 user_usec 52257400 system_usec 29879466 
1783587921.641567 usage_usec 82136866 user_usec 52257400 system_usec 29879466 
1783587921.743987 usage_usec 82137016 user_usec 52257400 system_usec 29879615 
1783587921.848128 usage_usec 82137148 user_usec 52257400 system_usec 29879748 
1783587921.951483 usage_usec 82137271 user_usec 52257400 system_usec 29879871 
1783587922.054284 usage_usec 82137375 user_usec 52257400 system_usec 29879974 
1783587922.157136 usage_usec 82137732 user_usec 52257531 system_usec 29880200 
1783587922.259426 usage_usec 82137825 user_usec 52257590 system_usec 29880234 
1783587922.361602 usage_usec 82138051 user_usec 52257734 system_usec 29880317 
1783587922.463953 usage_usec 82138135 user_usec 52257788 system_usec 29880347 
1783587922.566312 usage_usec 82138256 user_usec 52257788 system_usec 29880468 
1783587922.668885 usage_usec 82138359 user_usec 52257788 system_usec 29880571 
1783587922.771230 usage_usec 82138368 user_usec 52257788 system_usec 29880580 
1783587922.873655 usage_usec 82138496 user_usec 52257788 system_usec 29880708 
1783587922.977023 usage_usec 82138618 user_usec 52257788 system_usec 29880830 
1783587923.079414 usage_usec 82138744 user_usec 52257788 system_usec 29880956 
1783587923.181603 usage_usec 82138844 user_usec 52257788 system_usec 29881056 
1783587923.283941 usage_usec 82138937 user_usec 52257788 system_usec 29881148 
1783587923.386267 usage_usec 82138944 user_usec 52257788 system_usec 29881156 
1783587923.488625 usage_usec 82139104 user_usec 52257788 system_usec 29881316 
1783587923.591077 usage_usec 82139184 user_usec 52257788 system_usec 29881396 
1783587923.693371 usage_usec 82139298 user_usec 52257788 system_usec 29881510 
1783587923.795540 usage_usec 82139447 user_usec 52257788 system_usec 29881659 
1783587923.899289 usage_usec 82139447 user_usec 52257788 system_usec 29881659 
1783587924.001703 usage_usec 82139555 user_usec 52257788 system_usec 29881766 
1783587924.104147 usage_usec 82139819 user_usec 52257788 system_usec 29882031 
1783587924.206356 usage_usec 82140095 user_usec 52257830 system_usec 29882265 
1783587924.308563 usage_usec 82140188 user_usec 52257889 system_usec 29882299 
1783587924.410875 usage_usec 82140188 user_usec 52257889 system_usec 29882299 
1783587924.513287 usage_usec 82140319 user_usec 52257972 system_usec 29882347 
1783587924.615527 usage_usec 82140540 user_usec 52258113 system_usec 29882427 
1783587924.718719 usage_usec 82140630 user_usec 52258170 system_usec 29882460 
1783587924.821102 usage_usec 82140776 user_usec 52258170 system_usec 29882605 
1783587924.923567 usage_usec 82141444 user_usec 52258326 system_usec 29883117 
1783587925.026007 usage_usec 82141444 user_usec 52258326 system_usec 29883117 
1783587925.128421 usage_usec 82141641 user_usec 52258452 system_usec 29883188 
1783587925.230831 usage_usec 82141758 user_usec 52258527 system_usec 29883231 
1783587925.333190 usage_usec 82141881 user_usec 52258604 system_usec 29883276 
1783587925.435558 usage_usec 82142025 user_usec 52258696 system_usec 29883328 
1783587925.537805 usage_usec 82142142 user_usec 52258771 system_usec 29883371 
1783587925.640028 usage_usec 82142142 user_usec 52258771 system_usec 29883371 
1783587925.742409 usage_usec 82142357 user_usec 52258908 system_usec 29883449 
1783587925.845491 usage_usec 82142491 user_usec 52258993 system_usec 29883498 
1783587925.948261 usage_usec 82142590 user_usec 52259056 system_usec 29883534 
1783587926.050570 usage_usec 82142683 user_usec 52259115 system_usec 29883568 
1783587926.152845 usage_usec 82143014 user_usec 52259325 system_usec 29883688 
1783587926.255248 usage_usec 82143110 user_usec 52259387 system_usec 29883723 
1783587926.357531 usage_usec 82143211 user_usec 52259451 system_usec 29883760 
1783587926.460024 usage_usec 82143306 user_usec 52259511 system_usec 29883794 
1783587926.562328 usage_usec 82143417 user_usec 52259582 system_usec 29883835 
1783587926.664900 usage_usec 82143417 user_usec 52259582 system_usec 29883835 
1783587926.767411 usage_usec 82143511 user_usec 52259642 system_usec 29883869 
1783587926.869794 usage_usec 82143748 user_usec 52259878 system_usec 29883869 
1783587926.972117 usage_usec 82143830 user_usec 52259960 system_usec 29883869 
1783587927.074662 usage_usec 82143926 user_usec 52260057 system_usec 29883869 
1783587927.177429 usage_usec 82144010 user_usec 52260141 system_usec 29883869 
1783587927.279720 usage_usec 82144025 user_usec 52260156 system_usec 29883869 
1783587927.382171 usage_usec 82144120 user_usec 52260250 system_usec 29883869 
1783587927.484634 usage_usec 82144226 user_usec 52260357 system_usec 29883869 
1783587927.586763 usage_usec 82144340 user_usec 52260470 system_usec 29883869 
1783587927.689079 usage_usec 82144464 user_usec 52260594 system_usec 29883869 
1783587927.791387 usage_usec 82144566 user_usec 52260696 system_usec 29883869 
1783587927.893626 usage_usec 82144573 user_usec 52260704 system_usec 29883869 
1783587927.995787 usage_usec 82144750 user_usec 52260881 system_usec 29883869 
1783587928.098018 usage_usec 82144938 user_usec 52261069 system_usec 29883869 
1783587928.200293 usage_usec 82145281 user_usec 52261411 system_usec 29883869 
1783587928.302591 usage_usec 82145378 user_usec 52261509 system_usec 29883869 
1783587928.404792 usage_usec 82145378 user_usec 52261509 system_usec 29883869 
1783587928.507169 usage_usec 82145480 user_usec 52261610 system_usec 29883869 
1783587928.609602 usage_usec 82146599 user_usec 52262571 system_usec 29884027 
1783587928.711793 usage_usec 82146738 user_usec 52262659 system_usec 29884078 
1783587928.814987 usage_usec 82146862 user_usec 52262659 system_usec 29884203 
1783587928.917527 usage_usec 82146862 user_usec 52262659 system_usec 29884203 
1783587929.019944 usage_usec 82146963 user_usec 52262659 system_usec 29884303 
1783587929.125282 usage_usec 82147122 user_usec 52262659 system_usec 29884462 
1783587929.227882 usage_usec 82147220 user_usec 52262659 system_usec 29884560 
1783587929.330559 usage_usec 82147329 user_usec 52262674 system_usec 29884654 
1783587929.433293 usage_usec 82147422 user_usec 52262734 system_usec 29884688 
1783587929.535891 usage_usec 82147422 user_usec 52262734 system_usec 29884688 
1783587929.638656 usage_usec 82147553 user_usec 52262817 system_usec 29884736 
1783587929.741573 usage_usec 82147665 user_usec 52262888 system_usec 29884776 
1783587929.844313 usage_usec 82147844 user_usec 52263002 system_usec 29884842 
1783587929.946994 usage_usec 82148008 user_usec 52263106 system_usec 29884901 
1783587930.050609 usage_usec 82148116 user_usec 52263175 system_usec 29884941 
1783587930.153436 usage_usec 82148576 user_usec 52263468 system_usec 29885108 
1783587930.256203 usage_usec 82148788 user_usec 52263602 system_usec 29885185 
1783587930.358676 usage_usec 82148976 user_usec 52263722 system_usec 29885254 
1783587930.461272 usage_usec 82149155 user_usec 52263836 system_usec 29885319 
1783587930.563794 usage_usec 82149284 user_usec 52263918 system_usec 29885365 
1783587930.666189 usage_usec 82149284 user_usec 52263918 system_usec 29885365 
1783587930.768687 usage_usec 82149392 user_usec 52263987 system_usec 29885405 
1783587930.871009 usage_usec 82149486 user_usec 52264046 system_usec 29885439 
1783587930.973304 usage_usec 82149582 user_usec 52264107 system_usec 29885474 
1783587931.075551 usage_usec 82149703 user_usec 52264107 system_usec 29885595 
1783587931.177836 usage_usec 82149703 user_usec 52264107 system_usec 29885595 
1783587931.280071 usage_usec 82149819 user_usec 52264107 system_usec 29885712 
1783587931.382168 usage_usec 82150009 user_usec 52264107 system_usec 29885901 
1783587931.484535 usage_usec 82150094 user_usec 52264107 system_usec 29885986 
1783587931.586752 usage_usec 82150205 user_usec 52264143 system_usec 29886062 
1783587931.688944 usage_usec 82150311 user_usec 52264210 system_usec 29886100 
1783587931.791216 usage_usec 82150319 user_usec 52264215 system_usec 29886103 
1783587931.893380 usage_usec 82150421 user_usec 52264280 system_usec 29886140 
1783587931.995627 usage_usec 82150531 user_usec 52264350 system_usec 29886180 
1783587932.097847 usage_usec 82150738 user_usec 52264482 system_usec 29886256 
1783587932.200056 usage_usec 82151051 user_usec 52264681 system_usec 29886370 
1783587932.302262 usage_usec 82151144 user_usec 52264740 system_usec 29886404 
1783587932.404517 usage_usec 82151150 user_usec 52264744 system_usec 29886406 
1783587932.506756 usage_usec 82151314 user_usec 52264849 system_usec 29886465 
1783587932.608944 usage_usec 82151400 user_usec 52264903 system_usec 29886497 
1783587932.711237 usage_usec 82151484 user_usec 52264957 system_usec 29886527 
1783587932.813446 usage_usec 82151603 user_usec 52265032 system_usec 29886571 
1783587932.915611 usage_usec 82151603 user_usec 52265032 system_usec 29886571 
1783587933.017954 usage_usec 82151706 user_usec 52265098 system_usec 29886608 
1783587933.120120 usage_usec 82151823 user_usec 52265172 system_usec 29886650 
1783587933.222220 usage_usec 82151905 user_usec 52265224 system_usec 29886680 
1783587933.325544 usage_usec 82152002 user_usec 52265286 system_usec 29886715 
1783587933.427857 usage_usec 82152002 user_usec 52265286 system_usec 29886715 
1783587933.530002 usage_usec 82152105 user_usec 52265352 system_usec 29886753 
1783587933.632111 usage_usec 82152268 user_usec 52265455 system_usec 29886812 
1783587933.734186 usage_usec 82152360 user_usec 52265547 system_usec 29886812 
1783587933.836247 usage_usec 82152452 user_usec 52265639 system_usec 29886812 
1783587933.938283 usage_usec 82152452 user_usec 52265639 system_usec 29886812 
1783587934.040369 usage_usec 82152571 user_usec 52265758 system_usec 29886812 
1783587934.142500 usage_usec 82153050 user_usec 52266237 system_usec 29886812 
1783587934.244676 usage_usec 82153140 user_usec 52266327 system_usec 29886812 
1783587934.347511 usage_usec 82153249 user_usec 52266436 system_usec 29886812 
1783587934.450103 usage_usec 82153355 user_usec 52266542 system_usec 29886812 
1783587934.552315 usage_usec 82153391 user_usec 52266578 system_usec 29886812 
1783587934.654414 usage_usec 82153466 user_usec 52266653 system_usec 29886812 
1783587934.756463 usage_usec 82153611 user_usec 52266792 system_usec 29886818 
1783587934.858587 usage_usec 82153711 user_usec 52266855 system_usec 29886855 
1783587934.960656 usage_usec 82153846 user_usec 52266855 system_usec 29886990 
1783587935.062731 usage_usec 82154002 user_usec 52266855 system_usec 29887146 
1783587935.164763 usage_usec 82154002 user_usec 52266855 system_usec 29887146 
1783587935.266840 usage_usec 82154098 user_usec 52266855 system_usec 29887242 
1783587935.368896 usage_usec 82154198 user_usec 52266855 system_usec 29887343 
1783587935.471024 usage_usec 82154314 user_usec 52266855 system_usec 29887458 
1783587935.573334 usage_usec 82154414 user_usec 52266855 system_usec 29887558 
1783587935.675407 usage_usec 82154414 user_usec 52266855 system_usec 29887558 
1783587935.777501 usage_usec 82154506 user_usec 52266855 system_usec 29887650 
1783587935.879581 usage_usec 82154667 user_usec 52266855 system_usec 29887811 
1783587935.981673 usage_usec 82155723 user_usec 52266855 system_usec 29888867 
1783587936.083814 usage_usec 82155881 user_usec 52266855 system_usec 29889026 
1783587936.185861 usage_usec 82156375 user_usec 52266855 system_usec 29889520 
1783587936.288124 usage_usec 82156436 user_usec 52266855 system_usec 29889580 
1783587936.390158 usage_usec 82156525 user_usec 52266855 system_usec 29889669 
1783587936.492259 usage_usec 82156642 user_usec 52266855 system_usec 29889786 
1783587936.594521 usage_usec 82156755 user_usec 52266855 system_usec 29889899 
1783587936.696746 usage_usec 82156845 user_usec 52266855 system_usec 29889989 
1783587936.799276 usage_usec 82156852 user_usec 52266855 system_usec 29889996 
1783587936.902207 usage_usec 82156932 user_usec 52266855 system_usec 29890077 
1783587937.004455 usage_usec 82157038 user_usec 52266855 system_usec 29890182 
1783587937.106864 usage_usec 82157141 user_usec 52266855 system_usec 29890285 
1783587937.209694 usage_usec 82157221 user_usec 52266855 system_usec 29890365 
1783587937.312373 usage_usec 82157295 user_usec 52266855 system_usec 29890439 
1783587937.415082 usage_usec 82157302 user_usec 52266855 system_usec 29890446 
1783587937.521137 usage_usec 82157411 user_usec 52266855 system_usec 29890555 
1783587937.627330 usage_usec 82157497 user_usec 52266855 system_usec 29890641 
1783587937.729956 usage_usec 82157588 user_usec 52266855 system_usec 29890732 
1783587937.832165 usage_usec 82157674 user_usec 52266855 system_usec 29890818 
1783587937.934311 usage_usec 82157674 user_usec 52266855 system_usec 29890818 
1783587938.036362 usage_usec 82157761 user_usec 52266855 system_usec 29890905 
1783587938.138421 usage_usec 82158182 user_usec 52266855 system_usec 29891326 
1783587938.240553 usage_usec 82158267 user_usec 52266855 system_usec 29891411 
1783587938.342740 usage_usec 82158370 user_usec 52266855 system_usec 29891514 
1783587938.444943 usage_usec 82158370 user_usec 52266855 system_usec 29891514 
1783587938.548994 usage_usec 82158474 user_usec 52266855 system_usec 29891618 
1783587938.651535 usage_usec 82158597 user_usec 52266855 system_usec 29891741 
1783587938.753753 usage_usec 82158698 user_usec 52266855 system_usec 29891843 
1783587938.855804 usage_usec 82158813 user_usec 52266855 system_usec 29891957 
1783587938.957858 usage_usec 82158923 user_usec 52266855 system_usec 29892067 
1783587939.059931 usage_usec 82158929 user_usec 52266855 system_usec 29892073 
1783587939.161983 usage_usec 82159027 user_usec 52266855 system_usec 29892171 
1783587939.265339 usage_usec 82159190 user_usec 52266855 system_usec 29892334 
1783587939.367580 usage_usec 82159275 user_usec 52266855 system_usec 29892419 
1783587939.469603 usage_usec 82159349 user_usec 52266855 system_usec 29892493 
1783587939.571713 usage_usec 82159408 user_usec 52266855 system_usec 29892552 
1783587939.673842 usage_usec 82159416 user_usec 52266855 system_usec 29892560 
1783587939.776007 usage_usec 82159507 user_usec 52266855 system_usec 29892651 
1783587939.878074 usage_usec 82159634 user_usec 52266855 system_usec 29892778 
1783587939.980066 usage_usec 82159721 user_usec 52266855 system_usec 29892865 
1783587940.082067 usage_usec 82159826 user_usec 52266855 system_usec 29892970 
1783587940.184576 usage_usec 82160059 user_usec 52266855 system_usec 29893203 
1783587940.286691 usage_usec 82160145 user_usec 52266855 system_usec 29893289 
1783587940.388756 usage_usec 82160295 user_usec 52266855 system_usec 29893439 
1783587940.490876 usage_usec 82160421 user_usec 52266855 system_usec 29893565 
1783587940.593006 usage_usec 82160544 user_usec 52266855 system_usec 29893688 
1783587940.695241 usage_usec 82160544 user_usec 52266855 system_usec 29893688 
1783587940.797313 usage_usec 82160652 user_usec 52266855 system_usec 29893796 
1783587940.899449 usage_usec 82160783 user_usec 52266855 system_usec 29893927 
1783587941.001573 usage_usec 82160912 user_usec 52266858 system_usec 29894054 
1783587941.103718 usage_usec 82161032 user_usec 52266934 system_usec 29894098 
1783587941.205900 usage_usec 82161147 user_usec 52267007 system_usec 29894139 
1783587941.307988 usage_usec 82161156 user_usec 52267013 system_usec 29894143 
1783587941.410036 usage_usec 82161292 user_usec 52267099 system_usec 29894192 
1783587941.512200 usage_usec 82161450 user_usec 52267099 system_usec 29894350 
1783587941.614259 usage_usec 82161567 user_usec 52267099 system_usec 29894468 
1783587941.717204 usage_usec 82161709 user_usec 52267099 system_usec 29894610 
1783587941.819411 usage_usec 82161813 user_usec 52267099 system_usec 29894714 
1783587941.921607 usage_usec 82161821 user_usec 52267099 system_usec 29894721 
1783587942.023632 usage_usec 82161926 user_usec 52267099 system_usec 29894827 
1783587942.125738 usage_usec 82162459 user_usec 52267099 system_usec 29895359 
1783587942.228041 usage_usec 82162723 user_usec 52267099 system_usec 29895624 
1783587942.330427 usage_usec 82162785 user_usec 52267099 system_usec 29895685 
1783587942.432804 usage_usec 82162785 user_usec 52267099 system_usec 29895685 
1783587942.535437 usage_usec 82162907 user_usec 52267099 system_usec 29895807 
1783587942.638094 usage_usec 82163452 user_usec 52267099 system_usec 29896352 
1783587942.740629 usage_usec 82163543 user_usec 52267099 system_usec 29896443 
1783587942.843505 usage_usec 82163684 user_usec 52267099 system_usec 29896584 
1783587942.946065 usage_usec 82163684 user_usec 52267099 system_usec 29896584 
1783587943.048534 usage_usec 82163836 user_usec 52267099 system_usec 29896737 
1783587943.150895 usage_usec 82163941 user_usec 52267099 system_usec 29896841 
1783587943.253497 usage_usec 82164039 user_usec 52267099 system_usec 29896939 
1783587943.356465 usage_usec 82165190 user_usec 52267531 system_usec 29897659 
1783587943.459019 usage_usec 82165611 user_usec 52267531 system_usec 29898080 
1783587943.561502 usage_usec 82165733 user_usec 52267531 system_usec 29898201 
1783587943.663932 usage_usec 82165935 user_usec 52267531 system_usec 29898403 
1783587943.766389 usage_usec 82166202 user_usec 52267531 system_usec 29898671 
1783587943.868845 usage_usec 82166416 user_usec 52267531 system_usec 29898884 
1783587943.971215 usage_usec 82166601 user_usec 52267531 system_usec 29899069 
1783587944.073521 usage_usec 82166625 user_usec 52267531 system_usec 29899093 
1783587944.175789 usage_usec 82167159 user_usec 52267579 system_usec 29899579 
1783587944.278041 usage_usec 82167305 user_usec 52267672 system_usec 29899633 
1783587944.380201 usage_usec 82167418 user_usec 52267743 system_usec 29899674 
1783587944.482305 usage_usec 82167537 user_usec 52267819 system_usec 29899717 
1783587944.584394 usage_usec 82167640 user_usec 52267885 system_usec 29899755 
1783587944.686548 usage_usec 82167651 user_usec 52267892 system_usec 29899758 
1783587944.788697 usage_usec 82167751 user_usec 52267955 system_usec 29899795 
1783587944.892271 usage_usec 82167972 user_usec 52268096 system_usec 29899875 
1783587944.994928 usage_usec 82168123 user_usec 52268192 system_usec 29899930 
1783587945.097309 usage_usec 82168318 user_usec 52268316 system_usec 29900001 
1783587945.200177 usage_usec 82168318 user_usec 52268316 system_usec 29900001 
1783587945.303670 usage_usec 82168438 user_usec 52268392 system_usec 29900045 
1783587945.406237 usage_usec 82168539 user_usec 52268457 system_usec 29900082 
1783587945.508752 usage_usec 82168646 user_usec 52268525 system_usec 29900121 
1783587945.611360 usage_usec 82168750 user_usec 52268591 system_usec 29900159 
1783587945.713821 usage_usec 82168750 user_usec 52268591 system_usec 29900159 
1783587945.816683 usage_usec 82168874 user_usec 52268670 system_usec 29900204 
1783587945.920708 usage_usec 82168996 user_usec 52268747 system_usec 29900248 
1783587946.023269 usage_usec 82169217 user_usec 52268888 system_usec 29900328 
1783587946.125588 usage_usec 82169597 user_usec 52268888 system_usec 29900708 
1783587946.227720 usage_usec 82169751 user_usec 52268888 system_usec 29900863 
1783587946.330044 usage_usec 82169864 user_usec 52268888 system_usec 29900975 
1783587946.432241 usage_usec 82169873 user_usec 52268888 system_usec 29900985 
1783587946.534448 usage_usec 82169980 user_usec 52268888 system_usec 29901092 
1783587946.636687 usage_usec 82170128 user_usec 52268888 system_usec 29901239 
1783587946.738871 usage_usec 82170248 user_usec 52268888 system_usec 29901359 
1783587946.841029 usage_usec 82170371 user_usec 52268888 system_usec 29901482 
1783587946.943169 usage_usec 82170371 user_usec 52268888 system_usec 29901482 
1783587947.045341 usage_usec 82170537 user_usec 52269054 system_usec 29901482 
1783587947.147594 usage_usec 82170799 user_usec 52269316 system_usec 29901482 
1783587947.249715 usage_usec 82170931 user_usec 52269449 system_usec 29901482 
1783587947.351830 usage_usec 82171046 user_usec 52269563 system_usec 29901482 
1783587947.454002 usage_usec 82171046 user_usec 52269563 system_usec 29901482 
1783587947.556155 usage_usec 82171163 user_usec 52269681 system_usec 29901482 
1783587947.658314 usage_usec 82171281 user_usec 52269798 system_usec 29901482 
1783587947.760409 usage_usec 82171403 user_usec 52269920 system_usec 29901482 
1783587947.862523 usage_usec 82171525 user_usec 52270042 system_usec 29901482 
1783587947.964586 usage_usec 82171525 user_usec 52270042 system_usec 29901482 
1783587948.066771 usage_usec 82171632 user_usec 52270150 system_usec 29901482 
1783587948.168965 usage_usec 82172091 user_usec 52270609 system_usec 29901482 
1783587948.271320 usage_usec 82172279 user_usec 52270796 system_usec 29901482 
1783587948.373784 usage_usec 82172383 user_usec 52270900 system_usec 29901482 
1783587948.476214 usage_usec 82172526 user_usec 52271043 system_usec 29901482 
1783587948.578957 usage_usec 82172541 user_usec 52271059 system_usec 29901482 
1783587948.682244 usage_usec 82172641 user_usec 52271059 system_usec 29901582 
1783587948.784846 usage_usec 82172737 user_usec 52271059 system_usec 29901678 
1783587948.887701 usage_usec 82172825 user_usec 52271059 system_usec 29901766 
1783587948.990075 usage_usec 82172914 user_usec 52271059 system_usec 29901855 
1783587949.092636 usage_usec 82172989 user_usec 52271059 system_usec 29901930 
1783587949.195218 usage_usec 82173006 user_usec 52271059 system_usec 29901947 
1783587949.297775 usage_usec 82173179 user_usec 52271059 system_usec 29902120 
1783587949.400272 usage_usec 82173248 user_usec 52271059 system_usec 29902189 
1783587949.502751 usage_usec 82173343 user_usec 52271059 system_usec 29902284 
1783587949.605105 usage_usec 82173430 user_usec 52271059 system_usec 29902371 
1783587949.707619 usage_usec 82173430 user_usec 52271059 system_usec 29902371 
1783587949.809900 usage_usec 82173522 user_usec 52271059 system_usec 29902463 
1783587949.912256 usage_usec 82173630 user_usec 52271059 system_usec 29902571 
1783587950.014510 usage_usec 82173707 user_usec 52271059 system_usec 29902648 
1783587950.118621 usage_usec 82174078 user_usec 52271059 system_usec 29903019 
1783587950.220949 usage_usec 82174201 user_usec 52271059 system_usec 29903142 
1783587950.323727 usage_usec 82174287 user_usec 52271059 system_usec 29903228 
1783587950.426049 usage_usec 82174476 user_usec 52271150 system_usec 29903325 
1783587950.528159 usage_usec 82174583 user_usec 52271218 system_usec 29903364 
1783587950.630305 usage_usec 82174680 user_usec 52271280 system_usec 29903399 
1783587950.732396 usage_usec 82175832 user_usec 52272013 system_usec 29903818 
1783587950.834468 usage_usec 82175832 user_usec 52272013 system_usec 29903818 
1783587950.936535 usage_usec 82175980 user_usec 52272107 system_usec 29903872 
1783587951.038723 usage_usec 82176109 user_usec 52272189 system_usec 29903919 
1783587951.141238 usage_usec 82176250 user_usec 52272279 system_usec 29903970 
1783587951.243533 usage_usec 82176396 user_usec 52272425 system_usec 29903970 
1783587951.345715 usage_usec 82176550 user_usec 52272425 system_usec 29904125 
1783587951.447995 usage_usec 82176550 user_usec 52272425 system_usec 29904125 
1783587951.550801 usage_usec 82176826 user_usec 52272425 system_usec 29904400 
1783587951.653481 usage_usec 82176890 user_usec 52272425 system_usec 29904464 
1783587951.756086 usage_usec 82177000 user_usec 52272425 system_usec 29904574 
1783587951.858661 usage_usec 82177099 user_usec 52272425 system_usec 29904673 
1783587951.961205 usage_usec 82177168 user_usec 52272425 system_usec 29904743 
1783587952.063883 usage_usec 82177267 user_usec 52272425 system_usec 29904841 
1783587952.166300 usage_usec 82177672 user_usec 52272425 system_usec 29905247 
1783587952.268847 usage_usec 82177778 user_usec 52272425 system_usec 29905353 
1783587952.371387 usage_usec 82177876 user_usec 52272425 system_usec 29905450 
1783587952.473758 usage_usec 82177876 user_usec 52272425 system_usec 29905450 
1783587952.576122 usage_usec 82177998 user_usec 52272425 system_usec 29905572 
1783587952.678374 usage_usec 82178157 user_usec 52272425 system_usec 29905731 
1783587952.780743 usage_usec 82178250 user_usec 52272425 system_usec 29905825 
1783587952.882864 usage_usec 82178345 user_usec 52272425 system_usec 29905920 
1783587952.985086 usage_usec 82178415 user_usec 52272425 system_usec 29905990 
1783587953.087371 usage_usec 82178424 user_usec 52272425 system_usec 29905998 
1783587953.189698 usage_usec 82179250 user_usec 52272425 system_usec 29906824 
1783587953.291882 usage_usec 82179370 user_usec 52272425 system_usec 29906944 
1783587953.394149 usage_usec 82179498 user_usec 52272425 system_usec 29907073 
1783587953.496606 usage_usec 82179599 user_usec 52272425 system_usec 29907174 
1783587953.598704 usage_usec 82179685 user_usec 52272425 system_usec 29907260 
1783587953.701040 usage_usec 82179685 user_usec 52272425 system_usec 29907260 
1783587953.803236 usage_usec 82179847 user_usec 52272519 system_usec 29907327 
1783587953.905430 usage_usec 82179911 user_usec 52272560 system_usec 29907351 
1783587954.007665 usage_usec 82179970 user_usec 52272597 system_usec 29907372 
1783587954.109912 usage_usec 82180154 user_usec 52272715 system_usec 29907439 
1783587954.212380 usage_usec 82180295 user_usec 52272804 system_usec 29907490 
1783587954.317991 usage_usec 82180347 user_usec 52272837 system_usec 29907509 
1783587954.420630 usage_usec 82180404 user_usec 52272874 system_usec 29907530 
1783587954.522981 usage_usec 82180479 user_usec 52272921 system_usec 29907557 
1783587954.625206 usage_usec 82180538 user_usec 52272959 system_usec 29907579 
1783587954.727305 usage_usec 82180538 user_usec 52272959 system_usec 29907579 
1783587954.829410 usage_usec 82180614 user_usec 52273007 system_usec 29907606 
1783587954.931395 usage_usec 82181172 user_usec 52273362 system_usec 29907810 
1783587955.033537 usage_usec 82181268 user_usec 52273423 system_usec 29907844 
1783587955.135668 usage_usec 82181435 user_usec 52273590 system_usec 29907844 
