1783587929.432217 usage_usec 301964827 user_usec 217984627 system_usec 83980200 
1783587929.534736 usage_usec 301964955 user_usec 217984627 system_usec 83980328 
1783587929.637223 usage_usec 301965038 user_usec 217984627 system_usec 83980411 
1783587929.739831 usage_usec 301965282 user_usec 217984627 system_usec 83980655 
1783587929.842586 usage_usec 301965343 user_usec 217984627 system_usec 83980716 
1783587929.945701 usage_usec 301965492 user_usec 217984627 system_usec 83980865 
1783587930.048516 usage_usec 301968263 user_usec 217985650 system_usec 83982612 
1783587930.152795 usage_usec 301968385 user_usec 217985739 system_usec 83982646 
1783587930.255364 usage_usec 301968447 user_usec 217985783 system_usec 83982663 
1783587930.357889 usage_usec 301968653 user_usec 217985932 system_usec 83982721 
1783587930.460323 usage_usec 301968895 user_usec 217986141 system_usec 83982754 
1783587930.562679 usage_usec 301969033 user_usec 217986279 system_usec 83982754 
1783587930.664858 usage_usec 301969141 user_usec 217986386 system_usec 83982754 
1783587930.767127 usage_usec 301969378 user_usec 217986624 system_usec 83982754 
1783587930.869375 usage_usec 301969426 user_usec 217986672 system_usec 83982754 
1783587930.971609 usage_usec 301970272 user_usec 217987487 system_usec 83982784 
1783587931.073789 usage_usec 301972940 user_usec 217988796 system_usec 83984143 
1783587931.175908 usage_usec 301973040 user_usec 217988868 system_usec 83984171 
1783587931.278007 usage_usec 301974045 user_usec 217989594 system_usec 83984451 
1783587931.380128 usage_usec 301974336 user_usec 217989804 system_usec 83984531 
1783587931.482431 usage_usec 301975007 user_usec 217990288 system_usec 83984718 
1783587931.584774 usage_usec 301976100 user_usec 217990288 system_usec 83985811 
1783587931.686890 usage_usec 301976510 user_usec 217990370 system_usec 83986139 
1783587931.788966 usage_usec 301976630 user_usec 217990457 system_usec 83986173 
1783587931.891049 usage_usec 301976768 user_usec 217990557 system_usec 83986211 
1783587931.993171 usage_usec 301977802 user_usec 217991590 system_usec 83986211 
1783587932.095256 usage_usec 301980358 user_usec 217993305 system_usec 83987053 
1783587932.197314 usage_usec 301980456 user_usec 217993375 system_usec 83987080 
1783587932.299436 usage_usec 301980650 user_usec 217993515 system_usec 83987135 
1783587932.401523 usage_usec 301980881 user_usec 217993682 system_usec 83987199 
1783587932.503631 usage_usec 301981030 user_usec 217993789 system_usec 83987240 
1783587932.605733 usage_usec 301981212 user_usec 217993921 system_usec 83987291 
1783587932.707801 usage_usec 301981442 user_usec 217994087 system_usec 83987355 
1783587932.809832 usage_usec 301981506 user_usec 217994133 system_usec 83987373 
1783587932.911862 usage_usec 301981616 user_usec 217994212 system_usec 83987403 
1783587933.014091 usage_usec 301984261 user_usec 217995505 system_usec 83988756 
1783587933.116130 usage_usec 301984339 user_usec 217995561 system_usec 83988777 
1783587933.218159 usage_usec 301984440 user_usec 217995634 system_usec 83988805 
1783587933.320812 usage_usec 301984582 user_usec 217995737 system_usec 83988845 
1783587933.423070 usage_usec 301984812 user_usec 217995903 system_usec 83988909 
1783587933.525081 usage_usec 301984940 user_usec 217996031 system_usec 83988909 
1783587933.627096 usage_usec 301984999 user_usec 217996090 system_usec 83988909 
1783587933.729189 usage_usec 301985229 user_usec 217996320 system_usec 83988909 
1783587933.831271 usage_usec 301985285 user_usec 217996376 system_usec 83988909 
1783587933.933350 usage_usec 301985408 user_usec 217996498 system_usec 83988909 
1783587934.035419 usage_usec 301987990 user_usec 217997966 system_usec 83990023 
1783587934.137467 usage_usec 301988035 user_usec 217997999 system_usec 83990035 
1783587934.239523 usage_usec 301988139 user_usec 217998074 system_usec 83990064 
1783587934.342828 usage_usec 301988291 user_usec 217998184 system_usec 83990107 
1783587934.445091 usage_usec 301988535 user_usec 217998184 system_usec 83990351 
1783587934.547225 usage_usec 301988729 user_usec 217998184 system_usec 83990545 
1783587934.649312 usage_usec 301989731 user_usec 217998220 system_usec 83991510 
1783587934.751392 usage_usec 301989977 user_usec 217998398 system_usec 83991579 
1783587934.853497 usage_usec 301990048 user_usec 217998449 system_usec 83991599 
1783587934.955575 usage_usec 301990248 user_usec 217998593 system_usec 83991654 
1783587935.057669 usage_usec 301997270 user_usec 218004592 system_usec 83992678 
1783587935.159825 usage_usec 301997403 user_usec 218004688 system_usec 83992715 
1783587935.261901 usage_usec 301997482 user_usec 218004745 system_usec 83992737 
1783587935.364076 usage_usec 301997698 user_usec 218004961 system_usec 83992737 
1783587935.466187 usage_usec 301997896 user_usec 218005159 system_usec 83992737 
1783587935.568298 usage_usec 301998016 user_usec 218005279 system_usec 83992737 
1783587935.670345 usage_usec 301998145 user_usec 218005408 system_usec 83992737 
1783587935.772416 usage_usec 301998402 user_usec 218005665 system_usec 83992737 
1783587935.874613 usage_usec 301998563 user_usec 218005826 system_usec 83992737 
1783587935.977013 usage_usec 301998794 user_usec 218006057 system_usec 83992737 
1783587936.079834 usage_usec 302001401 user_usec 218007344 system_usec 83994057 
1783587936.182326 usage_usec 302001520 user_usec 218007430 system_usec 83994090 
1783587936.285269 usage_usec 302001626 user_usec 218007506 system_usec 83994119 
1783587936.387666 usage_usec 302001862 user_usec 218007677 system_usec 83994185 
1783587936.490771 usage_usec 302005306 user_usec 218008543 system_usec 83996763 
1783587936.593210 usage_usec 302005543 user_usec 218008713 system_usec 83996829 
1783587936.695652 usage_usec 302005798 user_usec 218008897 system_usec 83996900 
1783587936.798183 usage_usec 302005836 user_usec 218008925 system_usec 83996910 
1783587936.900819 usage_usec 302005997 user_usec 218009041 system_usec 83996955 
1783587937.003251 usage_usec 302009788 user_usec 218010544 system_usec 83999243 
1783587937.105706 usage_usec 302009916 user_usec 218010637 system_usec 83999278 
1783587937.208622 usage_usec 302010061 user_usec 218010742 system_usec 83999319 
1783587937.311125 usage_usec 302010238 user_usec 218010869 system_usec 83999368 
1783587937.413915 usage_usec 302010392 user_usec 218010981 system_usec 83999411 
1783587937.523205 usage_usec 302010552 user_usec 218011096 system_usec 83999455 
1783587937.625634 usage_usec 302010702 user_usec 218011204 system_usec 83999497 
1783587937.727804 usage_usec 302010983 user_usec 218011407 system_usec 83999575 
1783587937.829850 usage_usec 302011043 user_usec 218011451 system_usec 83999592 
1783587937.931964 usage_usec 302011182 user_usec 218011551 system_usec 83999631 
1783587938.034073 usage_usec 302013785 user_usec 218014154 system_usec 83999631 
1783587938.136740 usage_usec 302014082 user_usec 218014154 system_usec 83999927 
1783587938.238887 usage_usec 302014198 user_usec 218014154 system_usec 84000043 
1783587938.341294 usage_usec 302014392 user_usec 218014154 system_usec 84000237 
1783587938.443616 usage_usec 302014541 user_usec 218014154 system_usec 84000386 
1783587938.546906 usage_usec 302014708 user_usec 218014154 system_usec 84000554 
1783587938.649193 usage_usec 302014880 user_usec 218014154 system_usec 84000726 
1783587938.751342 usage_usec 302015147 user_usec 218014183 system_usec 84000964 
1783587938.853457 usage_usec 302015232 user_usec 218014244 system_usec 84000987 
1783587938.955521 usage_usec 302015401 user_usec 218014366 system_usec 84001034 
1783587939.057562 usage_usec 302017988 user_usec 218015617 system_usec 84002370 
1783587939.159651 usage_usec 302018103 user_usec 218015700 system_usec 84002402 
1783587939.262111 usage_usec 302018206 user_usec 218015774 system_usec 84002431 
1783587939.364272 usage_usec 302018417 user_usec 218015927 system_usec 84002490 
1783587939.466285 usage_usec 302018561 user_usec 218016031 system_usec 84002530 
1783587939.568275 usage_usec 302018628 user_usec 218016079 system_usec 84002549 
1783587939.670349 usage_usec 302018760 user_usec 218016174 system_usec 84002585 
1783587939.772506 usage_usec 302018980 user_usec 218016333 system_usec 84002646 
1783587939.874587 usage_usec 302019076 user_usec 218016403 system_usec 84002673 
1783587939.976672 usage_usec 302019245 user_usec 218016524 system_usec 84002720 
1783587940.078754 usage_usec 302021785 user_usec 218017741 system_usec 84004043 
1783587940.181163 usage_usec 302021922 user_usec 218017840 system_usec 84004081 
1783587940.283373 usage_usec 302022035 user_usec 218017922 system_usec 84004113 
1783587940.385469 usage_usec 302022435 user_usec 218018211 system_usec 84004224 
1783587940.487541 usage_usec 302022603 user_usec 218018332 system_usec 84004271 
1783587940.589833 usage_usec 302022759 user_usec 218018444 system_usec 84004314 
1783587940.692112 usage_usec 302023072 user_usec 218018670 system_usec 84004401 
1783587940.794243 usage_usec 302023155 user_usec 218018730 system_usec 84004424 
1783587940.896337 usage_usec 302023813 user_usec 218018730 system_usec 84005082 
1783587940.998343 usage_usec 302024101 user_usec 218018730 system_usec 84005370 
1783587941.100457 usage_usec 302026697 user_usec 218019667 system_usec 84007029 
1783587941.202545 usage_usec 302026837 user_usec 218019768 system_usec 84007068 
1783587941.304618 usage_usec 302027065 user_usec 218019933 system_usec 84007132 
1783587941.406702 usage_usec 302027336 user_usec 218020128 system_usec 84007207 
1783587941.508955 usage_usec 302029241 user_usec 218022034 system_usec 84007207 
1783587941.611177 usage_usec 302029416 user_usec 218022208 system_usec 84007207 
1783587941.714623 usage_usec 302029890 user_usec 218022683 system_usec 84007207 
1783587941.817112 usage_usec 302030043 user_usec 218022835 system_usec 84007207 
1783587941.919486 usage_usec 302030856 user_usec 218023443 system_usec 84007413 
1783587942.021881 usage_usec 302033835 user_usec 218025362 system_usec 84008472 
1783587942.124353 usage_usec 302033917 user_usec 218025422 system_usec 84008495 
1783587942.226856 usage_usec 302034070 user_usec 218025532 system_usec 84008537 
1783587942.329395 usage_usec 302034288 user_usec 218025690 system_usec 84008598 
1783587942.432114 usage_usec 302034562 user_usec 218025887 system_usec 84008674 
1783587942.534761 usage_usec 302034732 user_usec 218026010 system_usec 84008721 
1783587942.637270 usage_usec 302034945 user_usec 218026164 system_usec 84008781 
1783587942.739998 usage_usec 302035255 user_usec 218026388 system_usec 84008867 
1783587942.842666 usage_usec 302035379 user_usec 218026477 system_usec 84008901 
1783587942.945287 usage_usec 302035568 user_usec 218026614 system_usec 84008954 
1783587943.047872 usage_usec 302038218 user_usec 218027910 system_usec 84010308 
1783587943.150281 usage_usec 302038340 user_usec 218027998 system_usec 84010342 
1783587943.252792 usage_usec 302038430 user_usec 218028063 system_usec 84010367 
1783587943.355626 usage_usec 302038813 user_usec 218028339 system_usec 84010473 
1783587943.457964 usage_usec 302039184 user_usec 218028607 system_usec 84010576 
1783587943.560332 usage_usec 302039284 user_usec 218028680 system_usec 84010604 
1783587943.662817 usage_usec 302039425 user_usec 218028781 system_usec 84010643 
1783587943.765100 usage_usec 302039683 user_usec 218028968 system_usec 84010715 
1783587943.867576 usage_usec 302039774 user_usec 218029033 system_usec 84010741 
1783587943.969930 usage_usec 302039991 user_usec 218029190 system_usec 84010801 
1783587944.072090 usage_usec 302042594 user_usec 218030452 system_usec 84012141 
1783587944.174304 usage_usec 302042688 user_usec 218030520 system_usec 84012168 
1783587944.276405 usage_usec 302042805 user_usec 218030604 system_usec 84012200 
1783587944.378585 usage_usec 302043133 user_usec 218030932 system_usec 84012200 
1783587944.480797 usage_usec 302043331 user_usec 218031130 system_usec 84012200 
1783587944.582907 usage_usec 302043482 user_usec 218031281 system_usec 84012200 
1783587944.685193 usage_usec 302043689 user_usec 218031488 system_usec 84012200 
1783587944.787366 usage_usec 302043887 user_usec 218031686 system_usec 84012200 
1783587944.890686 usage_usec 302044022 user_usec 218031821 system_usec 84012200 
1783587944.993231 usage_usec 302044187 user_usec 218031987 system_usec 84012200 
1783587945.096172 usage_usec 302051223 user_usec 218038383 system_usec 84012839 
1783587945.198979 usage_usec 302051356 user_usec 218038480 system_usec 84012876 
1783587945.301260 usage_usec 302051624 user_usec 218038673 system_usec 84012950 
1783587945.403795 usage_usec 302051865 user_usec 218038847 system_usec 84013017 
1783587945.506099 usage_usec 302052051 user_usec 218038981 system_usec 84013069 
1783587945.608391 usage_usec 302052184 user_usec 218039077 system_usec 84013106 
1783587945.710614 usage_usec 302052479 user_usec 218039077 system_usec 84013401 
1783587945.812968 usage_usec 302052564 user_usec 218039077 system_usec 84013487 
1783587945.915407 usage_usec 302052686 user_usec 218039077 system_usec 84013608 
1783587946.017918 usage_usec 302055329 user_usec 218039728 system_usec 84015601 
1783587946.120122 usage_usec 302055403 user_usec 218039781 system_usec 84015621 
1783587946.222325 usage_usec 302055537 user_usec 218039878 system_usec 84015659 
1783587946.324516 usage_usec 302055740 user_usec 218040025 system_usec 84015715 
1783587946.426660 usage_usec 302055929 user_usec 218040161 system_usec 84015768 
1783587946.529104 usage_usec 302059197 user_usec 218043293 system_usec 84015904 
1783587946.631404 usage_usec 302059429 user_usec 218043460 system_usec 84015968 
1783587946.733587 usage_usec 302059681 user_usec 218043642 system_usec 84016038 
1783587946.835784 usage_usec 302059741 user_usec 218043686 system_usec 84016055 
1783587946.937966 usage_usec 302060325 user_usec 218043686 system_usec 84016639 
1783587947.040515 usage_usec 302063792 user_usec 218044990 system_usec 84018802 
1783587947.142739 usage_usec 302063885 user_usec 218045057 system_usec 84018828 
1783587947.244910 usage_usec 302064014 user_usec 218045150 system_usec 84018863 
1783587947.347188 usage_usec 302064198 user_usec 218045283 system_usec 84018915 
1783587947.449396 usage_usec 302064472 user_usec 218045481 system_usec 84018991 
1783587947.551648 usage_usec 302064644 user_usec 218045605 system_usec 84019039 
1783587947.654210 usage_usec 302064791 user_usec 218045711 system_usec 84019079 
1783587947.756697 usage_usec 302065122 user_usec 218045950 system_usec 84019172 
1783587947.859123 usage_usec 302065210 user_usec 218046014 system_usec 84019196 
1783587947.961447 usage_usec 302065382 user_usec 218046137 system_usec 84019244 
1783587948.064318 usage_usec 302068002 user_usec 218047412 system_usec 84020589 
1783587948.166968 usage_usec 302068388 user_usec 218047412 system_usec 84020975 
1783587948.269414 usage_usec 302068489 user_usec 218047412 system_usec 84021076 
1783587948.371959 usage_usec 302068813 user_usec 218047412 system_usec 84021400 
1783587948.474658 usage_usec 302069043 user_usec 218047412 system_usec 84021630 
1783587948.577678 usage_usec 302069242 user_usec 218047412 system_usec 84021829 
1783587948.680440 usage_usec 302069384 user_usec 218047412 system_usec 84021971 
1783587948.782909 usage_usec 302069577 user_usec 218047546 system_usec 84022031 
1783587948.885434 usage_usec 302069718 user_usec 218047648 system_usec 84022070 
1783587948.987713 usage_usec 302069855 user_usec 218047747 system_usec 84022108 
1783587949.090325 usage_usec 302072461 user_usec 218049011 system_usec 84023449 
1783587949.192780 usage_usec 302072583 user_usec 218049099 system_usec 84023483 
1783587949.295104 usage_usec 302072746 user_usec 218049217 system_usec 84023529 
1783587949.397356 usage_usec 302072883 user_usec 218049316 system_usec 84023567 
1783587949.499592 usage_usec 302073053 user_usec 218049438 system_usec 84023614 
1783587949.601726 usage_usec 302073211 user_usec 218049552 system_usec 84023658 
1783587949.703917 usage_usec 302073549 user_usec 218049797 system_usec 84023752 
1783587949.806122 usage_usec 302073665 user_usec 218049880 system_usec 84023785 
1783587949.908357 usage_usec 302073814 user_usec 218049987 system_usec 84023826 
1783587950.010569 usage_usec 302076444 user_usec 218051270 system_usec 84025174 
1783587950.113607 usage_usec 302076583 user_usec 218051270 system_usec 84025313 
1783587950.216323 usage_usec 302076820 user_usec 218051270 system_usec 84025550 
1783587950.318851 usage_usec 302076982 user_usec 218051270 system_usec 84025712 
1783587950.421294 usage_usec 302077217 user_usec 218051270 system_usec 84025947 
1783587950.523446 usage_usec 302077416 user_usec 218051270 system_usec 84026146 
1783587950.625612 usage_usec 302077600 user_usec 218051270 system_usec 84026330 
1783587950.728460 usage_usec 302077909 user_usec 218051323 system_usec 84026585 
1783587950.830963 usage_usec 302077995 user_usec 218051386 system_usec 84026609 
1783587950.933435 usage_usec 302078793 user_usec 218051962 system_usec 84026831 
1783587951.035760 usage_usec 302081446 user_usec 218053260 system_usec 84028186 
1783587951.138522 usage_usec 302081515 user_usec 218053310 system_usec 84028205 
1783587951.241505 usage_usec 302081700 user_usec 218053443 system_usec 84028256 
1783587951.343938 usage_usec 302081861 user_usec 218053560 system_usec 84028301 
1783587951.446506 usage_usec 302082076 user_usec 218053715 system_usec 84028361 
1783587951.549365 usage_usec 302083777 user_usec 218054943 system_usec 84028834 
1783587951.651864 usage_usec 302084019 user_usec 218055118 system_usec 84028901 
1783587951.754288 usage_usec 302084257 user_usec 218055289 system_usec 84028967 
1783587951.856690 usage_usec 302084444 user_usec 218055424 system_usec 84029019 
1783587951.958935 usage_usec 302085122 user_usec 218055914 system_usec 84029208 
1783587952.061130 usage_usec 302087957 user_usec 218057730 system_usec 84030227 
1783587952.163273 usage_usec 302088063 user_usec 218057807 system_usec 84030256 
1783587952.265965 usage_usec 302088174 user_usec 218057886 system_usec 84030287 
1783587952.368260 usage_usec 302088455 user_usec 218058090 system_usec 84030365 
1783587952.470561 usage_usec 302088644 user_usec 218058226 system_usec 84030418 
1783587952.572748 usage_usec 302088827 user_usec 218058358 system_usec 84030469 
1783587952.674890 usage_usec 302088972 user_usec 218058462 system_usec 84030509 
1783587952.777048 usage_usec 302089216 user_usec 218058639 system_usec 84030577 
1783587952.879249 usage_usec 302089346 user_usec 218058733 system_usec 84030613 
1783587952.981405 usage_usec 302089496 user_usec 218058841 system_usec 84030655 
1783587953.083907 usage_usec 302092055 user_usec 218060072 system_usec 84031983 
1783587953.186247 usage_usec 302092237 user_usec 218060253 system_usec 84031983 
1783587953.288874 usage_usec 302092441 user_usec 218060253 system_usec 84032188 
1783587953.391312 usage_usec 302092630 user_usec 218060253 system_usec 84032376 
1783587953.493634 usage_usec 302092819 user_usec 218060253 system_usec 84032565 
1783587953.595927 usage_usec 302092905 user_usec 218060253 system_usec 84032651 
1783587953.698319 usage_usec 302093198 user_usec 218060253 system_usec 84032944 
1783587953.800553 usage_usec 302093287 user_usec 218060253 system_usec 84033033 
1783587953.902809 usage_usec 302093405 user_usec 218060253 system_usec 84033152 
1783587954.005136 usage_usec 302096044 user_usec 218060715 system_usec 84035329 
1783587954.107617 usage_usec 302096147 user_usec 218060789 system_usec 84035358 
1783587954.209958 usage_usec 302096272 user_usec 218060878 system_usec 84035393 
1783587954.312735 usage_usec 302096482 user_usec 218061030 system_usec 84035451 
1783587954.415257 usage_usec 302096726 user_usec 218061206 system_usec 84035519 
1783587954.517408 usage_usec 302096899 user_usec 218061331 system_usec 84035567 
1783587954.619567 usage_usec 302097070 user_usec 218061502 system_usec 84035567 
1783587954.722295 usage_usec 302097342 user_usec 218061775 system_usec 84035567 
1783587954.824667 usage_usec 302097406 user_usec 218061838 system_usec 84035567 
1783587954.926905 usage_usec 302097548 user_usec 218061980 system_usec 84035567 
1783587955.029174 usage_usec 302104664 user_usec 218067250 system_usec 84037414 
1783587955.131393 usage_usec 302104737 user_usec 218067302 system_usec 84037434 
1783587955.233610 usage_usec 302104878 user_usec 218067404 system_usec 84037474 
1783587955.336433 usage_usec 302105100 user_usec 218067564 system_usec 84037535 
1783587955.439196 usage_usec 302105366 user_usec 218067757 system_usec 84037609 
1783587955.541411 usage_usec 302105560 user_usec 218067896 system_usec 84037663 
1783587955.643717 usage_usec 302105687 user_usec 218067988 system_usec 84037699 
1783587955.746102 usage_usec 302105983 user_usec 218068202 system_usec 84037781 
1783587955.848679 usage_usec 302106135 user_usec 218068312 system_usec 84037823 
1783587955.951051 usage_usec 302106328 user_usec 218068451 system_usec 84037877 
1783587956.053521 usage_usec 302108889 user_usec 218069683 system_usec 84039206 
1783587956.155882 usage_usec 302109028 user_usec 218069683 system_usec 84039344 
1783587956.258699 usage_usec 302109190 user_usec 218069683 system_usec 84039507 
1783587956.361207 usage_usec 302109519 user_usec 218069683 system_usec 84039836 
1783587956.464274 usage_usec 302111306 user_usec 218070811 system_usec 84040495 
1783587956.567071 usage_usec 302112863 user_usec 218070931 system_usec 84041931 
1783587956.669472 usage_usec 302113017 user_usec 218071043 system_usec 84041974 
1783587956.771936 usage_usec 302113251 user_usec 218071212 system_usec 84042039 
1783587956.874333 usage_usec 302113336 user_usec 218071272 system_usec 84042063 
1783587956.976661 usage_usec 302114367 user_usec 218072304 system_usec 84042063 
1783587957.078932 usage_usec 302117241 user_usec 218073861 system_usec 84043379 
1783587957.181142 usage_usec 302117350 user_usec 218073940 system_usec 84043409 
1783587957.283299 usage_usec 302117445 user_usec 218074009 system_usec 84043436 
1783587957.385612 usage_usec 302117748 user_usec 218074227 system_usec 84043520 
1783587957.488241 usage_usec 302117950 user_usec 218074373 system_usec 84043576 
1783587957.590632 usage_usec 302118054 user_usec 218074448 system_usec 84043605 
1783587957.693194 usage_usec 302118317 user_usec 218074638 system_usec 84043678 
1783587957.795637 usage_usec 302118412 user_usec 218074707 system_usec 84043705 
1783587957.897868 usage_usec 302118534 user_usec 218074707 system_usec 84043827 
1783587958.000043 usage_usec 302118663 user_usec 218074707 system_usec 84043955 
1783587958.102542 usage_usec 302121296 user_usec 218075169 system_usec 84046127 
1783587958.204744 usage_usec 302121607 user_usec 218075393 system_usec 84046213 
1783587958.307064 usage_usec 302121777 user_usec 218075516 system_usec 84046261 
1783587958.409221 usage_usec 302121964 user_usec 218075651 system_usec 84046313 
1783587958.511750 usage_usec 302122154 user_usec 218075788 system_usec 84046366 
1783587958.614238 usage_usec 302122369 user_usec 218075943 system_usec 84046425 
1783587958.716791 usage_usec 302122659 user_usec 218076152 system_usec 84046506 
1783587958.819014 usage_usec 302122755 user_usec 218076221 system_usec 84046533 
1783587958.921223 usage_usec 302122923 user_usec 218076343 system_usec 84046579 
1783587959.023404 usage_usec 302125591 user_usec 218077652 system_usec 84047938 
1783587959.125835 usage_usec 302125675 user_usec 218077713 system_usec 84047962 
1783587959.227988 usage_usec 302125791 user_usec 218077796 system_usec 84047994 
1783587959.330146 usage_usec 302125997 user_usec 218077946 system_usec 84048051 
1783587959.432293 usage_usec 302126226 user_usec 218078110 system_usec 84048115 
1783587959.535337 usage_usec 302126407 user_usec 218078241 system_usec 84048165 
1783587959.637751 usage_usec 302126563 user_usec 218078354 system_usec 84048209 
1783587959.739942 usage_usec 302126868 user_usec 218078574 system_usec 84048294 
1783587959.842109 usage_usec 302127004 user_usec 218078672 system_usec 84048331 
1783587959.944248 usage_usec 302127159 user_usec 218078784 system_usec 84048375 
1783587960.046371 usage_usec 302129793 user_usec 218080069 system_usec 84049724 
1783587960.148551 usage_usec 302129909 user_usec 218080152 system_usec 84049756 
1783587960.250696 usage_usec 302130011 user_usec 218080226 system_usec 84049784 
1783587960.352870 usage_usec 302130198 user_usec 218080361 system_usec 84049837 
1783587960.455363 usage_usec 302130493 user_usec 218080574 system_usec 84049918 
1783587960.557828 usage_usec 302130755 user_usec 218080763 system_usec 84049992 
1783587960.660201 usage_usec 302130930 user_usec 218080889 system_usec 84050040 
1783587960.762389 usage_usec 302131208 user_usec 218081090 system_usec 84050118 
1783587960.864607 usage_usec 302131293 user_usec 218081151 system_usec 84050141 
1783587960.966795 usage_usec 302132243 user_usec 218081837 system_usec 84050405 
1783587961.068960 usage_usec 302134784 user_usec 218083055 system_usec 84051729 
1783587961.171180 usage_usec 302134902 user_usec 218083140 system_usec 84051762 
1783587961.273306 usage_usec 302135024 user_usec 218083228 system_usec 84051796 
1783587961.375470 usage_usec 302135349 user_usec 218083463 system_usec 84051886 
1783587961.477803 usage_usec 302135550 user_usec 218083664 system_usec 84051886 
1783587961.580010 usage_usec 302137272 user_usec 218085238 system_usec 84052034 
1783587961.682332 usage_usec 302137646 user_usec 218085507 system_usec 84052138 
1783587961.784511 usage_usec 302137895 user_usec 218085687 system_usec 84052208 
1783587961.886761 usage_usec 302138055 user_usec 218085802 system_usec 84052252 
1783587961.988906 usage_usec 302139189 user_usec 218085802 system_usec 84053386 
1783587962.091043 usage_usec 302141755 user_usec 218086853 system_usec 84054901 
1783587962.193183 usage_usec 302141882 user_usec 218086945 system_usec 84054937 
1783587962.295360 usage_usec 302142088 user_usec 218087094 system_usec 84054994 
1783587962.397707 usage_usec 302142307 user_usec 218087252 system_usec 84055055 
1783587962.499828 usage_usec 302142514 user_usec 218087401 system_usec 84055112 
1783587962.601970 usage_usec 302142713 user_usec 218087600 system_usec 84055112 
1783587962.704272 usage_usec 302142977 user_usec 218087864 system_usec 84055112 
1783587962.806489 usage_usec 302143107 user_usec 218087994 system_usec 84055112 
1783587962.908714 usage_usec 302143275 user_usec 218088162 system_usec 84055112 
1783587963.010865 usage_usec 302145966 user_usec 218090049 system_usec 84055916 
1783587963.113039 usage_usec 302146061 user_usec 218090118 system_usec 84055942 
1783587963.215195 usage_usec 302146191 user_usec 218090212 system_usec 84055979 
1783587963.317376 usage_usec 302146395 user_usec 218090359 system_usec 84056035 
1783587963.419556 usage_usec 302146658 user_usec 218090549 system_usec 84056109 
1783587963.521741 usage_usec 302146819 user_usec 218090665 system_usec 84056153 
1783587963.623960 usage_usec 302146938 user_usec 218090751 system_usec 84056186 
1783587963.730426 usage_usec 302147178 user_usec 218090924 system_usec 84056253 
1783587963.833168 usage_usec 302147366 user_usec 218091060 system_usec 84056306 
1783587963.935394 usage_usec 302147513 user_usec 218091166 system_usec 84056346 
1783587964.037574 usage_usec 302150130 user_usec 218092439 system_usec 84057691 
1783587964.139682 usage_usec 302150207 user_usec 218092494 system_usec 84057713 
1783587964.241805 usage_usec 302150326 user_usec 218092580 system_usec 84057745 
1783587964.343938 usage_usec 302150536 user_usec 218092732 system_usec 84057804 
1783587964.446165 usage_usec 302150794 user_usec 218092918 system_usec 84057876 
1783587964.548402 usage_usec 302150928 user_usec 218093014 system_usec 84057913 
1783587964.650559 usage_usec 302151097 user_usec 218093137 system_usec 84057960 
1783587964.752881 usage_usec 302151350 user_usec 218093319 system_usec 84058030 
1783587964.855478 usage_usec 302151463 user_usec 218093401 system_usec 84058062 
1783587964.957656 usage_usec 302151755 user_usec 218093611 system_usec 84058143 
1783587965.059831 usage_usec 302158933 user_usec 218100109 system_usec 84058823 
1783587965.162027 usage_usec 302159077 user_usec 218100213 system_usec 84058863 
1783587965.264290 usage_usec 302159166 user_usec 218100277 system_usec 84058888 
1783587965.366908 usage_usec 302159558 user_usec 218100560 system_usec 84058997 
1783587965.469103 usage_usec 302159741 user_usec 218100693 system_usec 84059048 
1783587965.571218 usage_usec 302159838 user_usec 218100763 system_usec 84059075 
1783587965.673365 usage_usec 302159941 user_usec 218100837 system_usec 84059104 
1783587965.775689 usage_usec 302160121 user_usec 218100967 system_usec 84059154 
1783587965.878240 usage_usec 302160210 user_usec 218101031 system_usec 84059179 
1783587965.980446 usage_usec 302160397 user_usec 218101166 system_usec 84059230 
1783587966.082656 usage_usec 302162976 user_usec 218102411 system_usec 84060565 
1783587966.184838 usage_usec 302163088 user_usec 218102492 system_usec 84060596 
1783587966.286901 usage_usec 302163186 user_usec 218102563 system_usec 84060623 
1783587966.389034 usage_usec 302163455 user_usec 218102756 system_usec 84060698 
1783587966.491415 usage_usec 302166719 user_usec 218103880 system_usec 84062839 
1783587966.593673 usage_usec 302166929 user_usec 218104031 system_usec 84062897 
1783587966.695824 usage_usec 302167148 user_usec 218104189 system_usec 84062958 
1783587966.798005 usage_usec 302167231 user_usec 218104249 system_usec 84062981 
1783587966.900595 usage_usec 302167383 user_usec 218104359 system_usec 84063024 
1783587967.002787 usage_usec 302171154 user_usec 218104458 system_usec 84066696 
1783587967.104927 usage_usec 302171255 user_usec 218104531 system_usec 84066724 
1783587967.207070 usage_usec 302171376 user_usec 218104618 system_usec 84066758 
1783587967.309204 usage_usec 302171566 user_usec 218104618 system_usec 84066947 
1783587967.411349 usage_usec 302171814 user_usec 218104618 system_usec 84067195 
1783587967.513835 usage_usec 302172018 user_usec 218104618 system_usec 84067400 
1783587967.616000 usage_usec 302172142 user_usec 218104618 system_usec 84067523 
1783587967.718706 usage_usec 302172389 user_usec 218104618 system_usec 84067770 
1783587967.821232 usage_usec 302172574 user_usec 218104618 system_usec 84067956 
1783587967.924310 usage_usec 302172748 user_usec 218104618 system_usec 84068129 
1783587968.026784 usage_usec 302175378 user_usec 218104884 system_usec 84070494 
