1784058125.347911 usage_usec 4514516 user_usec 4206364 system_usec 308151 
1784058125.450124 usage_usec 4519513 user_usec 4210218 system_usec 309294 
1784058125.552222 usage_usec 4520860 user_usec 4211543 system_usec 309317 
1784058125.654444 usage_usec 4524509 user_usec 4215179 system_usec 309330 
1784058125.756723 usage_usec 4536619 user_usec 4226147 system_usec 310471 
1784058125.858961 usage_usec 4537960 user_usec 4227468 system_usec 310492 
1784058125.961183 usage_usec 4555478 user_usec 4242832 system_usec 312646 
1784058126.063373 usage_usec 4555478 user_usec 4242832 system_usec 312646 
1784058126.165593 usage_usec 4556729 user_usec 4244066 system_usec 312663 
1784058126.267767 usage_usec 4574403 user_usec 4260466 system_usec 313936 
1784058126.369988 usage_usec 4575579 user_usec 4261632 system_usec 313946 
1784058126.472587 usage_usec 4594234 user_usec 4278134 system_usec 316099 
1784058126.575133 usage_usec 4594234 user_usec 4278134 system_usec 316099 
1784058126.677284 usage_usec 4595454 user_usec 4279270 system_usec 316183 
1784058126.779471 usage_usec 4615659 user_usec 4298224 system_usec 317434 
1784058126.881628 usage_usec 4616923 user_usec 4299471 system_usec 317451 
1784058126.984359 usage_usec 4616923 user_usec 4299471 system_usec 317451 
1784058127.086466 usage_usec 4637877 user_usec 4319056 system_usec 318821 
1784058127.188690 usage_usec 4639081 user_usec 4320246 system_usec 318834 
1784058127.290987 usage_usec 4660734 user_usec 4340489 system_usec 320245 
1784058127.393263 usage_usec 4661930 user_usec 4341677 system_usec 320253 
1784058127.495593 usage_usec 4661930 user_usec 4341677 system_usec 320253 
1784058127.597928 usage_usec 4686155 user_usec 4364487 system_usec 321668 
1784058127.700150 usage_usec 4687534 user_usec 4365844 system_usec 321689 
1784058127.802413 usage_usec 4687534 user_usec 4365844 system_usec 321689 
1784058127.904714 usage_usec 4718514 user_usec 4395756 system_usec 322758 
1784058128.006883 usage_usec 4719895 user_usec 4396174 system_usec 323721 
1784058128.109059 usage_usec 4719895 user_usec 4396174 system_usec 323721 
1784058128.211262 usage_usec 4749511 user_usec 4424432 system_usec 325079 
1784058128.313438 usage_usec 4750793 user_usec 4425695 system_usec 325097 
1784058128.415687 usage_usec 4766924 user_usec 4441742 system_usec 325182 
1784058128.517910 usage_usec 4781418 user_usec 4454172 system_usec 327245 
1784058128.620048 usage_usec 4782717 user_usec 4455472 system_usec 327245 
1784058128.722600 usage_usec 4835992 user_usec 4507879 system_usec 328112 
1784058128.825132 usage_usec 4923430 user_usec 4592206 system_usec 331224 
1784058128.927430 usage_usec 4924708 user_usec 4593473 system_usec 331234 
1784058129.029587 usage_usec 4924708 user_usec 4593473 system_usec 331234 
1784058129.131907 usage_usec 4956955 user_usec 4622270 system_usec 334685 
1784058129.234310 usage_usec 4958228 user_usec 4623525 system_usec 334703 
1784058129.336612 usage_usec 4976711 user_usec 4641055 system_usec 335655 
1784058129.438920 usage_usec 4992307 user_usec 4653465 system_usec 338841 
1784058129.541202 usage_usec 4993709 user_usec 4654841 system_usec 338867 
1784058129.643502 usage_usec 5030376 user_usec 4687973 system_usec 342402 
1784058129.745750 usage_usec 5030376 user_usec 4687973 system_usec 342402 
1784058129.848023 usage_usec 5031788 user_usec 4689358 system_usec 342429 
1784058129.950315 usage_usec 5070492 user_usec 4724005 system_usec 346487 
1784058130.052774 usage_usec 5070492 user_usec 4724005 system_usec 346487 
1784058130.155000 usage_usec 5071853 user_usec 4725343 system_usec 346510 
1784058130.257251 usage_usec 5110846 user_usec 4758288 system_usec 352557 
1784058130.359369 usage_usec 5112078 user_usec 4759504 system_usec 352573 
1784058130.461695 usage_usec 5112545 user_usec 4759939 system_usec 352605 
1784058130.564145 usage_usec 5153590 user_usec 4796765 system_usec 356825 
1784058130.666447 usage_usec 5154980 user_usec 4798130 system_usec 356849 
1784058130.768574 usage_usec 5154980 user_usec 4798130 system_usec 356849 
1784058130.871040 usage_usec 5202182 user_usec 4841211 system_usec 360971 
1784058130.973317 usage_usec 5203572 user_usec 4842577 system_usec 360994 
1784058131.075561 usage_usec 5203572 user_usec 4842577 system_usec 360994 
1784058131.177948 usage_usec 5248326 user_usec 4883623 system_usec 364703 
1784058131.280042 usage_usec 5249548 user_usec 4884830 system_usec 364718 
1784058131.382450 usage_usec 5250802 user_usec 4885121 system_usec 365680 
1784058131.484686 usage_usec 5295472 user_usec 4926403 system_usec 369069 
1784058131.587001 usage_usec 5296910 user_usec 4927813 system_usec 369096 
1784058131.689143 usage_usec 5296910 user_usec 4927813 system_usec 369096 
1784058131.791478 usage_usec 5346454 user_usec 4972885 system_usec 373569 
1784058131.893956 usage_usec 5347884 user_usec 4974293 system_usec 373591 
1784058131.996283 usage_usec 5347884 user_usec 4974293 system_usec 373591 
1784058132.098677 usage_usec 5397730 user_usec 5019299 system_usec 378430 
1784058132.200928 usage_usec 5398988 user_usec 5020541 system_usec 378446 
1784058132.303079 usage_usec 5398988 user_usec 5020541 system_usec 378446 
1784058132.406137 usage_usec 5450348 user_usec 5067210 system_usec 383137 
1784058132.508293 usage_usec 5451811 user_usec 5068652 system_usec 383159 
1784058132.610663 usage_usec 5451811 user_usec 5068652 system_usec 383159 
1784058132.713232 usage_usec 5509611 user_usec 5121424 system_usec 388187 
1784058132.815502 usage_usec 5509611 user_usec 5121424 system_usec 388187 
1784058132.917766 usage_usec 5511091 user_usec 5122875 system_usec 388215 
1784058133.020038 usage_usec 5562451 user_usec 5171292 system_usec 391158 
1784058133.122743 usage_usec 5573130 user_usec 5180009 system_usec 393120 
1784058133.224940 usage_usec 5574541 user_usec 5180455 system_usec 394085 
1784058133.327119 usage_usec 5594715 user_usec 5200629 system_usec 394085 
1784058133.429658 usage_usec 5630265 user_usec 5232018 system_usec 398246 
1784058133.531952 usage_usec 5630265 user_usec 5232018 system_usec 398246 
1784058133.634124 usage_usec 5630265 user_usec 5232018 system_usec 398246 
1784058133.736359 usage_usec 5630265 user_usec 5232018 system_usec 398246 
1784058133.838563 usage_usec 5630265 user_usec 5232018 system_usec 398246 
1784058133.941089 usage_usec 5630265 user_usec 5232018 system_usec 398246 
1784058134.043641 usage_usec 5631751 user_usec 5233481 system_usec 398269 
1784058134.145880 usage_usec 5664230 user_usec 5264968 system_usec 399261 
1784058134.248210 usage_usec 5701056 user_usec 5297403 system_usec 403653 
1784058134.350439 usage_usec 5702491 user_usec 5297874 system_usec 404617 
1784058134.452671 usage_usec 5702491 user_usec 5297874 system_usec 404617 
1784058134.555135 usage_usec 5764705 user_usec 5355368 system_usec 409336 
1784058134.657387 usage_usec 5765992 user_usec 5355697 system_usec 410294 
1784058134.759551 usage_usec 5765992 user_usec 5355697 system_usec 410294 
1784058134.861933 usage_usec 5828394 user_usec 5412410 system_usec 415984 
1784058134.964397 usage_usec 5829712 user_usec 5412741 system_usec 416971 
1784058135.066592 usage_usec 5829712 user_usec 5412741 system_usec 416971 
1784058135.169103 usage_usec 5899016 user_usec 5477268 system_usec 421748 
1784058135.271434 usage_usec 5899016 user_usec 5477268 system_usec 421748 
1784058135.373691 usage_usec 5900440 user_usec 5477703 system_usec 422737 
1784058135.476099 usage_usec 5958865 user_usec 5534143 system_usec 424722 
1784058135.578490 usage_usec 5969057 user_usec 5541249 system_usec 427808 
1784058135.680764 usage_usec 5970467 user_usec 5541249 system_usec 429218 
1784058135.783401 usage_usec 6008737 user_usec 5579067 system_usec 429669 
1784058135.885779 usage_usec 6044216 user_usec 5609161 system_usec 435054 
1784058135.988306 usage_usec 6044216 user_usec 5609161 system_usec 435054 
1784058136.090464 usage_usec 6045623 user_usec 5609682 system_usec 435941 
1784058136.192689 usage_usec 6048616 user_usec 5612649 system_usec 435967 
1784058136.295234 usage_usec 6150613 user_usec 5714581 system_usec 436032 
1784058136.397885 usage_usec 6231466 user_usec 5789434 system_usec 442031 
1784058136.500223 usage_usec 6231466 user_usec 5789434 system_usec 442031 
1784058136.602496 usage_usec 6231466 user_usec 5789434 system_usec 442031 
1784058136.704761 usage_usec 6232948 user_usec 5789935 system_usec 443012 
1784058136.807177 usage_usec 6301193 user_usec 5854116 system_usec 447076 
1784058136.909682 usage_usec 6308205 user_usec 5859150 system_usec 449055 
1784058137.011998 usage_usec 6309633 user_usec 5859581 system_usec 450051 
1784058137.114259 usage_usec 6335420 user_usec 5885368 system_usec 450051 
1784058137.216978 usage_usec 6393481 user_usec 5936124 system_usec 457357 
1784058137.319254 usage_usec 6394927 user_usec 5937547 system_usec 457380 
1784058137.422591 usage_usec 6394927 user_usec 5937547 system_usec 457380 
1784058137.525399 usage_usec 6470429 user_usec 6006591 system_usec 463837 
1784058137.627614 usage_usec 6482068 user_usec 6017281 system_usec 464787 
1784058137.729879 usage_usec 6483517 user_usec 6018699 system_usec 464818 
1784058137.832273 usage_usec 6499013 user_usec 6034103 system_usec 464909 
1784058137.934761 usage_usec 6568519 user_usec 6096060 system_usec 472458 
1784058138.037085 usage_usec 6568519 user_usec 6096060 system_usec 472458 
1784058138.139296 usage_usec 6569985 user_usec 6097504 system_usec 472481 
1784058138.241567 usage_usec 6635052 user_usec 6161594 system_usec 473458 
1784058138.344044 usage_usec 6660372 user_usec 6180376 system_usec 479995 
1784058138.446424 usage_usec 6661810 user_usec 6181786 system_usec 480023 
1784058138.548675 usage_usec 6668328 user_usec 6188289 system_usec 480039 
1784058138.651118 usage_usec 6751836 user_usec 6263737 system_usec 488098 
1784058138.753358 usage_usec 6751836 user_usec 6263737 system_usec 488098 
1784058138.855608 usage_usec 6753287 user_usec 6265166 system_usec 488120 
1784058138.957876 usage_usec 6803902 user_usec 6314819 system_usec 489083 
1784058139.060371 usage_usec 6844996 user_usec 6348807 system_usec 496189 
1784058139.162583 usage_usec 6846427 user_usec 6349275 system_usec 497151 
1784058139.264815 usage_usec 6846427 user_usec 6349275 system_usec 497151 
1784058139.367498 usage_usec 6940578 user_usec 6435183 system_usec 505394 
1784058139.469872 usage_usec 6948625 user_usec 6443230 system_usec 505394 
1784058139.572050 usage_usec 6950114 user_usec 6444720 system_usec 505394 
1784058139.674248 usage_usec 6968166 user_usec 6462706 system_usec 505460 
1784058139.776895 usage_usec 7071118 user_usec 6564727 system_usec 506391 
1784058139.879606 usage_usec 7159668 user_usec 6645139 system_usec 514528 
1784058139.981884 usage_usec 7159668 user_usec 6645139 system_usec 514528 
1784058140.084209 usage_usec 7161137 user_usec 6646586 system_usec 514551 
1784058140.186519 usage_usec 7207730 user_usec 6693172 system_usec 514558 
1784058140.289042 usage_usec 7269403 user_usec 6745545 system_usec 523858 
1784058140.391385 usage_usec 7269403 user_usec 6745545 system_usec 523858 
1784058140.493792 usage_usec 7270855 user_usec 6746967 system_usec 523887 
1784058140.596227 usage_usec 7339723 user_usec 6814938 system_usec 524784 
1784058140.698744 usage_usec 7376178 user_usec 6843099 system_usec 533078 
1784058140.800947 usage_usec 7377589 user_usec 6844481 system_usec 533108 
1784058140.903230 usage_usec 7377589 user_usec 6844481 system_usec 533108 
1784058141.005846 usage_usec 7474489 user_usec 6935378 system_usec 539110 
1784058141.108470 usage_usec 7485111 user_usec 6942375 system_usec 542735 
1784058141.210873 usage_usec 7486553 user_usec 6943798 system_usec 542755 
1784058141.313051 usage_usec 7508034 user_usec 6964302 system_usec 543732 
1784058141.415457 usage_usec 7601753 user_usec 7048374 system_usec 553379 
1784058141.518043 usage_usec 7601753 user_usec 7048374 system_usec 553379 
1784058141.620315 usage_usec 7603219 user_usec 7049808 system_usec 553411 
1784058141.722570 usage_usec 7637595 user_usec 7084170 system_usec 553424 
1784058141.824992 usage_usec 7716985 user_usec 7153270 system_usec 563715 
1784058141.927226 usage_usec 7716985 user_usec 7153270 system_usec 563715 
1784058142.029822 usage_usec 7718394 user_usec 7154650 system_usec 563744 
1784058142.131939 usage_usec 7775369 user_usec 7210627 system_usec 564742 
1784058142.234244 usage_usec 7832398 user_usec 7258466 system_usec 573932 
1784058142.336989 usage_usec 7833859 user_usec 7259899 system_usec 573960 
1784058142.439248 usage_usec 7833859 user_usec 7259899 system_usec 573960 
1784058142.541602 usage_usec 7911601 user_usec 7335744 system_usec 575857 
1784058142.644146 usage_usec 7955447 user_usec 7370891 system_usec 584556 
1784058142.746420 usage_usec 7956876 user_usec 7372290 system_usec 584586 
1784058142.848635 usage_usec 7956876 user_usec 7372290 system_usec 584586 
1784058142.951184 usage_usec 8046734 user_usec 7461167 system_usec 585566 
1784058143.053868 usage_usec 8149730 user_usec 7563217 system_usec 586513 
1784058143.156556 usage_usec 8193433 user_usec 7597549 system_usec 595884 
1784058143.258876 usage_usec 8194886 user_usec 7598979 system_usec 595906 
1784058143.361089 usage_usec 8194886 user_usec 7598979 system_usec 595906 
1784058143.463524 usage_usec 8286607 user_usec 7688748 system_usec 597858 
1784058143.565985 usage_usec 8331692 user_usec 7724517 system_usec 607174 
1784058143.668289 usage_usec 8333162 user_usec 7725966 system_usec 607196 
1784058143.770613 usage_usec 8333162 user_usec 7725966 system_usec 607196 
1784058143.872985 usage_usec 8415469 user_usec 7806305 system_usec 609163 
1784058143.975832 usage_usec 8464989 user_usec 7846112 system_usec 618877 
1784058144.077993 usage_usec 8464989 user_usec 7846112 system_usec 618877 
1784058144.180391 usage_usec 8464989 user_usec 7846112 system_usec 618877 
1784058144.282865 usage_usec 8466504 user_usec 7846659 system_usec 619844 
1784058144.385019 usage_usec 8505586 user_usec 7885659 system_usec 619926 
1784058144.487421 usage_usec 8598684 user_usec 7966849 system_usec 631834 
1784058144.589679 usage_usec 8599025 user_usec 7967165 system_usec 631859 
1784058144.691900 usage_usec 8600436 user_usec 7968551 system_usec 631884 
1784058144.794188 usage_usec 8642106 user_usec 8010169 system_usec 631937 
1784058144.896945 usage_usec 8736909 user_usec 8092735 system_usec 644174 
1784058144.999085 usage_usec 8736909 user_usec 8092735 system_usec 644174 
1784058145.101297 usage_usec 8738333 user_usec 8094138 system_usec 644194 
1784058145.203485 usage_usec 8777545 user_usec 8133350 system_usec 644194 
1784058145.306024 usage_usec 8880542 user_usec 8235445 system_usec 645097 
1784058145.408665 usage_usec 8982541 user_usec 8329004 system_usec 653536 
1784058145.511378 usage_usec 8991524 user_usec 8333789 system_usec 657735 
1784058145.613703 usage_usec 8991524 user_usec 8333789 system_usec 657735 
1784058145.716032 usage_usec 8993031 user_usec 8335261 system_usec 657770 
1784058145.818678 usage_usec 8993031 user_usec 8335261 system_usec 657770 
1784058145.920830 usage_usec 9078285 user_usec 8418597 system_usec 659687 
1784058146.023217 usage_usec 9134974 user_usec 8464382 system_usec 670591 
1784058146.125900 usage_usec 9134974 user_usec 8464382 system_usec 670591 
1784058146.228148 usage_usec 9134974 user_usec 8464382 system_usec 670591 
1784058146.330524 usage_usec 9136488 user_usec 8465859 system_usec 670628 
1784058146.432729 usage_usec 9136488 user_usec 8465859 system_usec 670628 
1784058146.535147 usage_usec 9220917 user_usec 8548360 system_usec 672557 
1784058146.637599 usage_usec 9281123 user_usec 8597416 system_usec 683707 
1784058146.739797 usage_usec 9281123 user_usec 8597416 system_usec 683707 
1784058146.842214 usage_usec 9282538 user_usec 8598807 system_usec 683731 
1784058146.944428 usage_usec 9350495 user_usec 8664842 system_usec 685652 
1784058147.046878 usage_usec 9428852 user_usec 8731025 system_usec 697826 
1784058147.149110 usage_usec 9428852 user_usec 8731025 system_usec 697826 
1784058147.251499 usage_usec 9428852 user_usec 8731025 system_usec 697826 
1784058147.353721 usage_usec 9428852 user_usec 8731025 system_usec 697826 
1784058147.456132 usage_usec 9428852 user_usec 8731025 system_usec 697826 
1784058147.558600 usage_usec 9428852 user_usec 8731025 system_usec 697826 
1784058147.660824 usage_usec 9430346 user_usec 8732483 system_usec 697862 
1784058147.763206 usage_usec 9468025 user_usec 8770077 system_usec 697948 
1784058147.865663 usage_usec 9571023 user_usec 8865040 system_usec 705982 
1784058147.968326 usage_usec 9581401 user_usec 8869904 system_usec 711496 
1784058148.070813 usage_usec 9581401 user_usec 8869904 system_usec 711496 
1784058148.173185 usage_usec 9581401 user_usec 8869904 system_usec 711496 
1784058148.275684 usage_usec 9581401 user_usec 8869904 system_usec 711496 
1784058148.378057 usage_usec 9581401 user_usec 8869904 system_usec 711496 
1784058148.480434 usage_usec 9582958 user_usec 8871423 system_usec 711534 
1784058148.582951 usage_usec 9655453 user_usec 8942996 system_usec 712456 
1784058148.686503 usage_usec 9758449 user_usec 9045993 system_usec 712456 
1784058148.788764 usage_usec 9856139 user_usec 9130199 system_usec 725939 
1784058148.890953 usage_usec 9856139 user_usec 9130199 system_usec 725939 
1784058148.993077 usage_usec 9857614 user_usec 9131648 system_usec 725966 
1784058149.095245 usage_usec 9895002 user_usec 9168134 system_usec 726867 
1784058149.197767 usage_usec 9997998 user_usec 9266109 system_usec 731888 
1784058149.300151 usage_usec 10021794 user_usec 9281521 system_usec 740272 
1784058149.402509 usage_usec 10023214 user_usec 9282912 system_usec 740302 
1784058149.504698 usage_usec 10027629 user_usec 9287272 system_usec 740357 
1784058149.607003 usage_usec 10129625 user_usec 9387339 system_usec 742286 
1784058149.709425 usage_usec 10190939 user_usec 9436181 system_usec 754758 
1784058149.811724 usage_usec 10190939 user_usec 9436181 system_usec 754758 
1784058149.914199 usage_usec 10192372 user_usec 9437583 system_usec 754789 
1784058150.016378 usage_usec 10192372 user_usec 9437583 system_usec 754789 
1784058150.118882 usage_usec 10275339 user_usec 9518559 system_usec 756780 
1784058150.221276 usage_usec 10358880 user_usec 9587841 system_usec 771039 
1784058150.323551 usage_usec 10358880 user_usec 9587841 system_usec 771039 
1784058150.426541 usage_usec 10360332 user_usec 9589268 system_usec 771063 
1784058150.528881 usage_usec 10411630 user_usec 9640566 system_usec 771063 
1784058150.631282 usage_usec 10513626 user_usec 9735373 system_usec 778252 
1784058150.733757 usage_usec 10532100 user_usec 9745763 system_usec 786336 
1784058150.835997 usage_usec 10533531 user_usec 9747173 system_usec 786358 
1784058150.938250 usage_usec 10546400 user_usec 9760025 system_usec 786374 
1784058151.040849 usage_usec 10649398 user_usec 9862952 system_usec 786446 
1784058151.143415 usage_usec 10751394 user_usec 9963089 system_usec 788304 
1784058151.246038 usage_usec 10823940 user_usec 10021472 system_usec 802468 
1784058151.348227 usage_usec 10823940 user_usec 10021472 system_usec 802468 
1784058151.450521 usage_usec 10825419 user_usec 10022924 system_usec 802495 
1784058151.552906 usage_usec 10888394 user_usec 10085874 system_usec 802520 
1784058151.655446 usage_usec 10990392 user_usec 10178384 system_usec 812008 
1784058151.757962 usage_usec 11004303 user_usec 10185647 system_usec 818655 
1784058151.860099 usage_usec 11005756 user_usec 10187068 system_usec 818688 
1784058151.962253 usage_usec 11024833 user_usec 10206145 system_usec 818688 
1784058152.064536 usage_usec 11126830 user_usec 10306192 system_usec 820638 
1784058152.166873 usage_usec 11192558 user_usec 10357692 system_usec 834865 
1784058152.269497 usage_usec 11192558 user_usec 10357692 system_usec 834865 
1784058152.371641 usage_usec 11193981 user_usec 10359084 system_usec 834896 
1784058152.473887 usage_usec 11259262 user_usec 10424359 system_usec 834903 
1784058152.576347 usage_usec 11361260 user_usec 10519391 system_usec 841868 
1784058152.678700 usage_usec 11382587 user_usec 10530961 system_usec 851626 
1784058152.780905 usage_usec 11384047 user_usec 10532391 system_usec 851655 
1784058152.883220 usage_usec 11391198 user_usec 10539524 system_usec 851674 
1784058152.985658 usage_usec 11493196 user_usec 10640515 system_usec 852680 
1784058153.088163 usage_usec 11596192 user_usec 10742557 system_usec 853634 
1784058153.190820 usage_usec 11695892 user_usec 10825568 system_usec 870323 
1784058153.293018 usage_usec 11695892 user_usec 10825568 system_usec 870323 
1784058153.395212 usage_usec 11697372 user_usec 10827020 system_usec 870351 
1784058153.497750 usage_usec 11731403 user_usec 10861001 system_usec 870401 
1784058153.600027 usage_usec 11833400 user_usec 10960109 system_usec 873290 
1784058153.702447 usage_usec 11895172 user_usec 11006863 system_usec 888308 
1784058153.804748 usage_usec 11895172 user_usec 11006863 system_usec 888308 
1784058153.907102 usage_usec 11896714 user_usec 11008374 system_usec 888339 
1784058154.009710 usage_usec 11969881 user_usec 11080558 system_usec 889322 
1784058154.112073 usage_usec 12071878 user_usec 11176574 system_usec 895303 
1784058154.214582 usage_usec 12099116 user_usec 11192617 system_usec 906498 
1784058154.316852 usage_usec 12100536 user_usec 11194018 system_usec 906518 
1784058154.419145 usage_usec 12103685 user_usec 11197167 system_usec 906518 
1784058154.521621 usage_usec 12205683 user_usec 11299116 system_usec 906566 
1784058154.624094 usage_usec 12308679 user_usec 11401214 system_usec 907464 
1784058154.726512 usage_usec 12410676 user_usec 11492076 system_usec 918599 
1784058154.829149 usage_usec 12424316 user_usec 11498999 system_usec 925317 
1784058154.931418 usage_usec 12425734 user_usec 11499456 system_usec 926278 
1784058155.033696 usage_usec 12474135 user_usec 11547764 system_usec 926370 
1784058155.135943 usage_usec 12576132 user_usec 11646847 system_usec 929285 
1784058155.238666 usage_usec 12632404 user_usec 11687575 system_usec 944829 
