1783588572.167891 usage_usec 7336445343 user_usec 7292712150 system_usec 43733192 
1783588572.270451 usage_usec 7336650094 user_usec 7292916901 system_usec 43733192 
1783588572.372995 usage_usec 7336860535 user_usec 7293126356 system_usec 43734179 
1783588572.475322 usage_usec 7337065350 user_usec 7293329176 system_usec 43736173 
1783588572.578305 usage_usec 7337135552 user_usec 7293398364 system_usec 43737187 
1783588572.680752 usage_usec 7337297091 user_usec 7293555925 system_usec 43741165 
1783588572.782918 usage_usec 7337501884 user_usec 7293759720 system_usec 43742163 
1783588572.885174 usage_usec 7337706846 user_usec 7293964678 system_usec 43742167 
1783588572.988267 usage_usec 7337913832 user_usec 7294170664 system_usec 43743167 
1783588573.090776 usage_usec 7338120814 user_usec 7294377642 system_usec 43743171 
1783588573.192930 usage_usec 7338325704 user_usec 7294582529 system_usec 43743174 
1783588573.295468 usage_usec 7338532615 user_usec 7294788441 system_usec 43744174 
1783588573.397679 usage_usec 7338737467 user_usec 7294993284 system_usec 43744183 
1783588573.499859 usage_usec 7338939962 user_usec 7295195772 system_usec 43744190 
1783588573.603028 usage_usec 7339142938 user_usec 7295397766 system_usec 43745172 
1783588573.705719 usage_usec 7339349464 user_usec 7295604278 system_usec 43745185 
1783588573.808341 usage_usec 7339552368 user_usec 7295805182 system_usec 43747185 
1783588573.910661 usage_usec 7339756883 user_usec 7296009698 system_usec 43747185 
1783588574.013377 usage_usec 7339961106 user_usec 7296212941 system_usec 43748164 
1783588574.116155 usage_usec 7340163175 user_usec 7296414017 system_usec 43749158 
1783588574.218388 usage_usec 7340367615 user_usec 7296618444 system_usec 43749171 
1783588574.320704 usage_usec 7340570665 user_usec 7296820494 system_usec 43750171 
1783588574.422968 usage_usec 7340773242 user_usec 7297023070 system_usec 43750171 
1783588574.525695 usage_usec 7340978273 user_usec 7297227118 system_usec 43751154 
1783588574.628935 usage_usec 7341182939 user_usec 7297431776 system_usec 43751162 
1783588574.731403 usage_usec 7341387334 user_usec 7297633178 system_usec 43754155 
1783588574.834551 usage_usec 7341536851 user_usec 7297781680 system_usec 43755171 
1783588574.937549 usage_usec 7341619938 user_usec 7297862770 system_usec 43757167 
1783588575.040333 usage_usec 7341824714 user_usec 7298067544 system_usec 43757170 
1783588575.143681 usage_usec 7342031620 user_usec 7298274446 system_usec 43757174 
1783588575.246179 usage_usec 7342238451 user_usec 7298480278 system_usec 43758172 
1783588575.348722 usage_usec 7342445178 user_usec 7298687002 system_usec 43758175 
1783588575.451113 usage_usec 7342650015 user_usec 7298891836 system_usec 43758178 
1783588575.553554 usage_usec 7342855928 user_usec 7299095737 system_usec 43760191 
1783588575.656123 usage_usec 7343058963 user_usec 7299297772 system_usec 43761191 
1783588575.758532 usage_usec 7343263626 user_usec 7299499435 system_usec 43764191 
1783588575.860905 usage_usec 7343466903 user_usec 7299698723 system_usec 43768179 
1783588575.963493 usage_usec 7343671763 user_usec 7299903574 system_usec 43768188 
1783588576.065713 usage_usec 7343874846 user_usec 7300105662 system_usec 43769183 
1783588576.168299 usage_usec 7344078736 user_usec 7300304553 system_usec 43774182 
1783588576.270693 usage_usec 7344281859 user_usec 7300505675 system_usec 43776184 
1783588576.373269 usage_usec 7344484160 user_usec 7300707976 system_usec 43776184 
1783588576.475972 usage_usec 7344689692 user_usec 7300912529 system_usec 43777163 
1783588576.578400 usage_usec 7344894658 user_usec 7301116490 system_usec 43778168 
1783588576.680969 usage_usec 7345097717 user_usec 7301318536 system_usec 43779180 
1783588576.783348 usage_usec 7345302113 user_usec 7301521949 system_usec 43780164 
1783588576.886109 usage_usec 7345504593 user_usec 7301723413 system_usec 43781179 
1783588576.989176 usage_usec 7345570696 user_usec 7301789517 system_usec 43781179 
1783588577.091744 usage_usec 7345735650 user_usec 7301954467 system_usec 43781183 
1783588577.194441 usage_usec 7345942406 user_usec 7302159229 system_usec 43783177 
1783588577.296990 usage_usec 7346147116 user_usec 7302361945 system_usec 43785170 
1783588577.399392 usage_usec 7346353749 user_usec 7302566585 system_usec 43787163 
1783588577.503056 usage_usec 7346558509 user_usec 7302770347 system_usec 43788161 
1783588577.605871 usage_usec 7346767188 user_usec 7302977034 system_usec 43790154 
1783588577.708392 usage_usec 7346973852 user_usec 7303183695 system_usec 43790157 
1783588577.811166 usage_usec 7347176836 user_usec 7303385679 system_usec 43791156 
1783588577.913602 usage_usec 7347380711 user_usec 7303587536 system_usec 43793175 
1783588578.015898 usage_usec 7347583422 user_usec 7303790227 system_usec 43793195 
1783588578.118265 usage_usec 7347785485 user_usec 7303991296 system_usec 43794189 
1783588578.222839 usage_usec 7347991568 user_usec 7304195377 system_usec 43796191 
1783588578.325802 usage_usec 7348198483 user_usec 7304400297 system_usec 43798185 
1783588578.428421 usage_usec 7348402944 user_usec 7304604751 system_usec 43798192 
1783588578.531163 usage_usec 7348606055 user_usec 7304805867 system_usec 43800188 
1783588578.633584 usage_usec 7348810693 user_usec 7305010496 system_usec 43800196 
1783588578.737400 usage_usec 7349015356 user_usec 7305214160 system_usec 43801196 
1783588578.840333 usage_usec 7349222308 user_usec 7305420108 system_usec 43802199 
1783588578.942591 usage_usec 7349425029 user_usec 7305622830 system_usec 43802199 
1783588579.044985 usage_usec 7349628067 user_usec 7305824877 system_usec 43803190 
1783588579.147347 usage_usec 7349819226 user_usec 7306014045 system_usec 43805180 
1783588579.251422 usage_usec 7349863027 user_usec 7306056835 system_usec 43806192 
1783588579.355394 usage_usec 7350075791 user_usec 7306269596 system_usec 43806194 
1783588579.457489 usage_usec 7350280398 user_usec 7306473206 system_usec 43807192 
1783588579.559581 usage_usec 7350485140 user_usec 7306676950 system_usec 43808190 
1783588579.661599 usage_usec 7350689934 user_usec 7306879750 system_usec 43810184 
1783588579.763913 usage_usec 7350894669 user_usec 7307083487 system_usec 43811182 
1783588579.866239 usage_usec 7351100418 user_usec 7307287242 system_usec 43813176 
1783588579.968318 usage_usec 7351306375 user_usec 7307493199 system_usec 43813176 
1783588580.070361 usage_usec 7351509192 user_usec 7307696016 system_usec 43813176 
1783588580.172637 usage_usec 7351711830 user_usec 7307895658 system_usec 43816171 
1783588580.275105 usage_usec 7351915029 user_usec 7308098840 system_usec 43816188 
1783588580.377296 usage_usec 7352119417 user_usec 7308303222 system_usec 43816195 
1783588580.479333 usage_usec 7352322480 user_usec 7308506285 system_usec 43816195 
1783588580.581374 usage_usec 7352525253 user_usec 7308707059 system_usec 43818193 
1783588580.683490 usage_usec 7352728576 user_usec 7308908403 system_usec 43820172 
1783588580.785585 usage_usec 7352931219 user_usec 7309109041 system_usec 43822177 
1783588580.887703 usage_usec 7353134536 user_usec 7309311368 system_usec 43823167 
1783588580.989829 usage_usec 7353337678 user_usec 7309513516 system_usec 43824162 
1783588581.091899 usage_usec 7353540175 user_usec 7309713025 system_usec 43827149 
1783588581.193958 usage_usec 7353743297 user_usec 7309915152 system_usec 43828144 
1783588581.296049 usage_usec 7353946194 user_usec 7310115035 system_usec 43831158 
1783588581.398194 usage_usec 7354149181 user_usec 7310317023 system_usec 43832157 
1783588581.500641 usage_usec 7354182351 user_usec 7310350174 system_usec 43832176 
1783588581.602763 usage_usec 7354345269 user_usec 7310512099 system_usec 43833170 
1783588581.704845 usage_usec 7354550050 user_usec 7310716877 system_usec 43833172 
1783588581.807094 usage_usec 7354754786 user_usec 7310921611 system_usec 43833175 
1783588581.909181 usage_usec 7354959495 user_usec 7311126317 system_usec 43833177 
1783588582.011279 usage_usec 7355166267 user_usec 7311332091 system_usec 43834176 
1783588582.113225 usage_usec 7355371103 user_usec 7311535928 system_usec 43835174 
1783588582.215405 usage_usec 7355575233 user_usec 7311739052 system_usec 43836181 
1783588582.317785 usage_usec 7355777992 user_usec 7311941796 system_usec 43836196 
1783588582.424184 usage_usec 7355986532 user_usec 7312149327 system_usec 43837204 
1783588582.527356 usage_usec 7356192459 user_usec 7312352252 system_usec 43840207 
1783588582.629689 usage_usec 7356405546 user_usec 7312564327 system_usec 43841219 
1783588582.731900 usage_usec 7356607907 user_usec 7312766681 system_usec 43841225 
1783588582.834098 usage_usec 7356810916 user_usec 7312968685 system_usec 43842231 
1783588582.936292 usage_usec 7357015232 user_usec 7313172994 system_usec 43842237 
1783588583.038495 usage_usec 7357217909 user_usec 7313374680 system_usec 43843229 
1783588583.140628 usage_usec 7357420910 user_usec 7313576687 system_usec 43844222 
1783588583.243064 usage_usec 7357624363 user_usec 7313780127 system_usec 43844235 
1783588583.345347 usage_usec 7357828077 user_usec 7313980852 system_usec 43847224 
1783588583.450732 usage_usec 7358036369 user_usec 7314188149 system_usec 43848220 
1783588583.553522 usage_usec 7358240831 user_usec 7314391597 system_usec 43849234 
1783588583.656649 usage_usec 7358285498 user_usec 7314434257 system_usec 43851240 
1783588583.758959 usage_usec 7358471208 user_usec 7314618975 system_usec 43852233 
1783588583.861182 usage_usec 7358675906 user_usec 7314823671 system_usec 43852235 
1783588583.963577 usage_usec 7358882593 user_usec 7315029360 system_usec 43853233 
1783588584.065936 usage_usec 7359087244 user_usec 7315234009 system_usec 43853235 
1783588584.168340 usage_usec 7359293966 user_usec 7315439733 system_usec 43854233 
1783588584.270577 usage_usec 7359498674 user_usec 7315644439 system_usec 43854235 
1783588584.372846 usage_usec 7359700698 user_usec 7315844461 system_usec 43856237 
1783588584.482268 usage_usec 7359912789 user_usec 7316055546 system_usec 43857243 
1783588584.585129 usage_usec 7360121069 user_usec 7316263812 system_usec 43857256 
1783588584.687367 usage_usec 7360325315 user_usec 7316467059 system_usec 43858256 
1783588584.789822 usage_usec 7360527483 user_usec 7316669224 system_usec 43858258 
1783588584.892362 usage_usec 7360731782 user_usec 7316872520 system_usec 43859262 
1783588584.995420 usage_usec 7360935949 user_usec 7317075692 system_usec 43860257 
1783588585.097586 usage_usec 7361138710 user_usec 7317278450 system_usec 43860260 
1783588585.199696 usage_usec 7361340748 user_usec 7317480472 system_usec 43860276 
1783588585.301764 usage_usec 7361543605 user_usec 7317682335 system_usec 43861269 
1783588585.403985 usage_usec 7361746084 user_usec 7317881821 system_usec 43864262 
1783588585.506484 usage_usec 7361950234 user_usec 7318084976 system_usec 43865257 
1783588585.608890 usage_usec 7362152295 user_usec 7318285054 system_usec 43867241 
1783588585.711742 usage_usec 7362279688 user_usec 7318412428 system_usec 43867260 
1783588585.814199 usage_usec 7362381080 user_usec 7318513820 system_usec 43867260 
1783588585.916655 usage_usec 7362587657 user_usec 7318719404 system_usec 43868252 
1783588586.019010 usage_usec 7362792313 user_usec 7318924058 system_usec 43868254 
1783588586.121260 usage_usec 7362998922 user_usec 7319130667 system_usec 43868254 
1783588586.223496 usage_usec 7363203594 user_usec 7319334345 system_usec 43869248 
1783588586.325775 usage_usec 7363408216 user_usec 7319538966 system_usec 43869250 
1783588586.428014 usage_usec 7363612926 user_usec 7319740693 system_usec 43872233 
1783588586.530432 usage_usec 7363819606 user_usec 7319947364 system_usec 43872241 
1783588586.632690 usage_usec 7364021570 user_usec 7320147321 system_usec 43874248 
1783588586.734973 usage_usec 7364224017 user_usec 7320349768 system_usec 43874248 
1783588586.837161 usage_usec 7364426662 user_usec 7320552413 system_usec 43874248 
1783588586.939467 usage_usec 7364631574 user_usec 7320757325 system_usec 43874248 
1783588587.041594 usage_usec 7364833684 user_usec 7320957457 system_usec 43876227 
1783588587.143769 usage_usec 7365036700 user_usec 7321160473 system_usec 43876227 
1783588587.245846 usage_usec 7365239381 user_usec 7321362152 system_usec 43877229 
1783588587.348363 usage_usec 7365444184 user_usec 7321565944 system_usec 43878239 
1783588587.450869 usage_usec 7365646635 user_usec 7321767405 system_usec 43879230 
1783588587.555328 usage_usec 7365851526 user_usec 7321971297 system_usec 43880229 
1783588587.657791 usage_usec 7366057893 user_usec 7322176662 system_usec 43881230 
1783588587.760130 usage_usec 7366260862 user_usec 7322379631 system_usec 43881230 
1783588587.862535 usage_usec 7366464555 user_usec 7322580331 system_usec 43884223 
1783588587.965303 usage_usec 7366559519 user_usec 7322671302 system_usec 43888216 
1783588588.067953 usage_usec 7366695653 user_usec 7322807437 system_usec 43888216 
1783588588.170281 usage_usec 7366900316 user_usec 7323012097 system_usec 43888218 
