1783588559.904056 usage_usec 83025611 user_usec 52715548 system_usec 30310062 
1783588560.006229 usage_usec 83025736 user_usec 52715548 system_usec 30310187 
1783588560.108351 usage_usec 83025961 user_usec 52715548 system_usec 30310412 
1783588560.210401 usage_usec 83026189 user_usec 52715548 system_usec 30310640 
1783588560.312499 usage_usec 83026272 user_usec 52715548 system_usec 30310723 
1783588560.415809 usage_usec 83026357 user_usec 52715548 system_usec 30310808 
1783588560.518078 usage_usec 83026454 user_usec 52715548 system_usec 30310905 
1783588560.620890 usage_usec 83026454 user_usec 52715548 system_usec 30310905 
1783588560.723434 usage_usec 83027589 user_usec 52716161 system_usec 30311428 
1783588560.825604 usage_usec 83027731 user_usec 52716251 system_usec 30311480 
1783588560.927764 usage_usec 83027876 user_usec 52716343 system_usec 30311533 
1783588561.029842 usage_usec 83027987 user_usec 52716413 system_usec 30311573 
1783588561.131891 usage_usec 83028105 user_usec 52716488 system_usec 30311616 
1783588561.233966 usage_usec 83028105 user_usec 52716488 system_usec 30311616 
1783588561.336063 usage_usec 83028386 user_usec 52716666 system_usec 30311719 
1783588561.438359 usage_usec 83028513 user_usec 52716747 system_usec 30311765 
1783588561.540591 usage_usec 83028629 user_usec 52716821 system_usec 30311808 
1783588561.642957 usage_usec 83028729 user_usec 52716884 system_usec 30311844 
1783588561.745177 usage_usec 83028729 user_usec 52716884 system_usec 30311844 
1783588561.847254 usage_usec 83028827 user_usec 52716946 system_usec 30311880 
1783588561.949337 usage_usec 83028910 user_usec 52717000 system_usec 30311910 
1783588562.051419 usage_usec 83028992 user_usec 52717051 system_usec 30311940 
1783588562.153965 usage_usec 83029286 user_usec 52717238 system_usec 30312047 
1783588562.256102 usage_usec 83029286 user_usec 52717238 system_usec 30312047 
1783588562.358279 usage_usec 83029431 user_usec 52717330 system_usec 30312100 
1783588562.460328 usage_usec 83029632 user_usec 52717458 system_usec 30312174 
1783588562.562420 usage_usec 83029754 user_usec 52717535 system_usec 30312218 
1783588562.664506 usage_usec 83029935 user_usec 52717716 system_usec 30312218 
1783588562.766676 usage_usec 83030922 user_usec 52718704 system_usec 30312218 
1783588562.868712 usage_usec 83030922 user_usec 52718704 system_usec 30312218 
1783588562.970820 usage_usec 83031070 user_usec 52718851 system_usec 30312218 
1783588563.072829 usage_usec 83031172 user_usec 52718919 system_usec 30312252 
1783588563.175032 usage_usec 83031327 user_usec 52719017 system_usec 30312309 
1783588563.277094 usage_usec 83031457 user_usec 52719100 system_usec 30312356 
1783588563.379164 usage_usec 83031457 user_usec 52719100 system_usec 30312356 
1783588563.481202 usage_usec 83031683 user_usec 52719243 system_usec 30312439 
1783588563.583309 usage_usec 83031839 user_usec 52719343 system_usec 30312496 
1783588563.685391 usage_usec 83031900 user_usec 52719382 system_usec 30312518 
1783588563.787558 usage_usec 83032025 user_usec 52719461 system_usec 30312564 
1783588563.889630 usage_usec 83032111 user_usec 52719515 system_usec 30312595 
1783588563.991728 usage_usec 83032119 user_usec 52719521 system_usec 30312598 
1783588564.093775 usage_usec 83032276 user_usec 52719620 system_usec 30312655 
1783588564.195880 usage_usec 83032573 user_usec 52719809 system_usec 30312764 
1783588564.298047 usage_usec 83032696 user_usec 52719887 system_usec 30312809 
1783588564.400121 usage_usec 83032801 user_usec 52719953 system_usec 30312847 
1783588564.502162 usage_usec 83032801 user_usec 52719953 system_usec 30312847 
1783588564.604336 usage_usec 83032914 user_usec 52719953 system_usec 30312960 
1783588564.706420 usage_usec 83033089 user_usec 52719953 system_usec 30313135 
1783588564.808584 usage_usec 83033189 user_usec 52719953 system_usec 30313235 
1783588564.910749 usage_usec 83033293 user_usec 52719953 system_usec 30313339 
1783588565.012888 usage_usec 83034282 user_usec 52720053 system_usec 30314229 
1783588565.115007 usage_usec 83034476 user_usec 52720176 system_usec 30314300 
1783588565.217095 usage_usec 83034546 user_usec 52720220 system_usec 30314325 
1783588565.319160 usage_usec 83034658 user_usec 52720291 system_usec 30314366 
1783588565.421403 usage_usec 83034767 user_usec 52720361 system_usec 30314406 
1783588565.523559 usage_usec 83034878 user_usec 52720431 system_usec 30314446 
1783588565.625825 usage_usec 83034878 user_usec 52720431 system_usec 30314446 
1783588565.728104 usage_usec 83035035 user_usec 52720531 system_usec 30314504 
1783588565.830217 usage_usec 83035273 user_usec 52720682 system_usec 30314591 
1783588565.932238 usage_usec 83035371 user_usec 52720744 system_usec 30314627 
1783588566.034259 usage_usec 83035456 user_usec 52720798 system_usec 30314657 
1783588566.136293 usage_usec 83035773 user_usec 52720999 system_usec 30314773 
1783588566.238342 usage_usec 83035813 user_usec 52721025 system_usec 30314788 
1783588566.340416 usage_usec 83035905 user_usec 52721083 system_usec 30314821 
1783588566.442472 usage_usec 83036007 user_usec 52721148 system_usec 30314858 
1783588566.544572 usage_usec 83036110 user_usec 52721213 system_usec 30314896 
1783588566.646666 usage_usec 83036210 user_usec 52721277 system_usec 30314933 
1783588566.748814 usage_usec 83036219 user_usec 52721283 system_usec 30314936 
1783588566.850893 usage_usec 83036320 user_usec 52721347 system_usec 30314973 
1783588566.952956 usage_usec 83036511 user_usec 52721468 system_usec 30315042 
1783588567.055076 usage_usec 83037465 user_usec 52722422 system_usec 30315042 
1783588567.157130 usage_usec 83037580 user_usec 52722538 system_usec 30315042 
1783588567.259183 usage_usec 83037580 user_usec 52722538 system_usec 30315042 
1783588567.362096 usage_usec 83037688 user_usec 52722538 system_usec 30315150 
1783588567.464297 usage_usec 83037815 user_usec 52722538 system_usec 30315277 
1783588567.566485 usage_usec 83037926 user_usec 52722538 system_usec 30315388 
1783588567.668542 usage_usec 83038042 user_usec 52722538 system_usec 30315503 
1783588567.770722 usage_usec 83038153 user_usec 52722538 system_usec 30315615 
1783588567.872785 usage_usec 83038163 user_usec 52722538 system_usec 30315624 
1783588567.974824 usage_usec 83038278 user_usec 52722538 system_usec 30315740 
1783588568.076910 usage_usec 83038433 user_usec 52722538 system_usec 30315895 
1783588568.178969 usage_usec 83038752 user_usec 52722538 system_usec 30316213 
1783588568.280988 usage_usec 83038872 user_usec 52722538 system_usec 30316334 
1783588568.383058 usage_usec 83038872 user_usec 52722538 system_usec 30316334 
1783588568.485337 usage_usec 83038991 user_usec 52722538 system_usec 30316453 
1783588568.587512 usage_usec 83039119 user_usec 52722538 system_usec 30316581 
1783588568.689604 usage_usec 83039212 user_usec 52722538 system_usec 30316673 
1783588568.792366 usage_usec 83039321 user_usec 52722538 system_usec 30316783 
1783588568.894702 usage_usec 83039414 user_usec 52722538 system_usec 30316876 
1783588568.996821 usage_usec 83039422 user_usec 52722538 system_usec 30316884 
1783588569.099111 usage_usec 83039515 user_usec 52722538 system_usec 30316977 
1783588569.201816 usage_usec 83039751 user_usec 52722538 system_usec 30317213 
1783588569.304177 usage_usec 83040883 user_usec 52723669 system_usec 30317213 
1783588569.406255 usage_usec 83040987 user_usec 52723774 system_usec 30317213 
1783588569.508345 usage_usec 83040987 user_usec 52723774 system_usec 30317213 
1783588569.610488 usage_usec 83041109 user_usec 52723895 system_usec 30317213 
1783588569.712597 usage_usec 83041236 user_usec 52724022 system_usec 30317213 
1783588569.814956 usage_usec 83041387 user_usec 52724022 system_usec 30317364 
1783588569.917193 usage_usec 83041723 user_usec 52724022 system_usec 30317700 
1783588570.019336 usage_usec 83041723 user_usec 52724022 system_usec 30317700 
1783588570.121597 usage_usec 83042204 user_usec 52724022 system_usec 30318181 
1783588570.223649 usage_usec 83042368 user_usec 52724114 system_usec 30318253 
1783588570.325728 usage_usec 83042563 user_usec 52724238 system_usec 30318324 
1783588570.428036 usage_usec 83042659 user_usec 52724334 system_usec 30318324 
1783588570.530548 usage_usec 83042762 user_usec 52724437 system_usec 30318324 
1783588570.632944 usage_usec 83042773 user_usec 52724448 system_usec 30318324 
1783588570.735148 usage_usec 83042900 user_usec 52724575 system_usec 30318324 
1783588570.837539 usage_usec 83043037 user_usec 52724712 system_usec 30318324 
1783588570.940012 usage_usec 83043195 user_usec 52724871 system_usec 30318324 
1783588571.042348 usage_usec 83044304 user_usec 52725827 system_usec 30318476 
1783588571.144607 usage_usec 83044304 user_usec 52725827 system_usec 30318476 
1783588571.246831 usage_usec 83044428 user_usec 52725906 system_usec 30318522 
1783588571.349461 usage_usec 83044546 user_usec 52725981 system_usec 30318565 
1783588571.452020 usage_usec 83044739 user_usec 52726103 system_usec 30318635 
1783588571.556595 usage_usec 83044878 user_usec 52726191 system_usec 30318686 
1783588571.659858 usage_usec 83045052 user_usec 52726302 system_usec 30318749 
1783588571.762441 usage_usec 83045052 user_usec 52726302 system_usec 30318749 
1783588571.865261 usage_usec 83045162 user_usec 52726372 system_usec 30318789 
1783588571.968404 usage_usec 83045283 user_usec 52726493 system_usec 30318789 
1783588572.071051 usage_usec 83045383 user_usec 52726593 system_usec 30318789 
1783588572.173573 usage_usec 83046006 user_usec 52727216 system_usec 30318789 
1783588572.276083 usage_usec 83046006 user_usec 52727216 system_usec 30318789 
1783588572.378471 usage_usec 83046124 user_usec 52727334 system_usec 30318789 
1783588572.480796 usage_usec 83046250 user_usec 52727460 system_usec 30318789 
1783588572.584618 usage_usec 83047491 user_usec 52728335 system_usec 30319156 
1783588572.687763 usage_usec 83047788 user_usec 52728335 system_usec 30319453 
1783588572.790286 usage_usec 83047913 user_usec 52728335 system_usec 30319578 
1783588572.893074 usage_usec 83047913 user_usec 52728335 system_usec 30319578 
1783588572.996539 usage_usec 83048058 user_usec 52728335 system_usec 30319723 
1783588573.099087 usage_usec 83048200 user_usec 52728335 system_usec 30319865 
1783588573.202052 usage_usec 83048337 user_usec 52728335 system_usec 30320002 
1783588573.304782 usage_usec 83048458 user_usec 52728335 system_usec 30320123 
1783588573.407377 usage_usec 83048572 user_usec 52728335 system_usec 30320237 
1783588573.509886 usage_usec 83048572 user_usec 52728335 system_usec 30320237 
1783588573.614200 usage_usec 83048696 user_usec 52728335 system_usec 30320361 
1783588573.717276 usage_usec 83048927 user_usec 52728335 system_usec 30320592 
1783588573.819735 usage_usec 83049038 user_usec 52728335 system_usec 30320703 
1783588573.922341 usage_usec 83049154 user_usec 52728335 system_usec 30320819 
1783588574.026179 usage_usec 83049154 user_usec 52728335 system_usec 30320819 
1783588574.128784 usage_usec 83049702 user_usec 52728335 system_usec 30321367 
1783588574.231128 usage_usec 83049918 user_usec 52728335 system_usec 30321583 
1783588574.333478 usage_usec 83050065 user_usec 52728335 system_usec 30321730 
1783588574.435856 usage_usec 83050196 user_usec 52728335 system_usec 30321861 
1783588574.539423 usage_usec 83050355 user_usec 52728335 system_usec 30322020 
1783588574.641735 usage_usec 83050363 user_usec 52728335 system_usec 30322028 
1783588574.744102 usage_usec 83050513 user_usec 52728339 system_usec 30322173 
1783588574.846698 usage_usec 83050720 user_usec 52728471 system_usec 30322249 
1783588574.949040 usage_usec 83051717 user_usec 52728471 system_usec 30323246 
1783588575.052094 usage_usec 83051938 user_usec 52728530 system_usec 30323408 
1783588575.154548 usage_usec 83051938 user_usec 52728530 system_usec 30323408 
1783588575.256574 usage_usec 83052068 user_usec 52728612 system_usec 30323455 
1783588575.358646 usage_usec 83052209 user_usec 52728702 system_usec 30323507 
1783588575.460711 usage_usec 83052335 user_usec 52728782 system_usec 30323553 
1783588575.562750 usage_usec 83052490 user_usec 52728880 system_usec 30323609 
1783588575.665993 usage_usec 83052633 user_usec 52728971 system_usec 30323661 
1783588575.768144 usage_usec 83052633 user_usec 52728971 system_usec 30323661 
1783588575.870201 usage_usec 83052751 user_usec 52729046 system_usec 30323705 
1783588575.972228 usage_usec 83052972 user_usec 52729186 system_usec 30323785 
1783588576.074323 usage_usec 83053088 user_usec 52729260 system_usec 30323828 
1783588576.176489 usage_usec 83053666 user_usec 52729627 system_usec 30324039 
1783588576.278580 usage_usec 83053666 user_usec 52729627 system_usec 30324039 
1783588576.380629 usage_usec 83053824 user_usec 52729727 system_usec 30324096 
1783588576.482965 usage_usec 83053976 user_usec 52729824 system_usec 30324152 
1783588576.587885 usage_usec 83054102 user_usec 52729904 system_usec 30324198 
1783588576.692966 usage_usec 83054240 user_usec 52729991 system_usec 30324248 
1783588576.795174 usage_usec 83054374 user_usec 52730076 system_usec 30324297 
1783588576.897190 usage_usec 83054391 user_usec 52730076 system_usec 30324314 
1783588576.999381 usage_usec 83055573 user_usec 52730076 system_usec 30325497 
1783588577.101549 usage_usec 83055798 user_usec 52730140 system_usec 30325658 
1783588577.203768 usage_usec 83055972 user_usec 52730313 system_usec 30325658 
1783588577.306009 usage_usec 83056142 user_usec 52730483 system_usec 30325658 
1783588577.408847 usage_usec 83056142 user_usec 52730483 system_usec 30325658 
1783588577.511347 usage_usec 83056297 user_usec 52730638 system_usec 30325658 
1783588577.613655 usage_usec 83056440 user_usec 52730782 system_usec 30325658 
1783588577.717562 usage_usec 83056595 user_usec 52730936 system_usec 30325658 
1783588577.820427 usage_usec 83056738 user_usec 52730936 system_usec 30325801 
1783588577.922746 usage_usec 83056840 user_usec 52730936 system_usec 30325903 
1783588578.025102 usage_usec 83056840 user_usec 52730936 system_usec 30325903 
1783588578.127440 usage_usec 83057284 user_usec 52730936 system_usec 30326347 
1783588578.229803 usage_usec 83057460 user_usec 52730936 system_usec 30326523 
1783588578.332145 usage_usec 83057588 user_usec 52730936 system_usec 30326652 
1783588578.434443 usage_usec 83057689 user_usec 52730936 system_usec 30326752 
1783588578.536832 usage_usec 83057689 user_usec 52730936 system_usec 30326752 
1783588578.639035 usage_usec 83057781 user_usec 52730936 system_usec 30326844 
1783588578.741502 usage_usec 83057907 user_usec 52730936 system_usec 30326971 
1783588578.844781 usage_usec 83058013 user_usec 52730936 system_usec 30327077 
1783588578.947229 usage_usec 83058108 user_usec 52730936 system_usec 30327171 
1783588579.049718 usage_usec 83058238 user_usec 52730936 system_usec 30327301 
1783588579.152214 usage_usec 83058248 user_usec 52730936 system_usec 30327311 
1783588579.256942 usage_usec 83059461 user_usec 52731267 system_usec 30328194 
1783588579.359698 usage_usec 83059746 user_usec 52731448 system_usec 30328298 
1783588579.462025 usage_usec 83059869 user_usec 52731526 system_usec 30328343 
1783588579.564163 usage_usec 83059990 user_usec 52731602 system_usec 30328387 
1783588579.666373 usage_usec 83059990 user_usec 52731602 system_usec 30328387 
1783588579.769234 usage_usec 83060148 user_usec 52731703 system_usec 30328445 
1783588579.871428 usage_usec 83060364 user_usec 52731840 system_usec 30328524 
1783588579.973557 usage_usec 83060450 user_usec 52731895 system_usec 30328555 
1783588580.075819 usage_usec 83060623 user_usec 52732004 system_usec 30328618 
1783588580.178146 usage_usec 83061136 user_usec 52732330 system_usec 30328806 
1783588580.281117 usage_usec 83061145 user_usec 52732336 system_usec 30328809 
1783588580.383560 usage_usec 83061290 user_usec 52732428 system_usec 30328862 
1783588580.485866 usage_usec 83061437 user_usec 52732521 system_usec 30328915 
1783588580.588307 usage_usec 83061570 user_usec 52732605 system_usec 30328964 
1783588580.690596 usage_usec 83061692 user_usec 52732683 system_usec 30329009 
1783588580.793862 usage_usec 83061692 user_usec 52732683 system_usec 30329009 
1783588580.896420 usage_usec 83061847 user_usec 52732683 system_usec 30329164 
1783588580.998752 usage_usec 83061939 user_usec 52732683 system_usec 30329256 
1783588581.100970 usage_usec 83062072 user_usec 52732683 system_usec 30329388 
1783588581.203324 usage_usec 83062180 user_usec 52732683 system_usec 30329496 
1783588581.306436 usage_usec 83062275 user_usec 52732683 system_usec 30329591 
1783588581.408882 usage_usec 83062285 user_usec 52732683 system_usec 30329601 
1783588581.511774 usage_usec 83063355 user_usec 52732683 system_usec 30330672 
1783588581.614215 usage_usec 83063556 user_usec 52732683 system_usec 30330873 
1783588581.718183 usage_usec 83063735 user_usec 52732683 system_usec 30331052 
1783588581.820673 usage_usec 83063884 user_usec 52732683 system_usec 30331201 
1783588581.922901 usage_usec 83063988 user_usec 52732683 system_usec 30331304 
1783588582.025184 usage_usec 83063993 user_usec 52732683 system_usec 30331309 
1783588582.127477 usage_usec 83064480 user_usec 52732683 system_usec 30331796 
1783588582.229735 usage_usec 83064580 user_usec 52732683 system_usec 30331896 
1783588582.332051 usage_usec 83064707 user_usec 52732683 system_usec 30332023 
1783588582.435159 usage_usec 83064804 user_usec 52732683 system_usec 30332121 
1783588582.537453 usage_usec 83064804 user_usec 52732683 system_usec 30332121 
1783588582.639862 usage_usec 83064914 user_usec 52732690 system_usec 30332224 
1783588582.742286 usage_usec 83065075 user_usec 52732792 system_usec 30332283 
1783588582.844907 usage_usec 83065189 user_usec 52732864 system_usec 30332325 
1783588582.947223 usage_usec 83065315 user_usec 52732944 system_usec 30332371 
1783588583.049533 usage_usec 83065315 user_usec 52732944 system_usec 30332371 
1783588583.151899 usage_usec 83065449 user_usec 52733029 system_usec 30332419 
1783588583.254558 usage_usec 83065535 user_usec 52733083 system_usec 30332451 
1783588583.356867 usage_usec 83065636 user_usec 52733148 system_usec 30332488 
1783588583.459693 usage_usec 83065733 user_usec 52733209 system_usec 30332523 
1783588583.562038 usage_usec 83065820 user_usec 52733264 system_usec 30332555 
1783588583.664317 usage_usec 83066750 user_usec 52733264 system_usec 30333485 
1783588583.766822 usage_usec 83066884 user_usec 52733264 system_usec 30333620 
1783588583.870898 usage_usec 83067064 user_usec 52733264 system_usec 30333799 
1783588583.973130 usage_usec 83067219 user_usec 52733312 system_usec 30333907 
1783588584.075145 usage_usec 83067398 user_usec 52733426 system_usec 30333972 
1783588584.177205 usage_usec 83067941 user_usec 52733770 system_usec 30334170 
1783588584.279323 usage_usec 83068017 user_usec 52733818 system_usec 30334198 
1783588584.381502 usage_usec 83068136 user_usec 52733894 system_usec 30334242 
1783588584.488499 usage_usec 83068211 user_usec 52733941 system_usec 30334269 
1783588584.590807 usage_usec 83068332 user_usec 52733941 system_usec 30334390 
1783588584.692886 usage_usec 83068419 user_usec 52733941 system_usec 30334477 
1783588584.795055 usage_usec 83068419 user_usec 52733941 system_usec 30334477 
1783588584.897370 usage_usec 83068977 user_usec 52733941 system_usec 30335035 
1783588584.999372 usage_usec 83069171 user_usec 52733941 system_usec 30335229 
1783588585.101434 usage_usec 83069401 user_usec 52733983 system_usec 30335418 
1783588585.203485 usage_usec 83069528 user_usec 52733983 system_usec 30335545 
1783588585.305842 usage_usec 83069528 user_usec 52733983 system_usec 30335545 
1783588585.407976 usage_usec 83069626 user_usec 52733983 system_usec 30335643 
1783588585.510237 usage_usec 83069701 user_usec 52733983 system_usec 30335718 
1783588585.612297 usage_usec 83069798 user_usec 52733983 system_usec 30335815 
1783588585.714961 usage_usec 83069877 user_usec 52733983 system_usec 30335894 
1783588585.817267 usage_usec 83070961 user_usec 52733983 system_usec 30336978 
1783588585.919996 usage_usec 83070961 user_usec 52733983 system_usec 30336978 
1783588586.022250 usage_usec 83071072 user_usec 52733983 system_usec 30337088 
1783588586.124553 usage_usec 83071639 user_usec 52734332 system_usec 30337307 
1783588586.226658 usage_usec 83071741 user_usec 52734397 system_usec 30337344 
1783588586.328699 usage_usec 83071844 user_usec 52734462 system_usec 30337382 
1783588586.430776 usage_usec 83071844 user_usec 52734462 system_usec 30337382 
1783588586.533155 usage_usec 83071928 user_usec 52734515 system_usec 30337412 
1783588586.635301 usage_usec 83072035 user_usec 52734583 system_usec 30337451 
1783588586.737471 usage_usec 83072162 user_usec 52734664 system_usec 30337498 
1783588586.839757 usage_usec 83072284 user_usec 52734741 system_usec 30337542 
1783588586.942053 usage_usec 83072395 user_usec 52734812 system_usec 30337583 
1783588587.044412 usage_usec 83072405 user_usec 52734818 system_usec 30337586 
1783588587.146734 usage_usec 83072519 user_usec 52734891 system_usec 30337628 
1783588587.248971 usage_usec 83072681 user_usec 52734891 system_usec 30337790 
1783588587.351184 usage_usec 83072798 user_usec 52734891 system_usec 30337907 
1783588587.453343 usage_usec 83072893 user_usec 52734891 system_usec 30338002 
1783588587.555746 usage_usec 83072893 user_usec 52734891 system_usec 30338002 
1783588587.658274 usage_usec 83072993 user_usec 52734891 system_usec 30338102 
1783588587.760920 usage_usec 83073086 user_usec 52734893 system_usec 30338192 
1783588587.863424 usage_usec 83073183 user_usec 52734955 system_usec 30338228 
1783588587.968290 usage_usec 83073368 user_usec 52735072 system_usec 30338295 
1783588588.071261 usage_usec 83074592 user_usec 52736296 system_usec 30338295 
1783588588.174257 usage_usec 83075161 user_usec 52736694 system_usec 30338466 
1783588588.277176 usage_usec 83075215 user_usec 52736729 system_usec 30338486 
1783588588.379409 usage_usec 83075339 user_usec 52736807 system_usec 30338531 
1783588588.481764 usage_usec 83075422 user_usec 52736860 system_usec 30338562 
1783588588.584170 usage_usec 83075497 user_usec 52736908 system_usec 30338589 
1783588588.690000 usage_usec 83075628 user_usec 52736990 system_usec 30338637 
1783588588.792509 usage_usec 83075638 user_usec 52736997 system_usec 30338640 
1783588588.894740 usage_usec 83075770 user_usec 52737081 system_usec 30338689 
1783588588.997292 usage_usec 83075883 user_usec 52737153 system_usec 30338730 
1783588589.099613 usage_usec 83075995 user_usec 52737224 system_usec 30338771 
1783588589.202037 usage_usec 83076104 user_usec 52737293 system_usec 30338811 
1783588589.304425 usage_usec 83076104 user_usec 52737293 system_usec 30338811 
1783588589.406734 usage_usec 83076222 user_usec 52737368 system_usec 30338854 
1783588589.509062 usage_usec 83076406 user_usec 52737484 system_usec 30338921 
1783588589.611486 usage_usec 83076509 user_usec 52737550 system_usec 30338959 
1783588589.721067 usage_usec 83076616 user_usec 52737618 system_usec 30338998 
1783588589.825941 usage_usec 83076718 user_usec 52737683 system_usec 30339035 
1783588589.927957 usage_usec 83076881 user_usec 52737786 system_usec 30339094 
1783588590.030181 usage_usec 83076997 user_usec 52737859 system_usec 30339137 
1783588590.132323 usage_usec 83077706 user_usec 52738310 system_usec 30339396 
1783588590.234357 usage_usec 83077802 user_usec 52738371 system_usec 30339431 
