1784068840.217611 usage_usec 48418234 user_usec 40680363 system_usec 7737870 
1784068840.319834 usage_usec 48419099 user_usec 40681228 system_usec 7737870 
1784068840.422273 usage_usec -1
1784068840.526996 usage_usec -1
1784068840.629545 usage_usec -1
1784068840.731946 usage_usec -1
1784068840.834353 usage_usec -1
1784068840.936928 usage_usec -1
1784068841.039421 usage_usec -1
1784068841.141871 usage_usec -1
1784068841.244415 usage_usec -1
1784068841.346926 usage_usec -1
1784068841.449764 usage_usec -1
1784068841.552285 usage_usec -1
1784068841.654696 usage_usec -1
1784068841.757157 usage_usec -1
1784068841.860471 usage_usec -1
1784068841.963087 usage_usec -1
1784068842.065204 usage_usec -1
1784068842.167393 usage_usec -1
1784068842.269516 usage_usec -1
1784068842.371863 usage_usec -1
1784068842.474479 usage_usec -1
1784068842.577158 usage_usec -1
1784068842.680270 usage_usec -1
1784068842.782430 usage_usec -1
1784068842.884428 usage_usec -1
1784068842.986375 usage_usec -1
1784068843.088375 usage_usec -1
1784068843.190479 usage_usec -1
1784068843.292678 usage_usec -1
1784068843.394908 usage_usec -1
1784068843.497181 usage_usec -1
1784068843.599504 usage_usec -1
1784068843.701590 usage_usec -1
1784068843.803824 usage_usec -1
1784068843.907120 usage_usec -1
1784068844.009429 usage_usec -1
1784068844.111571 usage_usec -1
1784068844.213884 usage_usec -1
1784068844.316615 usage_usec -1
1784068844.418992 usage_usec -1
1784068844.522064 usage_usec -1
1784068844.624321 usage_usec -1
1784068844.726695 usage_usec -1
1784068844.828780 usage_usec -1
1784068844.931142 usage_usec -1
1784068845.033471 usage_usec -1
1784068845.135943 usage_usec -1
1784068845.238368 usage_usec -1
1784068845.341163 usage_usec -1
1784068845.443962 usage_usec -1
1784068845.546355 usage_usec -1
1784068845.648593 usage_usec -1
1784068845.750737 usage_usec -1
1784068845.852927 usage_usec -1
1784068845.955017 usage_usec -1
1784068846.057202 usage_usec -1
1784068846.159344 usage_usec -1
1784068846.261422 usage_usec -1
1784068846.363634 usage_usec -1
1784068846.465764 usage_usec -1
1784068846.567949 usage_usec -1
1784068846.670070 usage_usec -1
1784068846.772292 usage_usec -1
1784068846.874489 usage_usec -1
1784068846.976529 usage_usec -1
1784068847.078614 usage_usec -1
1784068847.180647 usage_usec -1
1784068847.282831 usage_usec -1
