1783592357.589567 usage_usec 1941202586 user_usec 1466869484 system_usec 474333101 
1783592357.691691 usage_usec 1941205458 user_usec 1466870663 system_usec 474334794 
1783592357.793858 usage_usec 1941206088 user_usec 1466871140 system_usec 474334948 
1783592357.895953 usage_usec 1941209360 user_usec 1466873886 system_usec 474335473 
1783592357.998081 usage_usec 1941209872 user_usec 1466874273 system_usec 474335599 
1783592358.100163 usage_usec 1941212423 user_usec 1466876824 system_usec 474335599 
1783592358.202257 usage_usec 1941213813 user_usec 1466877500 system_usec 474336313 
1783592358.304350 usage_usec 1941216900 user_usec 1466878685 system_usec 474338214 
1783592358.406460 usage_usec 1941218244 user_usec 1466879701 system_usec 474338543 
1783592358.508747 usage_usec 1941220725 user_usec 1466882124 system_usec 474338601 
1783592358.610877 usage_usec 1941221321 user_usec 1466882719 system_usec 474338601 
1783592358.713001 usage_usec 1941224993 user_usec 1466885050 system_usec 474339943 
1783592358.815397 usage_usec 1941226404 user_usec 1466885268 system_usec 474341136 
1783592358.917581 usage_usec 1941228843 user_usec 1466886811 system_usec 474342031 
1783592359.019672 usage_usec 1941229517 user_usec 1466887320 system_usec 474342196 
1783592359.121775 usage_usec 1941231872 user_usec 1466889649 system_usec 474342223 
1783592359.223890 usage_usec 1941232977 user_usec 1466890753 system_usec 474342223 
1783592359.325904 usage_usec 1941236490 user_usec 1466893113 system_usec 474343377 
1783592359.428897 usage_usec 1941240644 user_usec 1466897267 system_usec 474343377 
1783592359.531772 usage_usec 1941244309 user_usec 1466898970 system_usec 474345338 
1783592359.634219 usage_usec 1941247393 user_usec 1466901849 system_usec 474345543 
1783592359.736377 usage_usec 1941248150 user_usec 1466901849 system_usec 474346301 
1783592359.840760 usage_usec 1941251583 user_usec 1466904441 system_usec 474347141 
1783592359.943110 usage_usec 1941252087 user_usec 1466904822 system_usec 474347264 
1783592360.045202 usage_usec 1941254503 user_usec 1466907196 system_usec 474347306 
1783592360.147468 usage_usec 1941258091 user_usec 1466910730 system_usec 474347360 
1783592360.249719 usage_usec 1941267944 user_usec 1466915250 system_usec 474352693 
1783592360.351848 usage_usec 1941269349 user_usec 1466916643 system_usec 474352706 
1783592360.453983 usage_usec 1941271669 user_usec 1466918945 system_usec 474352724 
1783592360.556040 usage_usec 1941272211 user_usec 1466918945 system_usec 474353266 
1783592360.658492 usage_usec 1941274951 user_usec 1466920851 system_usec 474354100 
1783592360.760695 usage_usec 1941275584 user_usec 1466921329 system_usec 474354254 
1783592360.863048 usage_usec 1941278648 user_usec 1466924192 system_usec 474354455 
1783592360.965200 usage_usec 1941279096 user_usec 1466924531 system_usec 474354564 
1783592361.067416 usage_usec 1941281455 user_usec 1466926862 system_usec 474354592 
1783592361.169520 usage_usec 1941282475 user_usec 1466927059 system_usec 474355415 
1783592361.271617 usage_usec 1941285742 user_usec 1466930326 system_usec 474355415 
1783592361.373722 usage_usec 1941287144 user_usec 1466931410 system_usec 474355734 
1783592361.475826 usage_usec 1941289459 user_usec 1466933408 system_usec 474356051 
1783592361.577972 usage_usec 1941293819 user_usec 1466936677 system_usec 474357141 
1783592361.680970 usage_usec 1941296387 user_usec 1466938044 system_usec 474358342 
1783592361.783399 usage_usec 1941297221 user_usec 1466938782 system_usec 474358438 
1783592361.887911 usage_usec 1941303002 user_usec 1466943865 system_usec 474359136 
1783592361.990454 usage_usec 1941307236 user_usec 1466947613 system_usec 474359622 
1783592362.092651 usage_usec 1941310104 user_usec 1466949206 system_usec 474360897 
1783592362.194934 usage_usec 1941311120 user_usec 1466949974 system_usec 474361145 
1783592362.297131 usage_usec 1941314114 user_usec 1466952511 system_usec 474361603 
1783592362.399681 usage_usec 1941315189 user_usec 1466953323 system_usec 474361865 
1783592362.502142 usage_usec 1941317430 user_usec 1466955564 system_usec 474361865 
1783592362.604369 usage_usec 1941317918 user_usec 1466955934 system_usec 474361984 
1783592362.707548 usage_usec 1941320478 user_usec 1466958417 system_usec 474362061 
1783592362.809931 usage_usec 1941322460 user_usec 1466958567 system_usec 474363892 
1783592362.912321 usage_usec 1941324963 user_usec 1466960658 system_usec 474364304 
1783592363.014474 usage_usec 1941325705 user_usec 1466960658 system_usec 474365047 
1783592363.116635 usage_usec 1941328357 user_usec 1466962075 system_usec 474366281 
1783592363.218727 usage_usec 1941335723 user_usec 1466966469 system_usec 474369254 
1783592363.320817 usage_usec 1941339161 user_usec 1466969341 system_usec 474369820 
1783592363.422915 usage_usec 1941340077 user_usec 1466970033 system_usec 474370043 
1783592363.524967 usage_usec 1941342475 user_usec 1466972119 system_usec 474370355 
1783592363.627062 usage_usec 1941344792 user_usec 1466974145 system_usec 474370647 
1783592363.729195 usage_usec 1941345730 user_usec 1466974853 system_usec 474370877 
1783592363.831607 usage_usec 1941349088 user_usec 1466977366 system_usec 474371722 
1783592363.933870 usage_usec 1941349674 user_usec 1466977808 system_usec 474371865 
1783592364.036088 usage_usec 1941352201 user_usec 1466980336 system_usec 474371865 
1783592364.138339 usage_usec 1941352661 user_usec 1466980795 system_usec 474371865 
1783592364.241409 usage_usec 1941358158 user_usec 1466984742 system_usec 474373416 
1783592364.343956 usage_usec 1941363185 user_usec 1466987941 system_usec 474375243 
1783592364.446656 usage_usec 1941366503 user_usec 1466990424 system_usec 474376079 
1783592364.548990 usage_usec 1941366839 user_usec 1466990677 system_usec 474376161 
1783592364.651429 usage_usec 1941368865 user_usec 1466992483 system_usec 474376382 
1783592364.753907 usage_usec 1941369683 user_usec 1466993100 system_usec 474376582 
1783592364.856745 usage_usec 1941372912 user_usec 1466996064 system_usec 474376848 
1783592364.959268 usage_usec 1941373330 user_usec 1466996380 system_usec 474376950 
1783592365.061760 usage_usec 1941376086 user_usec 1466997888 system_usec 474378197 
1783592365.164116 usage_usec 1941380049 user_usec 1467001131 system_usec 474378917 
1783592365.266495 usage_usec 1941383912 user_usec 1467004300 system_usec 474379612 
1783592365.369182 usage_usec 1941385445 user_usec 1467005832 system_usec 474379612 
1783592365.471650 usage_usec 1941388064 user_usec 1467008452 system_usec 474379612 
1783592365.574098 usage_usec 1941388585 user_usec 1467008452 system_usec 474380132 
1783592365.676395 usage_usec 1941391061 user_usec 1467009651 system_usec 474381409 
1783592365.778835 usage_usec 1941392409 user_usec 1467009822 system_usec 474382587 
1783592365.881592 usage_usec 1941395709 user_usec 1467012290 system_usec 474383419 
1783592365.984458 usage_usec 1941396810 user_usec 1467013122 system_usec 474383688 
1783592366.086886 usage_usec 1941399406 user_usec 1467015358 system_usec 474384048 
1783592366.189227 usage_usec 1941406658 user_usec 1467018269 system_usec 474388389 
1783592366.291643 usage_usec 1941409406 user_usec 1467020929 system_usec 474388477 
1783592366.394072 usage_usec 1941410751 user_usec 1467022185 system_usec 474388566 
1783592366.496641 usage_usec 1941420289 user_usec 1467026772 system_usec 474393516 
1783592366.599109 usage_usec 1941420894 user_usec 1467027229 system_usec 474393664 
1783592366.701645 usage_usec 1941423650 user_usec 1467029860 system_usec 474393789 
1783592366.804587 usage_usec 1941424702 user_usec 1467029927 system_usec 474394775 
1783592366.908418 usage_usec 1941432717 user_usec 1467037757 system_usec 474394959 
1783592367.011696 usage_usec 1941433649 user_usec 1467037757 system_usec 474395891 
1783592367.113983 usage_usec 1941436399 user_usec 1467038819 system_usec 474397580 
1783592367.216210 usage_usec 1941439694 user_usec 1467041857 system_usec 474397837 
1783592367.318624 usage_usec 1941443933 user_usec 1467044735 system_usec 474399197 
1783592367.421050 usage_usec 1941444534 user_usec 1467045190 system_usec 474399344 
1783592367.523443 usage_usec 1941446913 user_usec 1467047568 system_usec 474399344 
1783592367.625935 usage_usec 1941448200 user_usec 1467048856 system_usec 474399344 
1783592367.728906 usage_usec 1941449829 user_usec 1467050287 system_usec 474399541 
1783592367.832426 usage_usec 1941452434 user_usec 1467052530 system_usec 474399904 
1783592367.935417 usage_usec 1941452930 user_usec 1467052905 system_usec 474400025 
1783592368.038868 usage_usec 1941455532 user_usec 1467054846 system_usec 474400686 
1783592368.142073 usage_usec 1941456004 user_usec 1467055202 system_usec 474400801 
1783592368.244464 usage_usec 1941459277 user_usec 1467056132 system_usec 474403145 
1783592368.347073 usage_usec 1941460361 user_usec 1467056500 system_usec 474403861 
1783592368.449955 usage_usec 1941462618 user_usec 1467058753 system_usec 474403864 
1783592368.552683 usage_usec 1941462942 user_usec 1467058998 system_usec 474403943 
1783592368.655227 usage_usec 1941465492 user_usec 1467061473 system_usec 474404018 
1783592368.757876 usage_usec 1941466757 user_usec 1467061473 system_usec 474405284 
1783592368.860359 usage_usec 1941469753 user_usec 1467061473 system_usec 474408280 
1783592368.963409 usage_usec 1941470312 user_usec 1467061473 system_usec 474408838 
1783592369.067016 usage_usec 1941473019 user_usec 1467063196 system_usec 474409823 
1783592369.169830 usage_usec 1941479818 user_usec 1467067460 system_usec 474412357 
1783592369.272474 usage_usec 1941483021 user_usec 1467070154 system_usec 474412866 
1783592369.375103 usage_usec 1941484450 user_usec 1467071235 system_usec 474413215 
1783592369.477700 usage_usec 1941486866 user_usec 1467072213 system_usec 474414653 
1783592369.580860 usage_usec 1941487495 user_usec 1467072687 system_usec 474414807 
1783592369.684296 usage_usec 1941492085 user_usec 1467076705 system_usec 474415380 
1783592369.787304 usage_usec 1941495951 user_usec 1467079874 system_usec 474416076 
1783592369.889944 usage_usec 1941499012 user_usec 1467081614 system_usec 474417398 
1783592369.992524 usage_usec 1941499639 user_usec 1467081614 system_usec 474418024 
1783592370.095510 usage_usec 1941502179 user_usec 1467084154 system_usec 474418024 
1783592370.198304 usage_usec 1941507022 user_usec 1467087590 system_usec 474419431 
1783592370.301437 usage_usec 1941509894 user_usec 1467090287 system_usec 474419606 
1783592370.405315 usage_usec 1941511576 user_usec 1467091969 system_usec 474419606 
1783592370.507844 usage_usec 1941514188 user_usec 1467094077 system_usec 474420111 
1783592370.610227 usage_usec 1941514669 user_usec 1467094440 system_usec 474420228 
1783592370.712545 usage_usec 1941517405 user_usec 1467095934 system_usec 474421470 
1783592370.814730 usage_usec 1941518552 user_usec 1467096801 system_usec 474421751 
1783592370.916893 usage_usec 1941520832 user_usec 1467097651 system_usec 474423181 
1783592371.019029 usage_usec 1941521629 user_usec 1467098253 system_usec 474423376 
1783592371.123204 usage_usec 1941524281 user_usec 1467100531 system_usec 474423750 
1783592371.226058 usage_usec 1941526999 user_usec 1467101438 system_usec 474425561 
1783592371.328463 usage_usec 1941529233 user_usec 1467103672 system_usec 474425561 
1783592371.430909 usage_usec 1941532745 user_usec 1467107183 system_usec 474425561 
1783592371.533225 usage_usec 1941537373 user_usec 1467109201 system_usec 474428172 
1783592371.635674 usage_usec 1941539983 user_usec 1467110325 system_usec 474429658 
1783592371.738093 usage_usec 1941540855 user_usec 1467110984 system_usec 474429871 
1783592371.840674 usage_usec 1941544557 user_usec 1467114604 system_usec 474429953 
1783592371.943004 usage_usec 1941545196 user_usec 1467115086 system_usec 474430109 
1783592372.045364 usage_usec 1941548025 user_usec 1467117773 system_usec 474430252 
1783592372.157262 usage_usec 1941548611 user_usec 1467118215 system_usec 474430395 
1783592372.259675 usage_usec 1941567448 user_usec 1467131500 system_usec 474435947 
1783592372.361686 usage_usec 1941569383 user_usec 1467133435 system_usec 474435947 
1783592372.463893 usage_usec 1941572269 user_usec 1467134544 system_usec 474437724 
1783592372.566017 usage_usec 1941572769 user_usec 1467134922 system_usec 474437847 
1783592372.668035 usage_usec 1941575067 user_usec 1467137220 system_usec 474437847 
1783592372.770117 usage_usec 1941575987 user_usec 1467138140 system_usec 474437847 
1783592372.872248 usage_usec 1941579133 user_usec 1467141102 system_usec 474438031 
1783592372.974327 usage_usec 1941579715 user_usec 1467141542 system_usec 474438173 
1783592373.076477 usage_usec 1941582542 user_usec 1467142830 system_usec 474439712 
1783592373.179015 usage_usec 1941583932 user_usec 1467143881 system_usec 474440051 
1783592373.281190 usage_usec 1941587736 user_usec 1467144760 system_usec 474442976 
1783592373.383439 usage_usec 1941589148 user_usec 1467145827 system_usec 474443321 
1783592373.485986 usage_usec 1941591770 user_usec 1467147234 system_usec 474444535 
1783592373.588190 usage_usec 1941592341 user_usec 1467147666 system_usec 474444675 
1783592373.690381 usage_usec 1941595048 user_usec 1467150259 system_usec 474444788 
1783592373.792504 usage_usec 1941595631 user_usec 1467150700 system_usec 474444930 
1783592373.894669 usage_usec 1941598517 user_usec 1467153130 system_usec 474445387 
1783592373.996782 usage_usec 1941599135 user_usec 1467153130 system_usec 474446004 
1783592374.098967 usage_usec 1941601602 user_usec 1467153192 system_usec 474448410 
1783592374.201401 usage_usec 1941602744 user_usec 1467154054 system_usec 474448689 
1783592374.303821 usage_usec 1941605959 user_usec 1467155062 system_usec 474450896 
1783592374.406176 usage_usec 1941607681 user_usec 1467156064 system_usec 474451617 
1783592374.508654 usage_usec 1941610669 user_usec 1467158870 system_usec 474451798 
1783592374.611163 usage_usec 1941611892 user_usec 1467158947 system_usec 474452945 
1783592374.713624 usage_usec 1941618259 user_usec 1467162859 system_usec 474455399 
1783592374.815952 usage_usec 1941620355 user_usec 1467164898 system_usec 474455456 
1783592374.918216 usage_usec 1941622683 user_usec 1467167226 system_usec 474455456 
1783592375.020331 usage_usec 1941623343 user_usec 1467167887 system_usec 474455456 
1783592375.122597 usage_usec 1941628574 user_usec 1467173118 system_usec 474455456 
1783592375.225569 usage_usec 1941637618 user_usec 1467179879 system_usec 474457738 
1783592375.327743 usage_usec 1941640965 user_usec 1467181835 system_usec 474459130 
1783592375.429852 usage_usec 1941644136 user_usec 1467182235 system_usec 474461900 
1783592375.531954 usage_usec 1941644724 user_usec 1467182680 system_usec 474462044 
1783592375.634319 usage_usec 1941647114 user_usec 1467183912 system_usec 474463201 
1783592375.736673 usage_usec 1941648044 user_usec 1467184041 system_usec 474464002 
1783592375.839014 usage_usec 1941651268 user_usec 1467187265 system_usec 474464002 
1783592375.941186 usage_usec 1941651796 user_usec 1467187699 system_usec 474464096 
1783592376.043356 usage_usec 1941654420 user_usec 1467189382 system_usec 474465037 
1783592376.145592 usage_usec 1941654915 user_usec 1467189756 system_usec 474465158 
1783592376.247925 usage_usec 1941659004 user_usec 1467191674 system_usec 474467330 
1783592376.351488 usage_usec 1941660366 user_usec 1467192129 system_usec 474468237 
1783592376.454121 usage_usec 1941663878 user_usec 1467195331 system_usec 474468546 
1783592376.556737 usage_usec 1941670634 user_usec 1467199264 system_usec 474471370 
1783592376.659330 usage_usec 1941673609 user_usec 1467201786 system_usec 474471823 
1783592376.761788 usage_usec 1941676491 user_usec 1467203390 system_usec 474473101 
1783592376.864193 usage_usec 1941679638 user_usec 1467204621 system_usec 474475017 
1783592376.966966 usage_usec 1941680208 user_usec 1467205191 system_usec 474475017 
1783592377.069867 usage_usec 1941687654 user_usec 1467211201 system_usec 474476453 
1783592377.172258 usage_usec 1941688509 user_usec 1467211201 system_usec 474477308 
1783592377.275234 usage_usec 1941693989 user_usec 1467216511 system_usec 474477478 
1783592377.378877 usage_usec 1941696413 user_usec 1467217769 system_usec 474478644 
1783592377.481385 usage_usec 1941699367 user_usec 1467220549 system_usec 474478817 
1783592377.583610 usage_usec 1941699939 user_usec 1467220982 system_usec 474478957 
1783592377.686016 usage_usec 1941702737 user_usec 1467223644 system_usec 474479092 
1783592377.788274 usage_usec 1941704004 user_usec 1467223784 system_usec 474480220 
1783592377.890623 usage_usec 1941707096 user_usec 1467226875 system_usec 474480220 
1783592377.993034 usage_usec 1941707675 user_usec 1467227454 system_usec 474480220 
1783592378.095440 usage_usec 1941710469 user_usec 1467230249 system_usec 474480220 
1783592378.197891 usage_usec 1941717913 user_usec 1467234188 system_usec 474483725 
1783592378.304017 usage_usec 1941720568 user_usec 1467236641 system_usec 474483926 
1783592378.406177 usage_usec 1941721668 user_usec 1467237573 system_usec 474484094 
1783592378.508477 usage_usec 1941724687 user_usec 1467239256 system_usec 474485430 
1783592378.610558 usage_usec 1941725026 user_usec 1467239512 system_usec 474485513 
1783592378.712625 usage_usec 1941728005 user_usec 1467242312 system_usec 474485693 
1783592378.814783 usage_usec 1941729181 user_usec 1467243460 system_usec 474485720 
1783592378.916860 usage_usec 1941731244 user_usec 1467245524 system_usec 474485720 
1783592379.018890 usage_usec 1941731710 user_usec 1467245524 system_usec 474486186 
1783592379.121153 usage_usec 1941734038 user_usec 1467245998 system_usec 474488040 
1783592379.223291 usage_usec 1941735507 user_usec 1467245998 system_usec 474489509 
1783592379.325883 usage_usec 1941739107 user_usec 1467247832 system_usec 474491274 
1783592379.428131 usage_usec 1941746520 user_usec 1467254231 system_usec 474492288 
1783592379.530535 usage_usec 1941747333 user_usec 1467254846 system_usec 474492487 
1783592379.633011 usage_usec 1941750076 user_usec 1467256619 system_usec 474493457 
1783592379.735055 usage_usec 1941750873 user_usec 1467257221 system_usec 474493651 
1783592379.837062 usage_usec 1941753685 user_usec 1467259895 system_usec 474493790 
1783592379.939105 usage_usec 1941754221 user_usec 1467260299 system_usec 474493921 
1783592380.041184 usage_usec 1941756632 user_usec 1467261547 system_usec 474495084 
1783592380.143240 usage_usec 1941760230 user_usec 1467265089 system_usec 474495141 
1783592380.245286 usage_usec 1941763775 user_usec 1467268291 system_usec 474495484 
1783592380.347482 usage_usec 1941765040 user_usec 1467268673 system_usec 474496367 
1783592380.449595 usage_usec 1941768049 user_usec 1467271682 system_usec 474496367 
1783592380.552309 usage_usec 1941768455 user_usec 1467272087 system_usec 474496367 
1783592380.654292 usage_usec 1941771443 user_usec 1467275076 system_usec 474496367 
1783592380.756295 usage_usec 1941773059 user_usec 1467276692 system_usec 474496367 
1783592380.858400 usage_usec 1941776330 user_usec 1467279372 system_usec 474496957 
1783592380.960671 usage_usec 1941776877 user_usec 1467279372 system_usec 474497505 
1783592381.062841 usage_usec 1941779608 user_usec 1467281275 system_usec 474498332 
1783592381.164984 usage_usec 1941784644 user_usec 1467281275 system_usec 474503369 
1783592381.267149 usage_usec 1941789712 user_usec 1467286151 system_usec 474503561 
1783592381.369351 usage_usec 1941791316 user_usec 1467286955 system_usec 474504361 
1783592381.471725 usage_usec 1941793974 user_usec 1467289511 system_usec 474504462 
1783592381.576010 usage_usec 1941798554 user_usec 1467292947 system_usec 474505606 
1783592381.678603 usage_usec 1941801904 user_usec 1467294905 system_usec 474506999 
1783592381.780879 usage_usec 1941802666 user_usec 1467295480 system_usec 474507185 
1783592381.883348 usage_usec 1941806118 user_usec 1467296094 system_usec 474510024 
1783592381.985658 usage_usec 1941806683 user_usec 1467296521 system_usec 474510162 
1783592382.088448 usage_usec 1941809270 user_usec 1467298176 system_usec 474511093 
1783592382.191042 usage_usec 1941815179 user_usec 1467304085 system_usec 474511093 
1783592382.294205 usage_usec 1941818736 user_usec 1467306101 system_usec 474512635 
1783592382.397066 usage_usec 1941819867 user_usec 1467306955 system_usec 474512911 
1783592382.499470 usage_usec 1941822533 user_usec 1467308396 system_usec 474514136 
1783592382.604360 usage_usec 1941823104 user_usec 1467308828 system_usec 474514276 
1783592382.706654 usage_usec 1941826354 user_usec 1467310436 system_usec 474515918 
1783592382.808893 usage_usec 1941827737 user_usec 1467311480 system_usec 474516256 
1783592382.910890 usage_usec 1941830037 user_usec 1467313744 system_usec 474516293 
1783592383.013126 usage_usec 1941830744 user_usec 1467314451 system_usec 474516293 
1783592383.115256 usage_usec 1941833086 user_usec 1467316619 system_usec 474516466 
1783592383.217491 usage_usec 1941834218 user_usec 1467317475 system_usec 474516743 
1783592383.319784 usage_usec 1941837807 user_usec 1467320858 system_usec 474516949 
1783592383.421998 usage_usec 1941838502 user_usec 1467320858 system_usec 474517643 
1783592383.524333 usage_usec 1941840873 user_usec 1467322453 system_usec 474518420 
1783592383.626594 usage_usec 1941843446 user_usec 1467324098 system_usec 474519348 
1783592383.728931 usage_usec 1941844392 user_usec 1467324813 system_usec 474519579 
1783592383.831378 usage_usec 1941847980 user_usec 1467326950 system_usec 474521029 
1783592383.933600 usage_usec 1941848650 user_usec 1467327456 system_usec 474521193 
1783592384.036051 usage_usec 1941851072 user_usec 1467329835 system_usec 474521237 
1783592384.138383 usage_usec 1941851426 user_usec 1467330102 system_usec 474521323 
1783592384.240756 usage_usec 1941860697 user_usec 1467335905 system_usec 474524791 
1783592384.342948 usage_usec 1941861740 user_usec 1467335905 system_usec 474525835 
1783592384.445399 usage_usec 1941864345 user_usec 1467336697 system_usec 474527648 
1783592384.547853 usage_usec 1941864837 user_usec 1467337069 system_usec 474527768 
1783592384.650258 usage_usec 1941869283 user_usec 1467341515 system_usec 474527768 
1783592384.752646 usage_usec 1941873777 user_usec 1467344675 system_usec 474529101 
1783592384.855028 usage_usec 1941877105 user_usec 1467347385 system_usec 474529720 
1783592384.957405 usage_usec 1941877612 user_usec 1467347768 system_usec 474529844 
1783592385.059791 usage_usec 1941880226 user_usec 1467350291 system_usec 474529934 
1783592385.162596 usage_usec 1941884298 user_usec 1467354191 system_usec 474530107 
1783592385.265266 usage_usec 1941888823 user_usec 1467356712 system_usec 474532111 
1783592385.367691 usage_usec 1941890084 user_usec 1467357665 system_usec 474532419 
1783592385.470552 usage_usec 1941892890 user_usec 1467360341 system_usec 474532549 
1783592385.573225 usage_usec 1941893345 user_usec 1467360796 system_usec 474532549 
1783592385.675841 usage_usec 1941896155 user_usec 1467363606 system_usec 474532549 
1783592385.779049 usage_usec 1941897145 user_usec 1467364003 system_usec 474533142 
1783592385.881600 usage_usec 1941900399 user_usec 1467366805 system_usec 474533594 
1783592385.984270 usage_usec 1941900941 user_usec 1467367215 system_usec 474533726 
1783592386.086717 usage_usec 1941903392 user_usec 1467369614 system_usec 474533777 
1783592386.189518 usage_usec 1941904524 user_usec 1467370470 system_usec 474534053 
1783592386.293147 usage_usec 1941907901 user_usec 1467373734 system_usec 474534166 
1783592386.395906 usage_usec 1941909260 user_usec 1467375093 system_usec 474534166 
