1783592353.463304 usage_usec 326139701 user_usec 232937480 system_usec 93202220 
1783592353.565306 usage_usec 326139801 user_usec 232937551 system_usec 93202249 
1783592353.667772 usage_usec 326140039 user_usec 232937721 system_usec 93202317 
1783592353.769933 usage_usec 326140249 user_usec 232937872 system_usec 93202377 
1783592353.872029 usage_usec 326140417 user_usec 232937992 system_usec 93202425 
1783592353.974079 usage_usec 326140559 user_usec 232937992 system_usec 93202566 
1783592354.076179 usage_usec 326143142 user_usec 232938350 system_usec 93204791 
1783592354.178282 usage_usec 326143246 user_usec 232938425 system_usec 93204821 
1783592354.280373 usage_usec 326143371 user_usec 232938514 system_usec 93204856 
1783592354.382675 usage_usec 326143518 user_usec 232938619 system_usec 93204899 
1783592354.485449 usage_usec 326143760 user_usec 232938791 system_usec 93204968 
1783592354.587692 usage_usec 326143931 user_usec 232938914 system_usec 93205017 
1783592354.690907 usage_usec 326144295 user_usec 232939174 system_usec 93205121 
1783592354.793203 usage_usec 326144376 user_usec 232939232 system_usec 93205144 
1783592354.895313 usage_usec 326144511 user_usec 232939328 system_usec 93205182 
1783592354.997434 usage_usec 326144627 user_usec 232939411 system_usec 93205216 
1783592355.099523 usage_usec 326153523 user_usec 232947949 system_usec 93205574 
1783592355.201695 usage_usec 326153660 user_usec 232948046 system_usec 93205613 
1783592355.303791 usage_usec 326153785 user_usec 232948136 system_usec 93205649 
1783592355.407794 usage_usec 326153900 user_usec 232948250 system_usec 93205649 
1783592355.510136 usage_usec 326154041 user_usec 232948392 system_usec 93205649 
1783592355.612154 usage_usec 326154254 user_usec 232948605 system_usec 93205649 
1783592355.714474 usage_usec 326154482 user_usec 232948832 system_usec 93205649 
1783592355.816639 usage_usec 326154642 user_usec 232948993 system_usec 93205649 
1783592355.918678 usage_usec 326154809 user_usec 232949160 system_usec 93205649 
1783592356.020764 usage_usec 326157391 user_usec 232950513 system_usec 93206877 
1783592356.122910 usage_usec 326157511 user_usec 232950599 system_usec 93206912 
1783592356.225021 usage_usec 326157578 user_usec 232950647 system_usec 93206931 
1783592356.327076 usage_usec 326157774 user_usec 232950787 system_usec 93206987 
1783592356.429802 usage_usec 326157849 user_usec 232950840 system_usec 93207008 
1783592356.532173 usage_usec 326161126 user_usec 232953975 system_usec 93207151 
1783592356.634317 usage_usec 326161351 user_usec 232954200 system_usec 93207151 
1783592356.736435 usage_usec 326161565 user_usec 232954414 system_usec 93207151 
1783592356.838558 usage_usec 326161726 user_usec 232954575 system_usec 93207151 
1783592356.940738 usage_usec 326162385 user_usec 232955233 system_usec 93207151 
1783592357.043528 usage_usec 326167173 user_usec 232958890 system_usec 93208283 
1783592357.145880 usage_usec 326167520 user_usec 232959137 system_usec 93208382 
1783592357.247981 usage_usec 326167631 user_usec 232959217 system_usec 93208414 
1783592357.350063 usage_usec 326167783 user_usec 232959325 system_usec 93208458 
1783592357.452175 usage_usec 326167857 user_usec 232959378 system_usec 93208479 
1783592357.554294 usage_usec 326167990 user_usec 232959473 system_usec 93208517 
1783592357.656358 usage_usec 326168265 user_usec 232959670 system_usec 93208595 
1783592357.758455 usage_usec 326168506 user_usec 232959841 system_usec 93208664 
1783592357.860549 usage_usec 326168665 user_usec 232959955 system_usec 93208710 
1783592357.962622 usage_usec 326168768 user_usec 232960028 system_usec 93208739 
1783592358.064695 usage_usec 326171344 user_usec 232962604 system_usec 93208739 
1783592358.166793 usage_usec 326171463 user_usec 232962724 system_usec 93208739 
1783592358.268875 usage_usec 326171588 user_usec 232962836 system_usec 93208751 
1783592358.370954 usage_usec 326171697 user_usec 232962914 system_usec 93208782 
1783592358.473057 usage_usec 326171827 user_usec 232963007 system_usec 93208819 
1783592358.575250 usage_usec 326171928 user_usec 232963080 system_usec 93208848 
1783592358.677450 usage_usec 326172229 user_usec 232963295 system_usec 93208934 
1783592358.779586 usage_usec 326172433 user_usec 232963440 system_usec 93208992 
1783592358.881711 usage_usec 326172609 user_usec 232963566 system_usec 93209043 
1783592358.983778 usage_usec 326172737 user_usec 232963657 system_usec 93209079 
1783592359.085905 usage_usec 326175468 user_usec 232965012 system_usec 93210455 
1783592359.188034 usage_usec 326175606 user_usec 232965111 system_usec 93210494 
1783592359.290136 usage_usec 326175762 user_usec 232965222 system_usec 93210539 
1783592359.392272 usage_usec 326175887 user_usec 232965312 system_usec 93210574 
1783592359.494917 usage_usec 326176106 user_usec 232965468 system_usec 93210637 
1783592359.597712 usage_usec 326176425 user_usec 232965696 system_usec 93210728 
1783592359.699813 usage_usec 326176673 user_usec 232965873 system_usec 93210799 
1783592359.801907 usage_usec 326176749 user_usec 232965928 system_usec 93210821 
1783592359.904058 usage_usec 326177002 user_usec 232966109 system_usec 93210893 
1783592360.006248 usage_usec 326179532 user_usec 232967320 system_usec 93212211 
1783592360.108355 usage_usec 326179604 user_usec 232967371 system_usec 93212232 
1783592360.210722 usage_usec 326179716 user_usec 232967451 system_usec 93212264 
1783592360.312906 usage_usec 326179876 user_usec 232967566 system_usec 93212310 
1783592360.415028 usage_usec 326180006 user_usec 232967659 system_usec 93212347 
1783592360.517241 usage_usec 326180114 user_usec 232967736 system_usec 93212378 
1783592360.619479 usage_usec 326180332 user_usec 232967892 system_usec 93212440 
1783592360.721963 usage_usec 326180627 user_usec 232968102 system_usec 93212524 
1783592360.824180 usage_usec 326180773 user_usec 232968207 system_usec 93212566 
1783592360.926279 usage_usec 326181493 user_usec 232968926 system_usec 93212566 
1783592361.028365 usage_usec 326184140 user_usec 232970413 system_usec 93213727 
1783592361.130486 usage_usec 326184312 user_usec 232970536 system_usec 93213776 
1783592361.232516 usage_usec 326184390 user_usec 232970614 system_usec 93213776 
1783592361.334617 usage_usec 326184571 user_usec 232970794 system_usec 93213776 
1783592361.436727 usage_usec 326184640 user_usec 232970864 system_usec 93213776 
1783592361.538842 usage_usec 326186352 user_usec 232972576 system_usec 93213776 
1783592361.641018 usage_usec 326186587 user_usec 232972811 system_usec 93213776 
1783592361.743167 usage_usec 326186832 user_usec 232973056 system_usec 93213776 
1783592361.846074 usage_usec 326187081 user_usec 232973305 system_usec 93213776 
1783592361.948429 usage_usec 326188252 user_usec 232973305 system_usec 93214947 
1783592362.050688 usage_usec 326191207 user_usec 232974667 system_usec 93216539 
1783592362.152786 usage_usec 326191340 user_usec 232974762 system_usec 93216577 
1783592362.254874 usage_usec 326191428 user_usec 232974825 system_usec 93216603 
1783592362.356902 usage_usec 326191572 user_usec 232974928 system_usec 93216644 
1783592362.459053 usage_usec 326191721 user_usec 232975034 system_usec 93216686 
1783592362.561079 usage_usec 326191796 user_usec 232975088 system_usec 93216708 
1783592362.663160 usage_usec 326192034 user_usec 232975257 system_usec 93216776 
1783592362.765360 usage_usec 326192262 user_usec 232975421 system_usec 93216841 
1783592362.867641 usage_usec 326192653 user_usec 232975812 system_usec 93216841 
1783592362.969950 usage_usec 326192801 user_usec 232975960 system_usec 93216841 
1783592363.072057 usage_usec 326195503 user_usec 232977537 system_usec 93217965 
1783592363.174065 usage_usec 326195646 user_usec 232977639 system_usec 93218006 
1783592363.276223 usage_usec 326195774 user_usec 232977731 system_usec 93218043 
1783592363.378331 usage_usec 326195880 user_usec 232977806 system_usec 93218073 
1783592363.480405 usage_usec 326196005 user_usec 232977896 system_usec 93218109 
1783592363.582466 usage_usec 326196081 user_usec 232977950 system_usec 93218131 
1783592363.684541 usage_usec 326196385 user_usec 232978167 system_usec 93218217 
1783592363.787131 usage_usec 326196550 user_usec 232978285 system_usec 93218265 
1783592363.889335 usage_usec 326196765 user_usec 232978438 system_usec 93218326 
1783592363.991457 usage_usec 326196954 user_usec 232978627 system_usec 93218326 
1783592364.093611 usage_usec 326199583 user_usec 232980253 system_usec 93219329 
1783592364.196391 usage_usec 326199736 user_usec 232980362 system_usec 93219373 
1783592364.299409 usage_usec 326199976 user_usec 232980534 system_usec 93219442 
1783592364.401670 usage_usec 326200128 user_usec 232980642 system_usec 93219485 
1783592364.503891 usage_usec 326200264 user_usec 232980740 system_usec 93219524 
1783592364.606129 usage_usec 326200504 user_usec 232980910 system_usec 93219593 
1783592364.708347 usage_usec 326200739 user_usec 232981079 system_usec 93219660 
1783592364.810855 usage_usec 326200848 user_usec 232981156 system_usec 93219691 
1783592364.913214 usage_usec 326201077 user_usec 232981320 system_usec 93219757 
1783592365.015437 usage_usec 326209975 user_usec 232989462 system_usec 93220512 
1783592365.117780 usage_usec 326210185 user_usec 232989612 system_usec 93220572 
1783592365.221712 usage_usec 326210285 user_usec 232989684 system_usec 93220601 
1783592365.325278 usage_usec 326210462 user_usec 232989810 system_usec 93220652 
1783592365.427545 usage_usec 326210547 user_usec 232989870 system_usec 93220676 
1783592365.529822 usage_usec 326210661 user_usec 232989952 system_usec 93220709 
1783592365.632311 usage_usec 326210897 user_usec 232990187 system_usec 93220709 
1783592365.734611 usage_usec 326211119 user_usec 232990410 system_usec 93220709 
1783592365.836915 usage_usec 326211285 user_usec 232990576 system_usec 93220709 
1783592365.939253 usage_usec 326211436 user_usec 232990727 system_usec 93220709 
1783592366.041587 usage_usec 326214030 user_usec 232993321 system_usec 93220709 
1783592366.144091 usage_usec 326214167 user_usec 232993458 system_usec 93220709 
1783592366.246617 usage_usec 326214231 user_usec 232993522 system_usec 93220709 
1783592366.349058 usage_usec 326214445 user_usec 232993736 system_usec 93220709 
1783592366.451406 usage_usec 326214533 user_usec 232993824 system_usec 93220709 
1783592366.553811 usage_usec 326217477 user_usec 232995416 system_usec 93222061 
1783592366.656279 usage_usec 326217706 user_usec 232995580 system_usec 93222126 
1783592366.759309 usage_usec 326218048 user_usec 232995824 system_usec 93222224 
1783592366.862110 usage_usec 326218364 user_usec 232995824 system_usec 93222540 
1783592366.964635 usage_usec 326219522 user_usec 232995884 system_usec 93223637 
1783592367.067413 usage_usec 326222588 user_usec 232997876 system_usec 93224712 
1783592367.169691 usage_usec 326222676 user_usec 232997939 system_usec 93224737 
1783592367.272091 usage_usec 326222781 user_usec 232998014 system_usec 93224767 
1783592367.374482 usage_usec 326222884 user_usec 232998087 system_usec 93224796 
1783592367.476890 usage_usec 326222994 user_usec 232998166 system_usec 93224828 
1783592367.579278 usage_usec 326223040 user_usec 232998199 system_usec 93224841 
1783592367.681567 usage_usec 326223287 user_usec 232998199 system_usec 93225087 
1783592367.783776 usage_usec 326223463 user_usec 232998199 system_usec 93225264 
1783592367.886259 usage_usec 326223663 user_usec 232998199 system_usec 93225464 
1783592367.988839 usage_usec 326223790 user_usec 232998199 system_usec 93225591 
1783592368.091552 usage_usec 326226395 user_usec 232999007 system_usec 93227387 
1783592368.194038 usage_usec 326226501 user_usec 232999083 system_usec 93227417 
1783592368.296316 usage_usec 326226634 user_usec 232999178 system_usec 93227455 
1783592368.398691 usage_usec 326226724 user_usec 232999243 system_usec 93227481 
1783592368.501102 usage_usec 326226833 user_usec 232999320 system_usec 93227512 
1783592368.603480 usage_usec 326227029 user_usec 232999461 system_usec 93227568 
1783592368.705809 usage_usec 326227221 user_usec 232999598 system_usec 93227623 
1783592368.808225 usage_usec 326227312 user_usec 232999663 system_usec 93227649 
1783592368.910542 usage_usec 326227496 user_usec 232999794 system_usec 93227702 
1783592369.014426 usage_usec 326230106 user_usec 233001063 system_usec 93229043 
1783592369.117044 usage_usec 326230344 user_usec 233001232 system_usec 93229111 
1783592369.219532 usage_usec 326230420 user_usec 233001287 system_usec 93229132 
1783592369.322044 usage_usec 326230585 user_usec 233001405 system_usec 93229180 
1783592369.424542 usage_usec 326230640 user_usec 233001444 system_usec 93229195 
1783592369.527018 usage_usec 326230774 user_usec 233001540 system_usec 93229234 
1783592369.630489 usage_usec 326231166 user_usec 233001820 system_usec 93229346 
1783592369.733143 usage_usec 326231518 user_usec 233002071 system_usec 93229446 
1783592369.835736 usage_usec 326231723 user_usec 233002218 system_usec 93229505 
1783592369.938371 usage_usec 326231863 user_usec 233002318 system_usec 93229545 
1783592370.042028 usage_usec 326234409 user_usec 233003541 system_usec 93230868 
1783592370.144626 usage_usec 326234578 user_usec 233003662 system_usec 93230916 
1783592370.247186 usage_usec 326234651 user_usec 233003714 system_usec 93230937 
1783592370.349312 usage_usec 326234787 user_usec 233003811 system_usec 93230976 
1783592370.451662 usage_usec 326234890 user_usec 233003884 system_usec 93231005 
1783592370.553843 usage_usec 326235026 user_usec 233003981 system_usec 93231044 
1783592370.655893 usage_usec 326235259 user_usec 233004148 system_usec 93231111 
1783592370.758070 usage_usec 326235668 user_usec 233004557 system_usec 93231111 
1783592370.860208 usage_usec 326235832 user_usec 233004720 system_usec 93231111 
1783592370.962374 usage_usec 326236503 user_usec 233005392 system_usec 93231111 
1783592371.064484 usage_usec 326239242 user_usec 233006794 system_usec 93232447 
1783592371.166647 usage_usec 326239411 user_usec 233006915 system_usec 93232495 
1783592371.268761 usage_usec 326240450 user_usec 233006915 system_usec 93233534 
1783592371.370945 usage_usec 326240627 user_usec 233006915 system_usec 93233711 
1783592371.473126 usage_usec 326240763 user_usec 233006915 system_usec 93233847 
1783592371.575462 usage_usec 326242376 user_usec 233008437 system_usec 93233938 
1783592371.677624 usage_usec 326242576 user_usec 233008581 system_usec 93233995 
1783592371.779783 usage_usec 326242779 user_usec 233008725 system_usec 93234053 
1783592371.881966 usage_usec 326243202 user_usec 233009028 system_usec 93234174 
1783592371.984270 usage_usec 326244178 user_usec 233009725 system_usec 93234453 
1783592372.086530 usage_usec 326246759 user_usec 233010973 system_usec 93235786 
1783592372.189740 usage_usec 326246974 user_usec 233011126 system_usec 93235847 
1783592372.292459 usage_usec 326247201 user_usec 233011289 system_usec 93235912 
1783592372.394826 usage_usec 326247338 user_usec 233011386 system_usec 93235951 
1783592372.497176 usage_usec 326247463 user_usec 233011476 system_usec 93235987 
1783592372.599471 usage_usec 326247639 user_usec 233011601 system_usec 93236037 
1783592372.701852 usage_usec 326247838 user_usec 233011744 system_usec 93236094 
1783592372.805023 usage_usec 326247952 user_usec 233011825 system_usec 93236127 
1783592372.907861 usage_usec 326248394 user_usec 233012141 system_usec 93236253 
1783592373.010498 usage_usec 326250952 user_usec 233013373 system_usec 93237579 
1783592373.112907 usage_usec 326251171 user_usec 233013591 system_usec 93237579 
1783592373.217137 usage_usec 326251262 user_usec 233013682 system_usec 93237579 
1783592373.319693 usage_usec 326251441 user_usec 233013861 system_usec 93237579 
1783592373.422194 usage_usec 326251554 user_usec 233013974 system_usec 93237579 
1783592373.524663 usage_usec 326251685 user_usec 233014105 system_usec 93237579 
1783592373.627141 usage_usec 326251883 user_usec 233014303 system_usec 93237579 
1783592373.729685 usage_usec 326252159 user_usec 233014580 system_usec 93237579 
1783592373.832778 usage_usec 326252290 user_usec 233014580 system_usec 93237710 
1783592373.935136 usage_usec 326252428 user_usec 233014580 system_usec 93237848 
1783592374.037556 usage_usec 326255010 user_usec 233015477 system_usec 93239532 
1783592374.139943 usage_usec 326255144 user_usec 233015573 system_usec 93239571 
1783592374.243595 usage_usec 326255257 user_usec 233015654 system_usec 93239603 
1783592374.346209 usage_usec 326255441 user_usec 233015785 system_usec 93239655 
1783592374.448669 usage_usec 326255543 user_usec 233015858 system_usec 93239685 
1783592374.551560 usage_usec 326255662 user_usec 233015943 system_usec 93239718 
1783592374.654219 usage_usec 326256085 user_usec 233016245 system_usec 93239839 
1783592374.756591 usage_usec 326256386 user_usec 233016460 system_usec 93239925 
1783592374.859097 usage_usec 326256531 user_usec 233016563 system_usec 93239967 
1783592374.961451 usage_usec 326256636 user_usec 233016639 system_usec 93239997 
1783592375.063823 usage_usec 326265569 user_usec 233024806 system_usec 93240763 
1783592375.166309 usage_usec 326266800 user_usec 233026037 system_usec 93240763 
1783592375.269565 usage_usec 326267014 user_usec 233026235 system_usec 93240779 
1783592375.371772 usage_usec 326267137 user_usec 233026322 system_usec 93240814 
1783592375.473939 usage_usec 326267255 user_usec 233026407 system_usec 93240848 
1783592375.576026 usage_usec 326267346 user_usec 233026472 system_usec 93240874 
1783592375.678119 usage_usec 326267568 user_usec 233026630 system_usec 93240937 
1783592375.780228 usage_usec 326267849 user_usec 233026831 system_usec 93241017 
1783592375.882376 usage_usec 326267969 user_usec 233026917 system_usec 93241052 
1783592375.984523 usage_usec 326268062 user_usec 233026983 system_usec 93241078 
1783592376.086653 usage_usec 326270687 user_usec 233028263 system_usec 93242424 
1783592376.188769 usage_usec 326270744 user_usec 233028303 system_usec 93242440 
1783592376.291086 usage_usec 326271003 user_usec 233028488 system_usec 93242514 
1783592376.393477 usage_usec 326271086 user_usec 233028548 system_usec 93242538 
1783592376.495814 usage_usec 326274297 user_usec 233030643 system_usec 93243653 
1783592376.598325 usage_usec 326274544 user_usec 233030820 system_usec 93243724 
1783592376.700649 usage_usec 326274789 user_usec 233030994 system_usec 93243794 
1783592376.802776 usage_usec 326274885 user_usec 233031063 system_usec 93243822 
1783592376.905060 usage_usec 326274984 user_usec 233031134 system_usec 93243850 
1783592377.007686 usage_usec 326280720 user_usec 233035429 system_usec 93245290 
1783592377.109957 usage_usec 326281045 user_usec 233035662 system_usec 93245383 
1783592377.212049 usage_usec 326281169 user_usec 233035750 system_usec 93245419 
1783592377.314194 usage_usec 326281299 user_usec 233035843 system_usec 93245456 
1783592377.416703 usage_usec 326281503 user_usec 233035989 system_usec 93245514 
1783592377.518978 usage_usec 326281623 user_usec 233036074 system_usec 93245548 
1783592377.621108 usage_usec 326281817 user_usec 233036213 system_usec 93245604 
1783592377.723620 usage_usec 326282050 user_usec 233036379 system_usec 93245670 
1783592377.825873 usage_usec 326282102 user_usec 233036417 system_usec 93245685 
1783592377.928104 usage_usec 326282222 user_usec 233036502 system_usec 93245720 
1783592378.030339 usage_usec 326284792 user_usec 233037742 system_usec 93247049 
1783592378.132523 usage_usec 326284917 user_usec 233037831 system_usec 93247085 
1783592378.234756 usage_usec 326285052 user_usec 233037928 system_usec 93247123 
1783592378.337052 usage_usec 326285194 user_usec 233038030 system_usec 93247164 
1783592378.441274 usage_usec 326285334 user_usec 233038030 system_usec 93247304 
1783592378.543691 usage_usec 326285504 user_usec 233038030 system_usec 93247474 
1783592378.645832 usage_usec 326285736 user_usec 233038030 system_usec 93247706 
1783592378.747994 usage_usec 326285972 user_usec 233038030 system_usec 93247942 
1783592378.850095 usage_usec 326286062 user_usec 233038054 system_usec 93248007 
1783592378.952195 usage_usec 326286287 user_usec 233038215 system_usec 93248072 
1783592379.054279 usage_usec 326288877 user_usec 233038477 system_usec 93250399 
1783592379.156401 usage_usec 326289030 user_usec 233038587 system_usec 93250443 
1783592379.258554 usage_usec 326289238 user_usec 233038735 system_usec 93250502 
1783592379.361619 usage_usec 326289355 user_usec 233038819 system_usec 93250536 
1783592379.464724 usage_usec 326289635 user_usec 233039019 system_usec 93250616 
1783592379.567103 usage_usec 326289768 user_usec 233039114 system_usec 93250654 
1783592379.669239 usage_usec 326290050 user_usec 233039114 system_usec 93250936 
1783592379.771419 usage_usec 326290263 user_usec 233039114 system_usec 93251149 
1783592379.873536 usage_usec 326290375 user_usec 233039114 system_usec 93251260 
1783592379.975647 usage_usec 326290490 user_usec 233039114 system_usec 93251375 
1783592380.077749 usage_usec 326293083 user_usec 233039894 system_usec 93253188 
1783592380.179851 usage_usec 326293141 user_usec 233039935 system_usec 93253205 
1783592380.281959 usage_usec 326293335 user_usec 233040074 system_usec 93253261 
1783592380.384437 usage_usec 326293426 user_usec 233040139 system_usec 93253287 
1783592380.486806 usage_usec 326293619 user_usec 233040277 system_usec 93253342 
1783592380.588934 usage_usec 326293742 user_usec 233040364 system_usec 93253377 
1783592380.691061 usage_usec 326294151 user_usec 233040657 system_usec 93253494 
1783592380.793202 usage_usec 326294231 user_usec 233040714 system_usec 93253517 
1783592380.895328 usage_usec 326294950 user_usec 233041433 system_usec 93253517 
1783592380.997466 usage_usec 326295175 user_usec 233041658 system_usec 93253517 
1783592381.099563 usage_usec 326297795 user_usec 233043061 system_usec 93254733 
1783592381.201707 usage_usec 326297888 user_usec 233043128 system_usec 93254760 
1783592381.303874 usage_usec 326298088 user_usec 233043270 system_usec 93254817 
1783592381.406017 usage_usec 326298236 user_usec 233043376 system_usec 93254859 
1783592381.508203 usage_usec 326299868 user_usec 233044939 system_usec 93254929 
1783592381.610639 usage_usec 326300083 user_usec 233045092 system_usec 93254990 
1783592381.712756 usage_usec 326300382 user_usec 233045306 system_usec 93255076 
1783592381.814946 usage_usec 326300536 user_usec 233045416 system_usec 93255120 
1783592381.917069 usage_usec 326301404 user_usec 233046284 system_usec 93255120 
1783592382.019224 usage_usec 326304290 user_usec 233048296 system_usec 93255994 
1783592382.122271 usage_usec 326304460 user_usec 233048417 system_usec 93256042 
1783592382.224647 usage_usec 326304664 user_usec 233048563 system_usec 93256101 
1783592382.326783 usage_usec 326304816 user_usec 233048671 system_usec 93256144 
1783592382.428958 usage_usec 326304933 user_usec 233048755 system_usec 93256178 
1783592382.531318 usage_usec 326305060 user_usec 233048846 system_usec 93256214 
1783592382.634332 usage_usec 326305335 user_usec 233049042 system_usec 93256292 
1783592382.736576 usage_usec 326305666 user_usec 233049279 system_usec 93256387 
1783592382.838731 usage_usec 326306029 user_usec 233049538 system_usec 93256491 
1783592382.940866 usage_usec 326306131 user_usec 233049610 system_usec 93256520 
1783592383.042938 usage_usec 326308705 user_usec 233050854 system_usec 93257851 
1783592383.145032 usage_usec 326308880 user_usec 233050979 system_usec 93257900 
1783592383.247117 usage_usec 326309036 user_usec 233051091 system_usec 93257945 
1783592383.349175 usage_usec 326309156 user_usec 233051176 system_usec 93257980 
1783592383.451328 usage_usec 326309282 user_usec 233051266 system_usec 93258015 
1783592383.553430 usage_usec 326309433 user_usec 233051374 system_usec 93258059 
1783592383.656340 usage_usec 326309680 user_usec 233051550 system_usec 93258129 
1783592383.758772 usage_usec 326310012 user_usec 233051787 system_usec 93258224 
1783592383.860909 usage_usec 326310158 user_usec 233051892 system_usec 93258266 
1783592383.963056 usage_usec 326310317 user_usec 233052006 system_usec 93258311 
1783592384.065174 usage_usec 326312960 user_usec 233054648 system_usec 93258311 
1783592384.167287 usage_usec 326313033 user_usec 233054721 system_usec 93258311 
1783592384.269447 usage_usec 326313196 user_usec 233054856 system_usec 93258340 
1783592384.371563 usage_usec 326313280 user_usec 233054915 system_usec 93258364 
1783592384.473914 usage_usec 326313447 user_usec 233055034 system_usec 93258412 
1783592384.576715 usage_usec 326313587 user_usec 233055134 system_usec 93258452 
1783592384.679598 usage_usec 326314050 user_usec 233055598 system_usec 93258452 
1783592384.781840 usage_usec 326314359 user_usec 233055907 system_usec 93258452 
1783592384.884006 usage_usec 326314538 user_usec 233056086 system_usec 93258452 
1783592384.986142 usage_usec 326314658 user_usec 233056206 system_usec 93258452 
1783592385.088341 usage_usec 326323774 user_usec 233063602 system_usec 93260171 
1783592385.190520 usage_usec 326323834 user_usec 233063645 system_usec 93260188 
1783592385.292621 usage_usec 326323995 user_usec 233063760 system_usec 93260234 
1783592385.395030 usage_usec 326324058 user_usec 233063805 system_usec 93260252 
1783592385.497820 usage_usec 326324238 user_usec 233063934 system_usec 93260304 
1783592385.600083 usage_usec 326324440 user_usec 233064078 system_usec 93260362 
1783592385.702535 usage_usec 326324704 user_usec 233064266 system_usec 93260437 
1783592385.804812 usage_usec 326324829 user_usec 233064356 system_usec 93260473 
1783592385.907118 usage_usec 326325028 user_usec 233064498 system_usec 93260530 
1783592386.009421 usage_usec 326327592 user_usec 233065734 system_usec 93261858 
1783592386.111629 usage_usec 326327707 user_usec 233065816 system_usec 93261890 
1783592386.214036 usage_usec 326327846 user_usec 233065915 system_usec 93261930 
1783592386.316264 usage_usec 326328011 user_usec 233066033 system_usec 93261977 
1783592386.418659 usage_usec 326328117 user_usec 233066109 system_usec 93262008 
1783592386.521109 usage_usec 326331070 user_usec 233067623 system_usec 93263447 
1783592386.623392 usage_usec 326331274 user_usec 233067769 system_usec 93263505 
1783592386.725690 usage_usec 326331543 user_usec 233067961 system_usec 93263582 
1783592386.828271 usage_usec 326331697 user_usec 233068070 system_usec 93263626 
1783592386.930639 usage_usec 326332337 user_usec 233068528 system_usec 93263809 
1783592387.032799 usage_usec 326335573 user_usec 233070244 system_usec 93265329 
1783592387.135975 usage_usec 326335806 user_usec 233070410 system_usec 93265395 
1783592387.238433 usage_usec 326336025 user_usec 233070566 system_usec 93265458 
1783592387.340685 usage_usec 326336179 user_usec 233070677 system_usec 93265502 
1783592387.443050 usage_usec 326336306 user_usec 233070767 system_usec 93265538 
1783592387.545554 usage_usec 326336453 user_usec 233070872 system_usec 93265580 
1783592387.648047 usage_usec 326336676 user_usec 233071032 system_usec 93265644 
1783592387.750391 usage_usec 326336936 user_usec 233071217 system_usec 93265718 
1783592387.853408 usage_usec 326337100 user_usec 233071334 system_usec 93265765 
1783592387.955777 usage_usec 326337330 user_usec 233071498 system_usec 93265831 
1783592388.057904 usage_usec 326339963 user_usec 233072784 system_usec 93267179 
1783592388.159989 usage_usec 326340047 user_usec 233072844 system_usec 93267203 
1783592388.262068 usage_usec 326340225 user_usec 233072971 system_usec 93267253 
1783592388.364215 usage_usec 326340303 user_usec 233073026 system_usec 93267276 
