1783586839.472400 usage_usec 12038319 user_usec 9206746 system_usec 2831572 
1783586839.574538 usage_usec 12038319 user_usec 9206746 system_usec 2831572 
1783586839.676680 usage_usec 12038319 user_usec 9206746 system_usec 2831572 
1783586839.779008 usage_usec 12038319 user_usec 9206746 system_usec 2831572 
1783586839.883035 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586839.985368 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586840.087427 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586840.189513 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586840.291631 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586840.393868 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586840.495947 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586840.598055 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586840.700128 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586840.802240 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586840.904441 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.006744 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.108980 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.211235 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.313633 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.416228 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.518607 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.621104 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.723675 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.825919 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586841.928236 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586842.030605 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586842.132946 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586842.235587 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586842.337894 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586842.440361 usage_usec 12038463 user_usec 9206746 system_usec 2831717 
1783586842.542625 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586842.644850 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586842.747176 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586842.849405 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586842.951792 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.054260 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.156574 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.258880 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.361225 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.463531 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.565846 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.668210 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.770608 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.872986 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586843.975364 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586844.080612 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586844.182854 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586844.284957 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586844.387242 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586844.489274 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586844.591267 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586844.703001 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586844.805358 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586844.907403 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.009431 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.111571 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.213754 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.315914 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.418109 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.520143 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.622372 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.724798 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.826889 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586845.928981 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.031028 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.133413 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.235713 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.337900 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.440228 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.542312 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.644612 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.746843 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.849490 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586846.951639 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586847.054117 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586847.156262 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586847.258530 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586847.360640 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586847.462748 usage_usec 12038777 user_usec 9206746 system_usec 2832030 
1783586847.564934 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586847.666991 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586847.769290 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586847.871343 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586847.973697 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.075843 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.177969 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.280649 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.382925 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.485048 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.587099 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.689189 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.791285 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.893343 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586848.995515 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586849.097587 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586849.199637 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586849.301701 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586849.403827 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586849.505968 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586849.608020 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586849.710145 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586849.812523 usage_usec 12039113 user_usec 9206746 system_usec 2832367 
1783586849.914635 usage_usec 12039327 user_usec 9206746 system_usec 2832580 
1783586850.016713 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586850.118798 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586850.220839 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586850.323080 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586850.425264 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586850.527343 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586850.629418 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586850.731554 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586850.833855 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586850.935852 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.037895 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.139949 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.242135 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.344253 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.446452 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.548557 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.650625 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.752739 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.855261 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586851.957472 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586852.059602 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586852.161750 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586852.263961 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586852.366109 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586852.468706 usage_usec 12039335 user_usec 9206746 system_usec 2832588 
1783586852.571006 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586852.673091 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586852.775139 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586852.877200 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586852.979332 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586853.081391 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586853.183446 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586853.285547 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586853.387656 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586853.489747 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586853.591861 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586853.693984 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586853.796008 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586853.898020 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.000101 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.102211 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.204341 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.306426 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.408520 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.510559 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.612656 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.715174 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.817416 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586854.919446 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586855.021549 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586855.123692 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
1783586855.225829 usage_usec 12039703 user_usec 9206746 system_usec 2832956 
