1783586821.712059 usage_usec 3891583726 user_usec 3864177664 system_usec 27406062 
1783586821.814243 usage_usec 3891790498 user_usec 3864384433 system_usec 27406065 
1783586821.916308 usage_usec 3891995239 user_usec 3864589172 system_usec 27406067 
1783586822.018563 usage_usec 3892198911 user_usec 3864792842 system_usec 27406069 
1783586822.120880 usage_usec 3892400570 user_usec 3864994499 system_usec 27406071 
1783586822.223014 usage_usec 3892603431 user_usec 3865197360 system_usec 27406071 
1783586822.325110 usage_usec 3892805735 user_usec 3865398695 system_usec 27407040 
1783586822.427117 usage_usec 3893008288 user_usec 3865600266 system_usec 27408022 
1783586822.529273 usage_usec 3893213085 user_usec 3865805046 system_usec 27408038 
1783586822.631334 usage_usec 3893415122 user_usec 3866006084 system_usec 27409038 
1783586822.733458 usage_usec 3893617666 user_usec 3866208620 system_usec 27409046 
1783586822.835525 usage_usec 3893819583 user_usec 3866409538 system_usec 27410044 
1783586822.944679 usage_usec 3894023472 user_usec 3866612428 system_usec 27411043 
1783586823.047339 usage_usec 3894237081 user_usec 3866825035 system_usec 27412046 
1783586823.151075 usage_usec 3894441029 user_usec 3867027976 system_usec 27413052 
1783586823.253638 usage_usec 3894646094 user_usec 3867231033 system_usec 27415061 
1783586823.356133 usage_usec 3894848406 user_usec 3867433345 system_usec 27415061 
1783586823.458722 usage_usec 3895051980 user_usec 3867636919 system_usec 27415061 
1783586823.560977 usage_usec 3895253615 user_usec 3867837564 system_usec 27416051 
1783586823.663335 usage_usec 3895458143 user_usec 3868039106 system_usec 27419036 
1783586823.765724 usage_usec 3895659898 user_usec 3868240861 system_usec 27419036 
1783586823.868181 usage_usec 3895862170 user_usec 3868440154 system_usec 27422016 
1783586823.970600 usage_usec 3896065968 user_usec 3868643942 system_usec 27422025 
1783586824.072994 usage_usec 3896268367 user_usec 3868845346 system_usec 27423020 
1783586824.177410 usage_usec 3896472723 user_usec 3869048700 system_usec 27424022 
1783586824.279966 usage_usec 3896678138 user_usec 3869254115 system_usec 27424022 
1783586824.382649 usage_usec 3896882502 user_usec 3869456483 system_usec 27426019 
1783586824.485048 usage_usec 3897085484 user_usec 3869659454 system_usec 27426030 
1783586824.587413 usage_usec 3897290144 user_usec 3869862122 system_usec 27428021 
1783586824.689722 usage_usec 3897493062 user_usec 3870065022 system_usec 27428039 
1783586824.792156 usage_usec 3897695590 user_usec 3870266548 system_usec 27429042 
1783586824.894463 usage_usec 3897900054 user_usec 3870470016 system_usec 27430037 
1783586824.996656 usage_usec 3898102738 user_usec 3870672691 system_usec 27430046 
1783586825.099102 usage_usec 3898304802 user_usec 3870873762 system_usec 27431039 
1783586825.201558 usage_usec 3898509430 user_usec 3871076392 system_usec 27433037 
1783586825.303798 usage_usec 3898710741 user_usec 3871275707 system_usec 27435034 
1783586825.406273 usage_usec 3898912508 user_usec 3871477471 system_usec 27435036 
1783586825.508552 usage_usec 3899116604 user_usec 3871678570 system_usec 27438033 
1783586825.610621 usage_usec 3899318488 user_usec 3871880451 system_usec 27438036 
1783586825.712816 usage_usec 3899520582 user_usec 3872082540 system_usec 27438041 
1783586825.814993 usage_usec 3899722402 user_usec 3872283348 system_usec 27439053 
1783586825.917067 usage_usec 3899925538 user_usec 3872485477 system_usec 27440060 
1783586826.019129 usage_usec 3900127262 user_usec 3872687192 system_usec 27440070 
1783586826.121228 usage_usec 3900331518 user_usec 3872890447 system_usec 27441071 
1783586826.223354 usage_usec 3900534094 user_usec 3873091018 system_usec 27443076 
1783586826.325767 usage_usec 3900612490 user_usec 3873168403 system_usec 27444087 
1783586826.427954 usage_usec 3900817209 user_usec 3873371130 system_usec 27446079 
1783586826.530058 usage_usec 3901023382 user_usec 3873577303 system_usec 27446079 
1783586826.632212 usage_usec 3901230253 user_usec 3873782182 system_usec 27448070 
1783586826.735611 usage_usec 3901436950 user_usec 3873988877 system_usec 27448072 
1783586826.838080 usage_usec 3901650240 user_usec 3874202168 system_usec 27448072 
1783586826.940199 usage_usec 3901855858 user_usec 3874407771 system_usec 27448087 
1783586827.042315 usage_usec 3902059455 user_usec 3874610378 system_usec 27449076 
1783586827.144432 usage_usec 3902261843 user_usec 3874812746 system_usec 27449097 
1783586827.246588 usage_usec 3902464748 user_usec 3875012669 system_usec 27452078 
1783586827.348954 usage_usec 3902666119 user_usec 3875213038 system_usec 27453080 
1783586827.451119 usage_usec 3902868449 user_usec 3875414367 system_usec 27454082 
1783586827.553230 usage_usec 3903072317 user_usec 3875618235 system_usec 27454082 
1783586827.655389 usage_usec 3903274599 user_usec 3875820517 system_usec 27454082 
1783586827.757602 usage_usec 3903477048 user_usec 3876021976 system_usec 27455072 
1783586827.859705 usage_usec 3903679550 user_usec 3876223468 system_usec 27456082 
1783586827.961905 usage_usec 3903882605 user_usec 3876423512 system_usec 27459092 
1783586828.064085 usage_usec 3904084719 user_usec 3876624633 system_usec 27460085 
1783586828.166196 usage_usec 3904287719 user_usec 3876825640 system_usec 27462079 
1783586828.268613 usage_usec 3904492146 user_usec 3877030059 system_usec 27462087 
1783586828.371856 usage_usec 3904696214 user_usec 3877233120 system_usec 27463093 
1783586828.474245 usage_usec 3904900682 user_usec 3877437588 system_usec 27463093 
1783586828.576295 usage_usec 3905103128 user_usec 3877639053 system_usec 27464075 
1783586828.678311 usage_usec 3905306068 user_usec 3877840994 system_usec 27465074 
1783586828.780313 usage_usec 3905508315 user_usec 3878039234 system_usec 27469080 
1783586828.882397 usage_usec 3905710598 user_usec 3878241497 system_usec 27469101 
1783586828.984524 usage_usec 3905913369 user_usec 3878444265 system_usec 27469103 
1783586829.086959 usage_usec 3906115559 user_usec 3878645476 system_usec 27470083 
1783586829.188979 usage_usec 3906318112 user_usec 3878847019 system_usec 27471093 
1783586829.291167 usage_usec 3906520313 user_usec 3879047217 system_usec 27473095 
1783586829.393578 usage_usec 3906725087 user_usec 3879251975 system_usec 27473112 
1783586829.495805 usage_usec 3906927080 user_usec 3879452955 system_usec 27474125 
1783586829.597876 usage_usec 3907129338 user_usec 3879655212 system_usec 27474125 
1783586829.699992 usage_usec 3907332264 user_usec 3879857141 system_usec 27475123 
1783586829.802096 usage_usec 3907534584 user_usec 3880058453 system_usec 27476131 
1783586829.904189 usage_usec 3907737354 user_usec 3880260225 system_usec 27477129 
1783586830.006452 usage_usec 3907941952 user_usec 3880464808 system_usec 27477144 
1783586830.108869 usage_usec 3908144798 user_usec 3880666656 system_usec 27478142 
1783586830.211061 usage_usec 3908347111 user_usec 3880868968 system_usec 27478142 
1783586830.313622 usage_usec 3908551666 user_usec 3881073523 system_usec 27478142 
1783586830.415906 usage_usec 3908754740 user_usec 3881275597 system_usec 27479142 
1783586830.518063 usage_usec 3908956677 user_usec 3881473537 system_usec 27483140 
1783586830.620190 usage_usec 3909159741 user_usec 3881674606 system_usec 27485134 
1783586830.722702 usage_usec 3909364405 user_usec 3881877250 system_usec 27487154 
1783586830.824820 usage_usec 3909567029 user_usec 3882078864 system_usec 27488165 
1783586830.926933 usage_usec 3909769784 user_usec 3882281619 system_usec 27488165 
1783586831.029026 usage_usec 3909972097 user_usec 3882483932 system_usec 27488165 
1783586831.131129 usage_usec 3910175265 user_usec 3882684115 system_usec 27491150 
1783586831.233860 usage_usec 3910302827 user_usec 3882811653 system_usec 27491173 
1783586831.336305 usage_usec 3910466130 user_usec 3882971958 system_usec 27494172 
1783586831.438646 usage_usec 3910670887 user_usec 3883176712 system_usec 27494174 
1783586831.541294 usage_usec 3910876424 user_usec 3883382248 system_usec 27494175 
1783586831.643598 usage_usec 3911083140 user_usec 3883588964 system_usec 27494175 
1783586831.745818 usage_usec 3911287829 user_usec 3883793653 system_usec 27494175 
1783586831.848147 usage_usec 3911492282 user_usec 3883998102 system_usec 27494180 
1783586831.950321 usage_usec 3911696311 user_usec 3884201124 system_usec 27495186 
1783586832.052583 usage_usec 3911898384 user_usec 3884403193 system_usec 27495191 
1783586832.154795 usage_usec 3912100791 user_usec 3884605600 system_usec 27495191 
1783586832.257151 usage_usec 3912303842 user_usec 3884808632 system_usec 27495209 
1783586832.359629 usage_usec 3912508239 user_usec 3885011046 system_usec 27497192 
1783586832.462043 usage_usec 3912710358 user_usec 3885211157 system_usec 27499201 
1783586832.566274 usage_usec 3912915110 user_usec 3885415906 system_usec 27499204 
1783586832.668997 usage_usec 3913121224 user_usec 3885620998 system_usec 27500225 
1783586832.771488 usage_usec 3913326009 user_usec 3885824779 system_usec 27501229 
1783586832.873997 usage_usec 3913527992 user_usec 3886025763 system_usec 27502228 
1783586832.976336 usage_usec 3913730160 user_usec 3886226924 system_usec 27503236 
1783586833.078635 usage_usec 3913935017 user_usec 3886431777 system_usec 27503239 
1783586833.180965 usage_usec 3914137043 user_usec 3886633803 system_usec 27503239 
1783586833.283404 usage_usec 3914341760 user_usec 3886837541 system_usec 27504219 
1783586833.385806 usage_usec 3914543750 user_usec 3887038517 system_usec 27505232 
1783586833.487945 usage_usec 3914745810 user_usec 3887240565 system_usec 27505244 
1783586833.590656 usage_usec 3914950268 user_usec 3887444028 system_usec 27506239 
1783586833.693064 usage_usec 3915151786 user_usec 3887644543 system_usec 27507242 
1783586833.795190 usage_usec 3915354376 user_usec 3887847130 system_usec 27507245 
1783586833.897262 usage_usec 3915558463 user_usec 3888050220 system_usec 27508243 
1783586833.999309 usage_usec 3915760535 user_usec 3888251285 system_usec 27509250 
1783586834.102175 usage_usec 3915962989 user_usec 3888453739 system_usec 27509250 
1783586834.204450 usage_usec 3916166657 user_usec 3888657398 system_usec 27509259 
1783586834.306681 usage_usec 3916369200 user_usec 3888858945 system_usec 27510255 
1783586834.408823 usage_usec 3916571434 user_usec 3889059176 system_usec 27512258 
1783586834.511135 usage_usec 3916773935 user_usec 3889261669 system_usec 27512266 
1783586834.613379 usage_usec 3916978900 user_usec 3889465635 system_usec 27513264 
1783586834.717415 usage_usec 3917180986 user_usec 3889664703 system_usec 27516282 
1783586834.819843 usage_usec 3917387857 user_usec 3889870576 system_usec 27517280 
1783586834.922272 usage_usec 3917590381 user_usec 3890072097 system_usec 27518283 
1783586835.024582 usage_usec 3917795030 user_usec 3890276737 system_usec 27518292 
1783586835.127174 usage_usec 3917997960 user_usec 3890479663 system_usec 27518296 
1783586835.229665 usage_usec 3918202371 user_usec 3890683065 system_usec 27519305 
1783586835.332037 usage_usec 3918405200 user_usec 3890884897 system_usec 27520303 
1783586835.434705 usage_usec 3918609651 user_usec 3891086362 system_usec 27523288 
1783586835.537252 usage_usec 3918811996 user_usec 3891284728 system_usec 27527267 
1783586835.639674 usage_usec 3919016948 user_usec 3891488688 system_usec 27528259 
1783586835.742343 usage_usec 3919218395 user_usec 3891688131 system_usec 27530263 
1783586835.844736 usage_usec 3919423060 user_usec 3891891792 system_usec 27531267 
1783586835.947100 usage_usec 3919624835 user_usec 3892093557 system_usec 27531277 
1783586836.049785 usage_usec 3919829237 user_usec 3892297959 system_usec 27531277 
1783586836.152343 usage_usec 3919910187 user_usec 3892375927 system_usec 27534260 
1783586836.254743 usage_usec 3920114846 user_usec 3892580584 system_usec 27534262 
1783586836.357179 usage_usec 3920319522 user_usec 3892783268 system_usec 27536254 
1783586836.460439 usage_usec 3920529074 user_usec 3892992820 system_usec 27536254 
1783586836.562695 usage_usec 3920734501 user_usec 3893196256 system_usec 27538245 
1783586836.664959 usage_usec 3920939145 user_usec 3893400898 system_usec 27538246 
1783586836.768574 usage_usec 3921147763 user_usec 3893609514 system_usec 27538248 
1783586836.871162 usage_usec 3921352488 user_usec 3893813249 system_usec 27539238 
1783586836.974717 usage_usec 3921569527 user_usec 3894029290 system_usec 27540237 
1783586837.077021 usage_usec 3921772255 user_usec 3894232015 system_usec 27540239 
1783586837.179342 usage_usec 3921976205 user_usec 3894433971 system_usec 27542233 
1783586837.281662 usage_usec 3922177894 user_usec 3894634649 system_usec 27543244 
1783586837.383997 usage_usec 3922380302 user_usec 3894837057 system_usec 27543244 
1783586837.486555 usage_usec 3922583791 user_usec 3895038549 system_usec 27545242 
1783586837.588964 usage_usec 3922785352 user_usec 3895237109 system_usec 27548242 
1783586837.691410 usage_usec 3922990198 user_usec 3895439977 system_usec 27550221 
1783586837.796401 usage_usec 3923196536 user_usec 3895645328 system_usec 27551208 
1783586837.898699 usage_usec 3923401004 user_usec 3895848793 system_usec 27552211 
1783586838.000779 usage_usec 3923603496 user_usec 3896048299 system_usec 27555196 
1783586838.102876 usage_usec 3923806437 user_usec 3896249246 system_usec 27557190 
1783586838.205009 usage_usec 3924008885 user_usec 3896449690 system_usec 27559194 
1783586838.307064 usage_usec 3924212981 user_usec 3896653760 system_usec 27559220 
1783586838.409114 usage_usec 3924413758 user_usec 3896853539 system_usec 27560218 
1783586838.511504 usage_usec 3924618315 user_usec 3897057101 system_usec 27561214 
1783586838.613570 usage_usec 3924821397 user_usec 3897260183 system_usec 27561214 
1783586838.716014 usage_usec 3925023898 user_usec 3897460703 system_usec 27563195 
1783586838.818221 usage_usec 3925226840 user_usec 3897663634 system_usec 27563206 
1783586838.920334 usage_usec 3925430580 user_usec 3897866383 system_usec 27564196 
1783586839.022361 usage_usec 3925633402 user_usec 3898069206 system_usec 27564196 
1783586839.124509 usage_usec 3925836196 user_usec 3898270011 system_usec 27566185 
1783586839.226586 usage_usec 3926039292 user_usec 3898472114 system_usec 27567177 
1783586839.328832 usage_usec 3926241946 user_usec 3898672769 system_usec 27569176 
1783586839.430895 usage_usec 3926445347 user_usec 3898875154 system_usec 27570192 
1783586839.533266 usage_usec 3926649309 user_usec 3899079112 system_usec 27570196 
1783586839.635396 usage_usec 3926852004 user_usec 3899281798 system_usec 27570205 
1783586839.737677 usage_usec 3927055248 user_usec 3899484046 system_usec 27571202 
1783586839.840029 usage_usec 3927257948 user_usec 3899686732 system_usec 27571215 
1783586839.942536 usage_usec 3927462548 user_usec 3899890350 system_usec 27572197 
1783586840.044938 usage_usec 3927664630 user_usec 3900089442 system_usec 27575187 
1783586840.147296 usage_usec 3927868970 user_usec 3900293762 system_usec 27575208 
1783586840.249524 usage_usec 3928070990 user_usec 3900495782 system_usec 27575208 
1783586840.351916 usage_usec 3928273081 user_usec 3900694907 system_usec 27578174 
1783586840.454485 usage_usec 3928477491 user_usec 3900898315 system_usec 27579176 
1783586840.556896 usage_usec 3928679369 user_usec 3901098206 system_usec 27581162 
1783586840.659219 usage_usec 3928881861 user_usec 3901300684 system_usec 27581177 
1783586840.761559 usage_usec 3929086706 user_usec 3901504538 system_usec 27582168 
1783586840.864128 usage_usec 3929289833 user_usec 3901706665 system_usec 27583168 
1783586840.967074 usage_usec 3929493780 user_usec 3901908604 system_usec 27585175 
1783586841.069599 usage_usec 3929698362 user_usec 3902111195 system_usec 27587167 
1783586841.171908 usage_usec 3929900878 user_usec 3902312716 system_usec 27588162 
1783586841.274250 usage_usec 3930105589 user_usec 3902517426 system_usec 27588162 
1783586841.376908 usage_usec 3930186969 user_usec 3902596820 system_usec 27590149 
1783586841.479454 usage_usec 3930393696 user_usec 3902802557 system_usec 27591139 
1783586841.581940 usage_usec 3930599154 user_usec 3903008014 system_usec 27591139 
1783586841.684332 usage_usec 3930806010 user_usec 3903213872 system_usec 27592137 
1783586841.786545 usage_usec 3931010727 user_usec 3903418587 system_usec 27592140 
1783586841.888887 usage_usec 3931215033 user_usec 3903622893 system_usec 27592140 
1783586841.993139 usage_usec 3931419389 user_usec 3903824251 system_usec 27595137 
1783586842.095691 usage_usec 3931625307 user_usec 3904030169 system_usec 27595137 
1783586842.198014 usage_usec 3931827917 user_usec 3904230777 system_usec 27597139 
1783586842.300246 usage_usec 3932030774 user_usec 3904433624 system_usec 27597150 
1783586842.402676 usage_usec 3932235188 user_usec 3904637021 system_usec 27598166 
1783586842.504985 usage_usec 3932437999 user_usec 3904837854 system_usec 27600145 
1783586842.607452 usage_usec 3932642711 user_usec 3905040574 system_usec 27602137 
1783586842.709703 usage_usec 3932845434 user_usec 3905243281 system_usec 27602153 
1783586842.812094 usage_usec 3933048278 user_usec 3905446122 system_usec 27602156 
1783586842.914427 usage_usec 3933251980 user_usec 3905648826 system_usec 27603153 
1783586843.016778 usage_usec 3933454560 user_usec 3905851406 system_usec 27603154 
1783586843.119021 usage_usec 3933656145 user_usec 3906051994 system_usec 27604150 
1783586843.221226 usage_usec 3933860141 user_usec 3906254984 system_usec 27605157 
1783586843.323478 usage_usec 3934062709 user_usec 3906457551 system_usec 27605158 
1783586843.425677 usage_usec 3934264776 user_usec 3906658618 system_usec 27606157 
1783586843.527859 usage_usec 3934467251 user_usec 3906859095 system_usec 27608155 
1783586843.630077 usage_usec 3934669092 user_usec 3907059931 system_usec 27609160 
1783586843.732761 usage_usec 3934873607 user_usec 3907261454 system_usec 27612153 
1783586843.835101 usage_usec 3935075464 user_usec 3907461317 system_usec 27614146 
1783586843.937404 usage_usec 3935279343 user_usec 3907664198 system_usec 27615144 
1783586844.039831 usage_usec 3935481590 user_usec 3907865438 system_usec 27616152 
1783586844.142591 usage_usec 3935684909 user_usec 3908068751 system_usec 27616158 
1783586844.245168 usage_usec 3935887562 user_usec 3908270399 system_usec 27617162 
1783586844.347624 usage_usec 3936091454 user_usec 3908472298 system_usec 27619156 
1783586844.450128 usage_usec 3936293432 user_usec 3908673270 system_usec 27620162 
1783586844.552558 usage_usec 3936498068 user_usec 3908876909 system_usec 27621158 
1783586844.664982 usage_usec 3936712570 user_usec 3909090409 system_usec 27622161 
1783586844.771784 usage_usec 3936931425 user_usec 3909308259 system_usec 27623166 
1783586844.873948 usage_usec 3937133632 user_usec 3909510453 system_usec 27623178 
1783586844.976129 usage_usec 3937336313 user_usec 3909712124 system_usec 27624189 
1783586845.078216 usage_usec 3937541064 user_usec 3909915870 system_usec 27625194 
1783586845.180409 usage_usec 3937742460 user_usec 3910116271 system_usec 27626189 
1783586845.282744 usage_usec 3937944854 user_usec 3910317663 system_usec 27627190 
1783586845.384944 usage_usec 3938146813 user_usec 3910517628 system_usec 27629184 
1783586845.486999 usage_usec 3938349386 user_usec 3910718210 system_usec 27631175 
1783586845.589631 usage_usec 3938551288 user_usec 3910919114 system_usec 27632174 
1783586845.691756 usage_usec 3938755721 user_usec 3911122566 system_usec 27633155 
1783586845.793890 usage_usec 3938958432 user_usec 3911324277 system_usec 27634155 
1783586845.896026 usage_usec 3939160990 user_usec 3911525835 system_usec 27635155 
1783586845.998111 usage_usec 3939364001 user_usec 3911726837 system_usec 27637163 
1783586846.100400 usage_usec 3939568472 user_usec 3911930313 system_usec 27638159 
1783586846.202897 usage_usec 3939647531 user_usec 3912007362 system_usec 27640169 
1783586846.304951 usage_usec 3939852109 user_usec 3912211938 system_usec 27640170 
1783586846.407114 usage_usec 3940056686 user_usec 3912416514 system_usec 27640172 
1783586846.509447 usage_usec 3940264953 user_usec 3912624781 system_usec 27640172 
1783586846.611522 usage_usec 3940469616 user_usec 3912828448 system_usec 27641167 
1783586846.713651 usage_usec 3940674272 user_usec 3913033103 system_usec 27641169 
1783586846.815802 usage_usec 3940878999 user_usec 3913237827 system_usec 27641171 
1783586846.917870 usage_usec 3941083707 user_usec 3913442533 system_usec 27641173 
1783586847.020498 usage_usec 3941288791 user_usec 3913647606 system_usec 27641185 
1783586847.123018 usage_usec 3941498667 user_usec 3913856483 system_usec 27642183 
1783586847.225805 usage_usec 3941703360 user_usec 3914059184 system_usec 27644175 
1783586847.328177 usage_usec 3941905138 user_usec 3914260962 system_usec 27644175 
1783586847.430280 usage_usec 3942110030 user_usec 3914464867 system_usec 27645162 
1783586847.532532 usage_usec 3942312236 user_usec 3914667067 system_usec 27645168 
1783586847.634643 usage_usec 3942514670 user_usec 3914868486 system_usec 27646184 
1783586847.736692 usage_usec 3942717659 user_usec 3915068471 system_usec 27649187 
1783586847.838775 usage_usec 3942919844 user_usec 3915269663 system_usec 27650181 
1783586847.940853 usage_usec 3943122528 user_usec 3915471357 system_usec 27651171 
1783586848.042919 usage_usec 3943324754 user_usec 3915671581 system_usec 27653173 
1783586848.145002 usage_usec 3943527180 user_usec 3915871014 system_usec 27656165 
1783586848.247101 usage_usec 3943729314 user_usec 3916072134 system_usec 27657180 
1783586848.349303 usage_usec 3943933507 user_usec 3916274317 system_usec 27659189 
1783586848.451463 usage_usec 3944136172 user_usec 3916475979 system_usec 27660193 
1783586848.553560 usage_usec 3944338008 user_usec 3916675808 system_usec 27662200 
1783586848.655654 usage_usec 3944540943 user_usec 3916878725 system_usec 27662218 
1783586848.757681 usage_usec 3944743118 user_usec 3917077910 system_usec 27665208 
1783586848.859800 usage_usec 3944946118 user_usec 3917279903 system_usec 27666214 
1783586848.961905 usage_usec 3945148502 user_usec 3917481272 system_usec 27667230 
1783586849.063981 usage_usec 3945351635 user_usec 3917683397 system_usec 27668237 
1783586849.166019 usage_usec 3945554278 user_usec 3917886040 system_usec 27668237 
1783586849.268089 usage_usec 3945757053 user_usec 3918088815 system_usec 27668237 
1783586849.370232 usage_usec 3945961384 user_usec 3918291146 system_usec 27670238 
1783586849.472361 usage_usec 3946163880 user_usec 3918492632 system_usec 27671248 
1783586849.574453 usage_usec 3946366603 user_usec 3918695352 system_usec 27671250 
1783586849.676577 usage_usec 3946569126 user_usec 3918895871 system_usec 27673255 
1783586849.778677 usage_usec 3946772047 user_usec 3919097793 system_usec 27674253 
1783586849.880786 usage_usec 3946974625 user_usec 3919299368 system_usec 27675257 
1783586849.982848 usage_usec 3947177573 user_usec 3919501310 system_usec 27676262 
1783586850.084969 usage_usec 3947380134 user_usec 3919700878 system_usec 27679255 
1783586850.187064 usage_usec 3947582948 user_usec 3919903682 system_usec 27679265 
1783586850.289342 usage_usec 3947787232 user_usec 3920107960 system_usec 27679272 
1783586850.391872 usage_usec 3947990167 user_usec 3920310884 system_usec 27679282 
1783586850.494496 usage_usec 3948193755 user_usec 3920512481 system_usec 27681273 
1783586850.596558 usage_usec 3948396318 user_usec 3920714034 system_usec 27682284 
1783586850.698605 usage_usec 3948598804 user_usec 3920915524 system_usec 27683279 
1783586850.800739 usage_usec 3948801049 user_usec 3921116769 system_usec 27684280 
1783586850.902893 usage_usec 3949003871 user_usec 3921317591 system_usec 27686280 
1783586851.005021 usage_usec 3949206032 user_usec 3921517749 system_usec 27688282 
1783586851.107161 usage_usec 3949409004 user_usec 3921718727 system_usec 27690276 
1783586851.209237 usage_usec 3949613435 user_usec 3921921155 system_usec 27692280 
1783586851.311424 usage_usec 3949692475 user_usec 3921998191 system_usec 27694284 
1783586851.413597 usage_usec 3949897281 user_usec 3922201999 system_usec 27695281 
1783586851.515670 usage_usec 3950102959 user_usec 3922406681 system_usec 27696278 
1783586851.617699 usage_usec 3950307707 user_usec 3922611426 system_usec 27696281 
1783586851.720424 usage_usec 3950512353 user_usec 3922816070 system_usec 27696282 
1783586851.822622 usage_usec 3950719030 user_usec 3923021750 system_usec 27697279 
1783586851.924804 usage_usec 3950923466 user_usec 3923225185 system_usec 27698281 
1783586852.026946 usage_usec 3951125952 user_usec 3923426661 system_usec 27699291 
1783586852.129297 usage_usec 3951327769 user_usec 3923626471 system_usec 27701298 
1783586852.231613 usage_usec 3951532836 user_usec 3923831537 system_usec 27701298 
1783586852.333684 usage_usec 3951735765 user_usec 3924031474 system_usec 27704291 
1783586852.435805 usage_usec 3951938419 user_usec 3924233145 system_usec 27705274 
1783586852.537932 usage_usec 3952140538 user_usec 3924435264 system_usec 27705274 
1783586852.639969 usage_usec 3952342708 user_usec 3924636470 system_usec 27706237 
1783586852.742048 usage_usec 3952545064 user_usec 3924838813 system_usec 27706251 
1783586852.844257 usage_usec 3952748182 user_usec 3925041926 system_usec 27706256 
1783586852.946295 usage_usec 3952950602 user_usec 3925244339 system_usec 27706263 
1783586853.048307 usage_usec 3953153248 user_usec 3925446976 system_usec 27706271 
1783586853.150353 usage_usec 3953355981 user_usec 3925648719 system_usec 27707262 
1783586853.252382 usage_usec 3953558889 user_usec 3925851624 system_usec 27707265 
