1783593046.210962 usage_usec 15966764393 user_usec 15884836245 system_usec 81928148 
1783593046.313182 usage_usec 15966966941 user_usec 15885038793 system_usec 81928148 
1783593046.415477 usage_usec 15967171894 user_usec 15885242746 system_usec 81929147 
1783593046.517960 usage_usec 15967375494 user_usec 15885445343 system_usec 81930150 
1783593046.620255 usage_usec 15967580625 user_usec 15885649469 system_usec 81931156 
1783593046.722962 usage_usec 15967783367 user_usec 15885852208 system_usec 81931159 
1783593046.825726 usage_usec 15967988578 user_usec 15886056433 system_usec 81932144 
1783593046.928119 usage_usec 15968191247 user_usec 15886259102 system_usec 81932144 
1783593047.031145 usage_usec 15968396037 user_usec 15886463887 system_usec 81932149 
1783593047.134713 usage_usec 15968601051 user_usec 15886668892 system_usec 81932158 
1783593047.237752 usage_usec 15968806810 user_usec 15886874644 system_usec 81932166 
1783593047.340917 usage_usec 15969011154 user_usec 15887078972 system_usec 81932182 
1783593047.443170 usage_usec 15969213917 user_usec 15887280725 system_usec 81933191 
1783593047.545330 usage_usec 15969418267 user_usec 15887485076 system_usec 81933191 
1783593047.647468 usage_usec 15969620766 user_usec 15887687557 system_usec 81933208 
1783593047.749572 usage_usec 15969823508 user_usec 15887890286 system_usec 81933221 
1783593047.851662 usage_usec 15970026302 user_usec 15888091086 system_usec 81935216 
1783593047.953698 usage_usec 15970229522 user_usec 15888294296 system_usec 81935226 
1783593048.055753 usage_usec 15970432920 user_usec 15888496676 system_usec 81936243 
1783593048.157911 usage_usec 15970635062 user_usec 15888697822 system_usec 81937239 
1783593048.260087 usage_usec 15970837524 user_usec 15888900278 system_usec 81937245 
1783593048.362337 usage_usec 15971006828 user_usec 15889067574 system_usec 81939253 
1783593048.464776 usage_usec 15971008722 user_usec 15889068463 system_usec 81940259 
1783593048.566952 usage_usec 15971144120 user_usec 15889202858 system_usec 81941261 
1783593048.669021 usage_usec 15971348806 user_usec 15889407542 system_usec 81941264 
1783593048.771133 usage_usec 15971553549 user_usec 15889612282 system_usec 81941266 
1783593048.873205 usage_usec 15971760176 user_usec 15889818907 system_usec 81941268 
1783593048.975279 usage_usec 15971964760 user_usec 15890023490 system_usec 81941270 
1783593049.077393 usage_usec 15972169527 user_usec 15890226261 system_usec 81943265 
1783593049.179693 usage_usec 15972374348 user_usec 15890430084 system_usec 81944264 
1783593049.282525 usage_usec 15972581157 user_usec 15890636889 system_usec 81944267 
1783593049.385274 usage_usec 15972785771 user_usec 15890841502 system_usec 81944269 
1783593049.487794 usage_usec 15972992363 user_usec 15891048092 system_usec 81944270 
1783593049.591154 usage_usec 15973198242 user_usec 15891252967 system_usec 81945275 
1783593049.695240 usage_usec 15973404759 user_usec 15891457475 system_usec 81947284 
1783593049.798904 usage_usec 15973609487 user_usec 15891662203 system_usec 81947284 
1783593049.901375 usage_usec 15973816638 user_usec 15891868366 system_usec 81948271 
1783593050.003667 usage_usec 15974019429 user_usec 15892070168 system_usec 81949260 
1783593050.105944 usage_usec 15974222349 user_usec 15892272084 system_usec 81950265 
1783593050.208382 usage_usec 15974427118 user_usec 15892474843 system_usec 81952275 
1783593050.310852 usage_usec 15974629911 user_usec 15892675640 system_usec 81954270 
1783593050.413529 usage_usec 15974834080 user_usec 15892879799 system_usec 81954280 
1783593050.515852 usage_usec 15975037827 user_usec 15893082532 system_usec 81955294 
1783593050.618311 usage_usec 15975239800 user_usec 15893284502 system_usec 81955298 
1783593050.721046 usage_usec 15975444907 user_usec 15893488603 system_usec 81956303 
1783593050.823367 usage_usec 15975649491 user_usec 15893689197 system_usec 81960294 
1783593050.925618 usage_usec 15975852545 user_usec 15893892241 system_usec 81960304 
1783593051.028084 usage_usec 15976055033 user_usec 15894092725 system_usec 81962307 
1783593051.130407 usage_usec 15976259888 user_usec 15894296586 system_usec 81963301 
1783593051.232584 usage_usec 15976462275 user_usec 15894498957 system_usec 81963318 
1783593051.335017 usage_usec 15976664950 user_usec 15894700618 system_usec 81964331 
1783593051.437494 usage_usec 15976869035 user_usec 15894900704 system_usec 81968330 
1783593051.540053 usage_usec 15977072141 user_usec 15895100817 system_usec 81971323 
1783593051.642645 usage_usec 15977277262 user_usec 15895305939 system_usec 81971323 
1783593051.745382 usage_usec 15977479935 user_usec 15895505637 system_usec 81974297 
1783593051.848056 usage_usec 15977684926 user_usec 15895710628 system_usec 81974297 
1783593051.950553 usage_usec 15977889327 user_usec 15895914039 system_usec 81975287 
1783593052.053116 usage_usec 15978091948 user_usec 15896115651 system_usec 81976296 
1783593052.155719 usage_usec 15978296398 user_usec 15896319105 system_usec 81977293 
1783593052.258215 usage_usec 15978499351 user_usec 15896522049 system_usec 81977302 
1783593052.361769 usage_usec 15978703581 user_usec 15896725282 system_usec 81978298 
1783593052.464440 usage_usec 15978909570 user_usec 15896931268 system_usec 81978301 
1783593052.566776 usage_usec 15979112079 user_usec 15897132774 system_usec 81979304 
1783593052.669324 usage_usec 15979316283 user_usec 15897332989 system_usec 81983293 
1783593052.771846 usage_usec 15979519068 user_usec 15897534780 system_usec 81984287 
1783593052.876002 usage_usec 15979722986 user_usec 15897738690 system_usec 81984296 
1783593052.979132 usage_usec 15979937241 user_usec 15897950952 system_usec 81986288 
1783593053.081252 usage_usec 15980142271 user_usec 15898151980 system_usec 81990291 
1783593053.183436 usage_usec 15980344725 user_usec 15898352420 system_usec 81992305 
1783593053.286330 usage_usec 15980549701 user_usec 15898556390 system_usec 81993310 
1783593053.388672 usage_usec 15980752302 user_usec 15898758984 system_usec 81993317 
1783593053.491005 usage_usec 15980954742 user_usec 15898961423 system_usec 81993318 
1783593053.593205 usage_usec 15981156944 user_usec 15899163626 system_usec 81993318 
1783593053.695334 usage_usec 15981362011 user_usec 15899365700 system_usec 81996310 
1783593053.797505 usage_usec 15981557728 user_usec 15899561409 system_usec 81996318 
1783593053.900378 usage_usec 15981575485 user_usec 15899577166 system_usec 81998319 
1783593054.002798 usage_usec 15981667365 user_usec 15899669046 system_usec 81998319 
1783593054.105091 usage_usec 15981872000 user_usec 15899873680 system_usec 81998320 
1783593054.207333 usage_usec 15982078590 user_usec 15900080268 system_usec 81998321 
1783593054.309601 usage_usec 15982283291 user_usec 15900284968 system_usec 81998322 
1783593054.411792 usage_usec 15982487944 user_usec 15900489622 system_usec 81998322 
1783593054.514102 usage_usec 15982692583 user_usec 15900694260 system_usec 81998323 
1783593054.616273 usage_usec 15982899242 user_usec 15900900916 system_usec 81998325 
1783593054.719847 usage_usec 15983105908 user_usec 15901107581 system_usec 81998327 
1783593054.822254 usage_usec 15983312138 user_usec 15901310807 system_usec 82001331 
1783593054.924316 usage_usec 15983514837 user_usec 15901511501 system_usec 82003335 
1783593055.026341 usage_usec 15983717858 user_usec 15901712526 system_usec 82005331 
1783593055.128498 usage_usec 15983920334 user_usec 15901913995 system_usec 82006339 
1783593055.230690 usage_usec 15984123155 user_usec 15902114826 system_usec 82008329 
1783593055.332773 usage_usec 15984325671 user_usec 15902316345 system_usec 82009326 
1783593055.434831 usage_usec 15984528650 user_usec 15902518328 system_usec 82010321 
1783593055.536954 usage_usec 15984730701 user_usec 15902718378 system_usec 82012323 
1783593055.639161 usage_usec 15984935383 user_usec 15902921055 system_usec 82014327 
1783593055.741319 usage_usec 15985137787 user_usec 15903121465 system_usec 82016322 
1783593055.843850 usage_usec 15985340433 user_usec 15903323109 system_usec 82017323 
1783593055.946171 usage_usec 15985543551 user_usec 15903526218 system_usec 82017333 
1783593056.048337 usage_usec 15985748278 user_usec 15903730937 system_usec 82017341 
1783593056.150509 usage_usec 15985950973 user_usec 15903931638 system_usec 82019335 
1783593056.252638 usage_usec 15986153479 user_usec 15904132145 system_usec 82021334 
1783593056.354708 usage_usec 15986356499 user_usec 15904334159 system_usec 82022339 
1783593056.457115 usage_usec 15986559905 user_usec 15904537566 system_usec 82022339 
1783593056.559934 usage_usec 15986765438 user_usec 15904741110 system_usec 82024328 
1783593056.662467 usage_usec 15986970176 user_usec 15904944844 system_usec 82025332 
1783593056.764768 usage_usec 15987172862 user_usec 15905145530 system_usec 82027332 
1783593056.866927 usage_usec 15987376017 user_usec 15905346688 system_usec 82029328 
1783593056.969087 usage_usec 15987578620 user_usec 15905546291 system_usec 82032329 
1783593057.071232 usage_usec 15987783232 user_usec 15905750891 system_usec 82032341 
1783593057.173326 usage_usec 15987985928 user_usec 15905953579 system_usec 82032348 
1783593057.275472 usage_usec 15988189003 user_usec 15906156645 system_usec 82032358 
1783593057.377932 usage_usec 15988392009 user_usec 15906358650 system_usec 82033358 
1783593057.480299 usage_usec 15988596505 user_usec 15906561153 system_usec 82035351 
1783593057.582952 usage_usec 15988799424 user_usec 15906763072 system_usec 82036351 
1783593057.685285 usage_usec 15989003520 user_usec 15906966163 system_usec 82037356 
1783593057.787395 usage_usec 15989206281 user_usec 15907168912 system_usec 82037369 
1783593057.889510 usage_usec 15989409058 user_usec 15907370679 system_usec 82038378 
1783593057.991554 usage_usec 15989611353 user_usec 15907568990 system_usec 82042363 
1783593058.093649 usage_usec 15989814052 user_usec 15907770685 system_usec 82043366 
1783593058.195747 usage_usec 15990016071 user_usec 15907970698 system_usec 82045373 
1783593058.297860 usage_usec 15990218931 user_usec 15908173555 system_usec 82045376 
1783593058.399979 usage_usec 15990421206 user_usec 15908374834 system_usec 82046372 
1783593058.502332 usage_usec 15990625768 user_usec 15908579388 system_usec 82046379 
1783593058.604449 usage_usec 15990828526 user_usec 15908781148 system_usec 82047378 
1783593058.706609 usage_usec 15991030615 user_usec 15908981251 system_usec 82049364 
1783593058.808741 usage_usec 15991233257 user_usec 15909182884 system_usec 82050372 
1783593058.910809 usage_usec 15991435817 user_usec 15909384452 system_usec 82051365 
1783593059.012859 usage_usec 15991638797 user_usec 15909585436 system_usec 82053361 
1783593059.114986 usage_usec 15991841024 user_usec 15909786667 system_usec 82054357 
1783593059.217823 usage_usec 15991956118 user_usec 15909900749 system_usec 82055368 
1783593059.320164 usage_usec 15991957646 user_usec 15909901274 system_usec 82056372 
1783593059.422321 usage_usec 15992143475 user_usec 15910086109 system_usec 82057366 
1783593059.524543 usage_usec 15992348092 user_usec 15910290724 system_usec 82057368 
1783593059.626819 usage_usec 15992552666 user_usec 15910495296 system_usec 82057369 
1783593059.729094 usage_usec 15992757327 user_usec 15910699955 system_usec 82057371 
1783593059.831268 usage_usec 15992964028 user_usec 15910905663 system_usec 82058365 
1783593059.933409 usage_usec 15993168516 user_usec 15911110149 system_usec 82058366 
1783593060.035516 usage_usec 15993373057 user_usec 15911314689 system_usec 82058367 
1783593060.137592 usage_usec 15993577907 user_usec 15911519536 system_usec 82058371 
1783593060.239718 usage_usec 15993782530 user_usec 15911722165 system_usec 82060365 
1783593060.341869 usage_usec 15993985817 user_usec 15911924435 system_usec 82061381 
1783593060.443988 usage_usec 15994188462 user_usec 15912126089 system_usec 82062373 
1783593060.546213 usage_usec 15994390992 user_usec 15912327620 system_usec 82063372 
1783593060.648681 usage_usec 15994596044 user_usec 15912532672 system_usec 82063372 
1783593060.751256 usage_usec 15994798014 user_usec 15912731641 system_usec 82066373 
1783593060.853818 usage_usec 15995002733 user_usec 15912935355 system_usec 82067377 
1783593060.956344 usage_usec 15995206993 user_usec 15913137608 system_usec 82069384 
1783593061.059058 usage_usec 15995409833 user_usec 15913340448 system_usec 82069384 
1783593061.161403 usage_usec 15995614332 user_usec 15913542961 system_usec 82071371 
1783593061.263949 usage_usec 15995817115 user_usec 15913744734 system_usec 82072380 
1783593061.366589 usage_usec 15996021651 user_usec 15913948273 system_usec 82073377 
1783593061.468969 usage_usec 15996224540 user_usec 15914151154 system_usec 82073386 
1783593061.571478 usage_usec 15996429513 user_usec 15914355116 system_usec 82074396 
1783593061.674455 usage_usec 15996634155 user_usec 15914559759 system_usec 82074396 
1783593061.779210 usage_usec 15996840569 user_usec 15914765194 system_usec 82075375 
1783593061.889884 usage_usec 15997060972 user_usec 15914983604 system_usec 82077367 
1783593061.992125 usage_usec 15997263302 user_usec 15915184933 system_usec 82078369 
1783593062.094615 usage_usec 15997468183 user_usec 15915388809 system_usec 82079373 
1783593062.196940 usage_usec 15997670596 user_usec 15915590209 system_usec 82080386 
1783593062.299362 usage_usec 15997875556 user_usec 15915795166 system_usec 82080389 
1783593062.401652 usage_usec 15998078183 user_usec 15915995789 system_usec 82082394 
1783593062.504094 usage_usec 15998281194 user_usec 15916198791 system_usec 82082403 
1783593062.606319 usage_usec 15998486201 user_usec 15916401791 system_usec 82084409 
1783593062.708696 usage_usec 15998688709 user_usec 15916603313 system_usec 82085396 
1783593062.811473 usage_usec 15998893747 user_usec 15916807346 system_usec 82086401 
1783593062.913895 usage_usec 15999096229 user_usec 15917008820 system_usec 82087409 
1783593063.016669 usage_usec 15999301172 user_usec 15917213759 system_usec 82087413 
1783593063.118966 usage_usec 15999504619 user_usec 15917417194 system_usec 82087424 
1783593063.221204 usage_usec 15999714057 user_usec 15917626627 system_usec 82087430 
1783593063.323252 usage_usec 15999919097 user_usec 15917828674 system_usec 82090422 
1783593063.425412 usage_usec 16000121625 user_usec 15918030199 system_usec 82091425 
1783593063.527582 usage_usec 16000324518 user_usec 15918233092 system_usec 82091425 
1783593063.629741 usage_usec 16000527248 user_usec 15918435811 system_usec 82091436 
1783593063.732132 usage_usec 16000729487 user_usec 15918635062 system_usec 82094424 
1783593063.834532 usage_usec 16000934520 user_usec 15918839100 system_usec 82095419 
1783593063.936913 usage_usec 16001136060 user_usec 15919039642 system_usec 82096417 
1783593064.039214 usage_usec 16001338592 user_usec 15919241167 system_usec 82097424 
1783593064.141403 usage_usec 16001542676 user_usec 15919445251 system_usec 82097424 
1783593064.244532 usage_usec 16001747034 user_usec 15919648618 system_usec 82098415 
1783593064.346760 usage_usec 16001949862 user_usec 15919850443 system_usec 82099419 
1783593064.448882 usage_usec 16002152810 user_usec 15920052401 system_usec 82100409 
1783593064.551150 usage_usec 16002355217 user_usec 15920252809 system_usec 82102407 
1783593064.653572 usage_usec 16002454330 user_usec 15920350911 system_usec 82103418 
1783593064.755909 usage_usec 16002463808 user_usec 15920358390 system_usec 82105418 
1783593064.857963 usage_usec 16002660082 user_usec 15920553673 system_usec 82106409 
1783593064.960219 usage_usec 16002864959 user_usec 15920758546 system_usec 82106412 
1783593065.062601 usage_usec 16003071699 user_usec 15920965284 system_usec 82106415 
1783593065.164627 usage_usec 16003276510 user_usec 15921167103 system_usec 82109406 
1783593065.266701 usage_usec 16003481326 user_usec 15921370921 system_usec 82110405 
1783593065.368825 usage_usec 16003686299 user_usec 15921575890 system_usec 82110409 
1783593065.470988 usage_usec 16003891411 user_usec 15921780998 system_usec 82110413 
1783593065.573039 usage_usec 16004094271 user_usec 15921983854 system_usec 82110416 
1783593065.675114 usage_usec 16004297706 user_usec 15922187278 system_usec 82110428 
1783593065.777408 usage_usec 16004502993 user_usec 15922390568 system_usec 82112425 
1783593065.879458 usage_usec 16004705849 user_usec 15922592434 system_usec 82113414 
1783593065.983320 usage_usec 16004909997 user_usec 15922794581 system_usec 82115416 
1783593066.085433 usage_usec 16005113341 user_usec 15922997914 system_usec 82115427 
1783593066.187560 usage_usec 16005315953 user_usec 15923200519 system_usec 82115434 
1783593066.289861 usage_usec 16005517920 user_usec 15923401492 system_usec 82116428 
1783593066.392097 usage_usec 16005720896 user_usec 15923603472 system_usec 82117423 
1783593066.494261 usage_usec 16005926409 user_usec 15923808979 system_usec 82117430 
1783593066.596533 usage_usec 16006128888 user_usec 15924010456 system_usec 82118432 
1783593066.698580 usage_usec 16006330842 user_usec 15924211400 system_usec 82119442 
1783593066.801167 usage_usec 16006533258 user_usec 15924412809 system_usec 82120449 
1783593066.903263 usage_usec 16006737077 user_usec 15924615629 system_usec 82121448 
1783593067.006060 usage_usec 16006938930 user_usec 15924816477 system_usec 82122452 
1783593067.108448 usage_usec 16007142419 user_usec 15925017968 system_usec 82124451 
1783593067.210580 usage_usec 16007344342 user_usec 15925217885 system_usec 82126457 
1783593067.312717 usage_usec 16007546908 user_usec 15925419448 system_usec 82127460 
1783593067.415211 usage_usec 16007750447 user_usec 15925621994 system_usec 82128452 
1783593067.517235 usage_usec 16007952804 user_usec 15925822343 system_usec 82130460 
1783593067.619326 usage_usec 16008155475 user_usec 15926024011 system_usec 82131464 
1783593067.721693 usage_usec 16008357223 user_usec 15926224765 system_usec 82132457 
1783593067.824161 usage_usec 16008559272 user_usec 15926426814 system_usec 82132457 
1783593067.926198 usage_usec 16008762873 user_usec 15926627421 system_usec 82135451 
1783593068.028300 usage_usec 16008965199 user_usec 15926829741 system_usec 82135457 
1783593068.130505 usage_usec 16009167332 user_usec 15927029888 system_usec 82137443 
1783593068.232603 usage_usec 16009369493 user_usec 15927232044 system_usec 82137448 
1783593068.334681 usage_usec 16009572387 user_usec 15927434935 system_usec 82137452 
1783593068.436764 usage_usec 16009774429 user_usec 15927635972 system_usec 82138457 
1783593068.538812 usage_usec 16009977095 user_usec 15927836633 system_usec 82140461 
1783593068.640908 usage_usec 16010179011 user_usec 15928034557 system_usec 82144454 
1783593068.742970 usage_usec 16010382088 user_usec 15928236622 system_usec 82145465 
1783593068.845100 usage_usec 16010584666 user_usec 15928438197 system_usec 82146468 
1783593068.947339 usage_usec 16010789484 user_usec 15928642022 system_usec 82147462 
1783593069.049475 usage_usec 16010991937 user_usec 15928844475 system_usec 82147462 
1783593069.151656 usage_usec 16011194635 user_usec 15929046173 system_usec 82148461 
1783593069.253761 usage_usec 16011397365 user_usec 15929246908 system_usec 82150456 
1783593069.355852 usage_usec 16011600263 user_usec 15929448802 system_usec 82151460 
1783593069.457985 usage_usec 16011803120 user_usec 15929650660 system_usec 82152460 
1783593069.560060 usage_usec 16012006184 user_usec 15929853715 system_usec 82152469 
1783593069.662165 usage_usec 16012209037 user_usec 15930056549 system_usec 82152487 
1783593069.764312 usage_usec 16012414191 user_usec 15930257703 system_usec 82156487 
1783593069.867009 usage_usec 16012543687 user_usec 15930385217 system_usec 82158470 
1783593069.969511 usage_usec 16012545616 user_usec 15930387136 system_usec 82158480 
1783593070.071669 usage_usec 16012715970 user_usec 15930555496 system_usec 82160473 
1783593070.175994 usage_usec 16012924895 user_usec 15930764421 system_usec 82160473 
1783593070.278146 usage_usec 16013129715 user_usec 15930969240 system_usec 82160474 
1783593070.380352 usage_usec 16013336553 user_usec 15931176075 system_usec 82160477 
1783593070.482441 usage_usec 16013541230 user_usec 15931379754 system_usec 82161476 
1783593070.584707 usage_usec 16013745937 user_usec 15931584459 system_usec 82161478 
1783593070.687035 usage_usec 16013950669 user_usec 15931789188 system_usec 82161481 
1783593070.789363 usage_usec 16014155292 user_usec 15931993809 system_usec 82161482 
1783593070.892296 usage_usec 16014363967 user_usec 15932202482 system_usec 82161485 
1783593070.994608 usage_usec 16014568694 user_usec 15932406211 system_usec 82162483 
1783593071.097268 usage_usec 16014774172 user_usec 15932609690 system_usec 82164482 
1783593071.201809 usage_usec 16014978882 user_usec 15932812401 system_usec 82166481 
1783593071.304102 usage_usec 16015183501 user_usec 15933016022 system_usec 82167479 
1783593071.406248 usage_usec 16015388057 user_usec 15933219590 system_usec 82168467 
1783593071.509769 usage_usec 16015591892 user_usec 15933422431 system_usec 82169461 
1783593071.612046 usage_usec 16015795851 user_usec 15933625396 system_usec 82170455 
1783593071.714512 usage_usec 16015999790 user_usec 15933828345 system_usec 82171445 
1783593071.816814 usage_usec 16016202492 user_usec 15934031035 system_usec 82171457 
1783593071.919101 usage_usec 16016404590 user_usec 15934233118 system_usec 82171472 
1783593072.021271 usage_usec 16016609294 user_usec 15934436833 system_usec 82172460 
1783593072.123541 usage_usec 16016811581 user_usec 15934638114 system_usec 82173467 
1783593072.226009 usage_usec 16017014468 user_usec 15934840998 system_usec 82173470 
1783593072.328797 usage_usec 16017218015 user_usec 15935042566 system_usec 82175448 
1783593072.431338 usage_usec 16017422519 user_usec 15935246058 system_usec 82176461 
1783593072.533456 usage_usec 16017625283 user_usec 15935447817 system_usec 82177465 
1783593072.635592 usage_usec 16017827754 user_usec 15935650277 system_usec 82177476 
1783593072.737795 usage_usec 16018030566 user_usec 15935852096 system_usec 82178470 
1783593072.839833 usage_usec 16018232891 user_usec 15936054421 system_usec 82178470 
1783593072.942182 usage_usec 16018435798 user_usec 15936252343 system_usec 82183454 
1783593073.044269 usage_usec 16018639882 user_usec 15936453434 system_usec 82186447 
1783593073.146299 usage_usec 16018842505 user_usec 15936651070 system_usec 82191434 
1783593073.248787 usage_usec 16019044635 user_usec 15936850193 system_usec 82194442 
1783593073.350927 usage_usec 16019246434 user_usec 15937051988 system_usec 82194445 
1783593073.452899 usage_usec 16019448319 user_usec 15937253873 system_usec 82194445 
1783593073.554985 usage_usec 16019650842 user_usec 15937455390 system_usec 82195451 
1783593073.657090 usage_usec 16019852918 user_usec 15937655475 system_usec 82197442 
1783593073.759093 usage_usec 16020055746 user_usec 15937857298 system_usec 82198447 
1783593073.861239 usage_usec 16020260157 user_usec 15938059712 system_usec 82200445 
1783593073.963645 usage_usec 16020462655 user_usec 15938261207 system_usec 82201447 
1783593074.065830 usage_usec 16020664962 user_usec 15938461522 system_usec 82203440 
1783593074.168379 usage_usec 16020873848 user_usec 15938669408 system_usec 82204439 
1783593074.271817 usage_usec 16021080134 user_usec 15938874683 system_usec 82205451 
1783593074.374844 usage_usec 16021287148 user_usec 15939080702 system_usec 82206446 
1783593074.477352 usage_usec 16021490790 user_usec 15939281349 system_usec 82209441 
1783593074.579637 usage_usec 16021693801 user_usec 15939482348 system_usec 82211453 
1783593074.681945 usage_usec 16021896187 user_usec 15939683722 system_usec 82212465 
1783593074.784322 usage_usec 16022099310 user_usec 15939883841 system_usec 82215468 
1783593074.886633 usage_usec 16022304103 user_usec 15940085649 system_usec 82218454 
1783593074.989614 usage_usec 16022509022 user_usec 15940290565 system_usec 82218457 
1783593075.091862 usage_usec 16022711287 user_usec 15940490817 system_usec 82220470 
1783593075.194134 usage_usec 16022914188 user_usec 15940693717 system_usec 82220470 
1783593075.296663 usage_usec 16023118197 user_usec 15940896728 system_usec 82221468 
1783593075.406927 usage_usec 16023168839 user_usec 15940946366 system_usec 82222472 
1783593075.509778 usage_usec 16023239962 user_usec 15941017489 system_usec 82222472 
1783593075.612114 usage_usec 16023444770 user_usec 15941222297 system_usec 82222472 
1783593075.714633 usage_usec 16023651524 user_usec 15941428055 system_usec 82223469 
1783593075.817060 usage_usec 16023856237 user_usec 15941632766 system_usec 82223471 
1783593075.919189 usage_usec 16024060954 user_usec 15941836483 system_usec 82224470 
1783593076.021546 usage_usec 16024267682 user_usec 15942042213 system_usec 82225468 
1783593076.123816 usage_usec 16024472442 user_usec 15942246970 system_usec 82225471 
1783593076.226022 usage_usec 16024677097 user_usec 15942450628 system_usec 82226469 
1783593076.328302 usage_usec 16024881924 user_usec 15942654445 system_usec 82227478 
1783593076.430520 usage_usec 16025085009 user_usec 15942857526 system_usec 82227483 
1783593076.532752 usage_usec 16025288668 user_usec 15943059180 system_usec 82229487 
1783593076.634900 usage_usec 16025490825 user_usec 15943257344 system_usec 82233481 
1783593076.737179 usage_usec 16025693104 user_usec 15943457624 system_usec 82235479 
1783593076.839407 usage_usec 16025896271 user_usec 15943660787 system_usec 82235484 
1783593076.941572 usage_usec 16026099228 user_usec 15943862734 system_usec 82236494 
1783593077.044117 usage_usec 16026301713 user_usec 15944062219 system_usec 82239493 
1783593077.147028 usage_usec 16026506044 user_usec 15944266550 system_usec 82239494 
1783593077.249411 usage_usec 16026710335 user_usec 15944470840 system_usec 82239494 
1783593077.351804 usage_usec 16026912197 user_usec 15944670718 system_usec 82241479 
1783593077.454310 usage_usec 16027114313 user_usec 15944869840 system_usec 82244472 
1783593077.557014 usage_usec 16027317403 user_usec 15945070918 system_usec 82246484 
1783593077.659390 usage_usec 16027521563 user_usec 15945275079 system_usec 82246484 
1783593077.761801 usage_usec 16027723990 user_usec 15945475503 system_usec 82248487 
1783593077.864254 usage_usec 16027925289 user_usec 15945674809 system_usec 82250479 
1783593077.966648 usage_usec 16028129619 user_usec 15945879140 system_usec 82250479 
1783593078.069062 usage_usec 16028331133 user_usec 15946077669 system_usec 82253464 
1783593078.171426 usage_usec 16028535036 user_usec 15946280567 system_usec 82254468 
1783593078.273629 usage_usec 16028736960 user_usec 15946481481 system_usec 82255478 
1783593078.375999 usage_usec 16028940005 user_usec 15946683526 system_usec 82256478 
1783593078.478322 usage_usec 16029144413 user_usec 15946887929 system_usec 82256484 
1783593078.581007 usage_usec 16029347406 user_usec 15947089922 system_usec 82257484 
1783593078.683407 usage_usec 16029551182 user_usec 15947292693 system_usec 82258488 
1783593078.785567 usage_usec 16029754139 user_usec 15947494655 system_usec 82259483 
1783593078.887652 usage_usec 16029956622 user_usec 15947696136 system_usec 82260485 
1783593078.989730 usage_usec 16030159203 user_usec 15947898710 system_usec 82260492 
1783593079.092109 usage_usec 16030361396 user_usec 15948100893 system_usec 82260502 
1783593079.194287 usage_usec 16030566326 user_usec 15948303818 system_usec 82262508 
1783593079.296306 usage_usec 16030768406 user_usec 15948503906 system_usec 82264499 
1783593079.398372 usage_usec 16030971561 user_usec 15948706071 system_usec 82265490 
