1783593057.900473 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.002569 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.104612 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.206711 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.308802 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.410966 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.513032 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.615141 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.718251 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.820467 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593058.922655 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593059.024725 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593059.126889 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593059.229422 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593059.331742 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593059.433809 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593059.535960 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593059.638093 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593059.740576 usage_usec 13167893 user_usec 9584316 system_usec 3583577 
1783593059.842676 usage_usec 13168015 user_usec 9584405 system_usec 3583610 
1783593059.944716 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.046710 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.148731 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.250824 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.352892 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.455040 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.557226 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.659337 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.761508 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.863565 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593060.965857 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.067986 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.170030 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.272088 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.374194 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.476305 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.578409 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.680517 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.785099 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.887447 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593061.989780 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593062.092259 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593062.194714 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593062.296959 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593062.399260 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593062.501530 usage_usec 13168104 user_usec 9584470 system_usec 3583634 
1783593062.603725 usage_usec 13168436 user_usec 9584711 system_usec 3583724 
1783593062.706099 usage_usec 13168436 user_usec 9584711 system_usec 3583724 
1783593062.812691 usage_usec 13168436 user_usec 9584711 system_usec 3583724 
1783593062.916006 usage_usec 13168436 user_usec 9584711 system_usec 3583724 
1783593063.019410 usage_usec 13168436 user_usec 9584711 system_usec 3583724 
1783593063.121726 usage_usec 13168511 user_usec 9584765 system_usec 3583745 
1783593063.224299 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593063.326783 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593063.429252 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593063.531553 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593063.633903 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593063.736757 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593063.839293 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593063.941567 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.043763 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.146053 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.249105 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.351477 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.453647 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.555724 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.657899 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.760018 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.862087 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593064.964424 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.066678 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.168816 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.270871 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.372887 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.474993 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.577048 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.679185 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.781305 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.883360 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593065.985627 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593066.087985 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593066.190396 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593066.292818 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593066.395837 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593066.498386 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593066.600738 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593066.703227 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593066.805646 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593066.907868 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593067.011806 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593067.113938 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593067.216015 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593067.318144 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593067.421796 usage_usec 13168516 user_usec 9584769 system_usec 3583746 
1783593067.524003 usage_usec 13168635 user_usec 9584856 system_usec 3583778 
1783593067.626095 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593067.728113 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593067.830333 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593067.932405 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.034403 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.136545 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.238607 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.340696 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.442799 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.545026 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.647209 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.749394 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.852739 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593068.954866 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593069.056891 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593069.159020 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593069.261083 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593069.363097 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593069.465260 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593069.567590 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593069.669743 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593069.771833 usage_usec 13168940 user_usec 9585078 system_usec 3583861 
1783593069.874857 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593069.977728 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.079795 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.182245 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.284318 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.386361 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.488581 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.590652 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.692723 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.794790 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.896839 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593070.998932 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593071.101000 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593071.205360 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593071.307639 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593071.409715 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593071.511840 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593071.613960 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593071.717162 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593071.819434 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593071.921553 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593072.023743 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593072.126287 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593072.228584 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593072.331277 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593072.433801 usage_usec 13169065 user_usec 9585078 system_usec 3583987 
1783593072.536210 usage_usec 13169466 user_usec 9585078 system_usec 3584387 
1783593072.638568 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593072.741959 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593072.844232 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593072.946531 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.048881 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.151328 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.254897 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.357335 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.459766 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.562224 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.664584 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.767145 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.869549 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593073.971850 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.074327 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.178158 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.280349 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.382631 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.484784 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.586829 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.688900 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.791088 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.893338 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593074.995798 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593075.098047 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593075.200251 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593075.302364 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593075.410557 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593075.513050 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593075.615956 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593075.718793 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593075.821150 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593075.923437 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.025774 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.128133 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.230648 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.333005 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.435318 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.537796 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.640210 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.742670 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.845218 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593076.947652 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593077.050059 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593077.152429 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593077.255155 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593077.357591 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593077.459880 usage_usec 13169474 user_usec 9585078 system_usec 3584395 
1783593077.562814 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593077.665170 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593077.767484 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593077.869818 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593077.972099 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.074475 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.176820 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.279106 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.381535 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.483792 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.588200 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.690490 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.792911 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.895269 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593078.997631 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593079.100052 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593079.202407 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593079.304905 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593079.407220 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593079.510887 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593079.613453 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593079.716012 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593079.818339 usage_usec 13169831 user_usec 9585078 system_usec 3584753 
1783593079.920580 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.022832 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.125643 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.227952 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.330311 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.432689 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.535004 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.637292 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.739994 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.842536 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593080.944749 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593081.047185 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593081.150048 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593081.252520 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593081.354859 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
1783593081.457196 usage_usec 13169933 user_usec 9585078 system_usec 3584855 
