1783593051.646871 usage_usec 329957533 user_usec 235358909 system_usec 94598623 
1783593051.749245 usage_usec 329957758 user_usec 235359134 system_usec 94598623 
1783593051.851609 usage_usec 329957951 user_usec 235359134 system_usec 94598817 
1783593051.954105 usage_usec 329958600 user_usec 235359408 system_usec 94599191 
1783593052.056528 usage_usec 329961495 user_usec 235361279 system_usec 94600215 
1783593052.159014 usage_usec 329961679 user_usec 235361411 system_usec 94600268 
1783593052.261976 usage_usec 329961759 user_usec 235361467 system_usec 94600291 
1783593052.364300 usage_usec 329961958 user_usec 235361609 system_usec 94600348 
1783593052.466437 usage_usec 329962341 user_usec 235361993 system_usec 94600348 
1783593052.568678 usage_usec 329962438 user_usec 235362090 system_usec 94600348 
1783593052.670889 usage_usec 329962654 user_usec 235362306 system_usec 94600348 
1783593052.773185 usage_usec 329962868 user_usec 235362520 system_usec 94600348 
1783593052.876237 usage_usec 329963018 user_usec 235362670 system_usec 94600348 
1783593052.980217 usage_usec 329963368 user_usec 235363019 system_usec 94600348 
1783593053.082510 usage_usec 329965947 user_usec 235364659 system_usec 94601288 
1783593053.184844 usage_usec 329966132 user_usec 235364790 system_usec 94601341 
1783593053.287293 usage_usec 329966252 user_usec 235364876 system_usec 94601375 
1783593053.390343 usage_usec 329966413 user_usec 235364991 system_usec 94601421 
1783593053.492648 usage_usec 329966565 user_usec 235365100 system_usec 94601465 
1783593053.594788 usage_usec 329966626 user_usec 235365143 system_usec 94601482 
1783593053.696926 usage_usec 329966965 user_usec 235365385 system_usec 94601579 
1783593053.799191 usage_usec 329967076 user_usec 235365464 system_usec 94601611 
1783593053.901634 usage_usec 329967387 user_usec 235365686 system_usec 94601701 
1783593054.004156 usage_usec 329970053 user_usec 235366995 system_usec 94603057 
1783593054.106326 usage_usec 329970148 user_usec 235367063 system_usec 94603085 
1783593054.208539 usage_usec 329970265 user_usec 235367146 system_usec 94603118 
1783593054.310774 usage_usec 329970395 user_usec 235367239 system_usec 94603156 
1783593054.413079 usage_usec 329970573 user_usec 235367366 system_usec 94603207 
1783593054.515374 usage_usec 329970745 user_usec 235367489 system_usec 94603256 
1783593054.617511 usage_usec 329970852 user_usec 235367565 system_usec 94603287 
1783593054.721677 usage_usec 329971203 user_usec 235367815 system_usec 94603387 
1783593054.823709 usage_usec 329971294 user_usec 235367880 system_usec 94603413 
1783593054.925718 usage_usec 329971454 user_usec 235367995 system_usec 94603459 
1783593055.027690 usage_usec 329978580 user_usec 235374476 system_usec 94604103 
1783593055.130049 usage_usec 329978661 user_usec 235374534 system_usec 94604127 
1783593055.232135 usage_usec 329978852 user_usec 235374670 system_usec 94604181 
1783593055.334204 usage_usec 329979016 user_usec 235374787 system_usec 94604228 
1783593055.436202 usage_usec 329979163 user_usec 235374787 system_usec 94604375 
1783593055.538398 usage_usec 329979283 user_usec 235374787 system_usec 94604496 
1783593055.640529 usage_usec 329979537 user_usec 235374787 system_usec 94604750 
1783593055.742760 usage_usec 329979772 user_usec 235374787 system_usec 94604984 
1783593055.845403 usage_usec 329979878 user_usec 235374787 system_usec 94605090 
1783593055.947590 usage_usec 329980138 user_usec 235374787 system_usec 94605350 
1783593056.049737 usage_usec 329982711 user_usec 235375839 system_usec 94606871 
1783593056.151955 usage_usec 329982855 user_usec 235375942 system_usec 94606912 
1783593056.254136 usage_usec 329982926 user_usec 235375993 system_usec 94606933 
1783593056.356282 usage_usec 329983105 user_usec 235376120 system_usec 94606984 
1783593056.458668 usage_usec 329984649 user_usec 235376230 system_usec 94608418 
1783593056.561969 usage_usec 329986445 user_usec 235377512 system_usec 94608933 
1783593056.664291 usage_usec 329986716 user_usec 235377783 system_usec 94608933 
1783593056.766370 usage_usec 329986997 user_usec 235378064 system_usec 94608933 
1783593056.868547 usage_usec 329987188 user_usec 235378254 system_usec 94608933 
1783593056.970683 usage_usec 329988160 user_usec 235379133 system_usec 94609026 
1783593057.072848 usage_usec 329991109 user_usec 235379653 system_usec 94611456 
1783593057.175027 usage_usec 329991344 user_usec 235379821 system_usec 94611523 
1783593057.277108 usage_usec 329991494 user_usec 235379928 system_usec 94611566 
1783593057.379959 usage_usec 329991649 user_usec 235380038 system_usec 94611610 
1783593057.482217 usage_usec 329991768 user_usec 235380123 system_usec 94611645 
1783593057.585659 usage_usec 329991888 user_usec 235380209 system_usec 94611679 
1783593057.688028 usage_usec 329992299 user_usec 235380502 system_usec 94611797 
1783593057.790100 usage_usec 329992443 user_usec 235380605 system_usec 94611838 
1783593057.892196 usage_usec 329992624 user_usec 235380733 system_usec 94611890 
1783593057.994247 usage_usec 329992718 user_usec 235380800 system_usec 94611917 
1783593058.096270 usage_usec 329995320 user_usec 235382064 system_usec 94613256 
1783593058.198290 usage_usec 329995450 user_usec 235382157 system_usec 94613293 
1783593058.300326 usage_usec 329995583 user_usec 235382252 system_usec 94613331 
1783593058.402826 usage_usec 329995785 user_usec 235382453 system_usec 94613331 
1783593058.504959 usage_usec 329995892 user_usec 235382561 system_usec 94613331 
1783593058.607066 usage_usec 329995996 user_usec 235382665 system_usec 94613331 
1783593058.709175 usage_usec 329996458 user_usec 235383126 system_usec 94613331 
1783593058.811285 usage_usec 329996587 user_usec 235383255 system_usec 94613331 
1783593058.913268 usage_usec 329996758 user_usec 235383427 system_usec 94613331 
1783593059.015275 usage_usec 329999394 user_usec 235385174 system_usec 94614219 
1783593059.117321 usage_usec 329999474 user_usec 235385231 system_usec 94614242 
1783593059.219744 usage_usec 329999679 user_usec 235385231 system_usec 94614447 
1783593059.322114 usage_usec 329999916 user_usec 235385231 system_usec 94614684 
1783593059.424270 usage_usec 330000062 user_usec 235385231 system_usec 94614831 
1783593059.526531 usage_usec 330000165 user_usec 235385231 system_usec 94614934 
1783593059.628717 usage_usec 330000241 user_usec 235385231 system_usec 94615010 
1783593059.730911 usage_usec 330000598 user_usec 235385231 system_usec 94615367 
1783593059.832999 usage_usec 330000711 user_usec 235385231 system_usec 94615479 
1783593059.935105 usage_usec 330000911 user_usec 235385265 system_usec 94615646 
1783593060.037130 usage_usec 330003509 user_usec 235387863 system_usec 94615646 
1783593060.139243 usage_usec 330003584 user_usec 235387938 system_usec 94615646 
1783593060.241333 usage_usec 330003659 user_usec 235388013 system_usec 94615646 
1783593060.343463 usage_usec 330003816 user_usec 235388134 system_usec 94615682 
1783593060.445570 usage_usec 330003964 user_usec 235388240 system_usec 94615724 
1783593060.547641 usage_usec 330004088 user_usec 235388328 system_usec 94615760 
1783593060.649865 usage_usec 330004305 user_usec 235388483 system_usec 94615822 
1783593060.752292 usage_usec 330004578 user_usec 235388678 system_usec 94615900 
1783593060.854598 usage_usec 330004780 user_usec 235388822 system_usec 94615958 
1783593060.957030 usage_usec 330005509 user_usec 235388822 system_usec 94616687 
1783593061.059527 usage_usec 330008178 user_usec 235388822 system_usec 94619355 
1783593061.161982 usage_usec 330008348 user_usec 235388822 system_usec 94619526 
1783593061.264785 usage_usec 330008411 user_usec 235388837 system_usec 94619574 
1783593061.367200 usage_usec 330008610 user_usec 235388837 system_usec 94619773 
1783593061.469794 usage_usec 330008697 user_usec 235388837 system_usec 94619860 
1783593061.572299 usage_usec 330010419 user_usec 235388837 system_usec 94621582 
1783593061.674996 usage_usec 330010630 user_usec 235388837 system_usec 94621793 
1783593061.782392 usage_usec 330010846 user_usec 235388837 system_usec 94622009 
1783593061.884954 usage_usec 330011022 user_usec 235388837 system_usec 94622185 
1783593061.987421 usage_usec 330012085 user_usec 235388837 system_usec 94623247 
1783593062.089806 usage_usec 330014636 user_usec 235389711 system_usec 94624924 
1783593062.192311 usage_usec 330014771 user_usec 235389808 system_usec 94624963 
1783593062.294617 usage_usec 330014859 user_usec 235389871 system_usec 94624988 
1783593062.397363 usage_usec 330015042 user_usec 235390001 system_usec 94625041 
1783593062.499618 usage_usec 330015377 user_usec 235390240 system_usec 94625137 
1783593062.601950 usage_usec 330015465 user_usec 235390303 system_usec 94625162 
1783593062.704413 usage_usec 330015798 user_usec 235390540 system_usec 94625257 
1783593062.808417 usage_usec 330015919 user_usec 235390627 system_usec 94625292 
1783593062.910989 usage_usec 330016111 user_usec 235390764 system_usec 94625347 
1783593063.014527 usage_usec 330018911 user_usec 235392168 system_usec 94626743 
1783593063.116821 usage_usec 330019006 user_usec 235392235 system_usec 94626770 
1783593063.219295 usage_usec 330019203 user_usec 235392376 system_usec 94626826 
1783593063.321512 usage_usec 330019351 user_usec 235392481 system_usec 94626869 
1783593063.423769 usage_usec 330019474 user_usec 235392570 system_usec 94626904 
1783593063.526114 usage_usec 330019595 user_usec 235392655 system_usec 94626939 
1783593063.628629 usage_usec 330019687 user_usec 235392721 system_usec 94626965 
1783593063.731001 usage_usec 330020049 user_usec 235392979 system_usec 94627069 
1783593063.833402 usage_usec 330020165 user_usec 235392979 system_usec 94627185 
1783593063.935795 usage_usec 330020401 user_usec 235392979 system_usec 94627421 
1783593064.038108 usage_usec 330023109 user_usec 235392979 system_usec 94630129 
1783593064.140314 usage_usec 330023213 user_usec 235392979 system_usec 94630233 
1783593064.242865 usage_usec 330023313 user_usec 235392979 system_usec 94630333 
1783593064.345170 usage_usec 330023458 user_usec 235392979 system_usec 94630478 
1783593064.447329 usage_usec 330023580 user_usec 235392979 system_usec 94630600 
1783593064.549477 usage_usec 330023703 user_usec 235393012 system_usec 94630691 
1783593064.651886 usage_usec 330024036 user_usec 235393249 system_usec 94630787 
1783593064.754105 usage_usec 330024467 user_usec 235393556 system_usec 94630910 
1783593064.856354 usage_usec 330024673 user_usec 235393704 system_usec 94630969 
1783593064.958553 usage_usec 330024858 user_usec 235393835 system_usec 94631022 
1783593065.060735 usage_usec 330032063 user_usec 235400374 system_usec 94631689 
1783593065.163097 usage_usec 330032255 user_usec 235400510 system_usec 94631744 
1783593065.265131 usage_usec 330032321 user_usec 235400558 system_usec 94631763 
1783593065.367252 usage_usec 330032474 user_usec 235400667 system_usec 94631807 
1783593065.469294 usage_usec 330032570 user_usec 235400735 system_usec 94631834 
1783593065.571398 usage_usec 330032662 user_usec 235400801 system_usec 94631861 
1783593065.673499 usage_usec 330032866 user_usec 235400946 system_usec 94631919 
1783593065.775874 usage_usec 330033145 user_usec 235401145 system_usec 94631999 
1783593065.878043 usage_usec 330033350 user_usec 235401291 system_usec 94632058 
1783593065.980701 usage_usec 330033490 user_usec 235401391 system_usec 94632098 
1783593066.083259 usage_usec 330036141 user_usec 235402689 system_usec 94633451 
1783593066.185335 usage_usec 330036272 user_usec 235402783 system_usec 94633489 
1783593066.287431 usage_usec 330036405 user_usec 235402878 system_usec 94633527 
1783593066.389479 usage_usec 330036601 user_usec 235403017 system_usec 94633583 
1783593066.491637 usage_usec 330039838 user_usec 235406254 system_usec 94633583 
1783593066.593790 usage_usec 330039938 user_usec 235406355 system_usec 94633583 
1783593066.695908 usage_usec 330040291 user_usec 235406708 system_usec 94633583 
1783593066.798221 usage_usec 330040412 user_usec 235406829 system_usec 94633583 
1783593066.900338 usage_usec 330040577 user_usec 235406994 system_usec 94633583 
1783593067.003750 usage_usec 330044363 user_usec 235408962 system_usec 94635400 
1783593067.106083 usage_usec 330044493 user_usec 235409055 system_usec 94635437 
1783593067.208155 usage_usec 330044739 user_usec 235409301 system_usec 94635437 
1783593067.310288 usage_usec 330044834 user_usec 235409397 system_usec 94635437 
1783593067.412793 usage_usec 330045005 user_usec 235409567 system_usec 94635437 
1783593067.515209 usage_usec 330045157 user_usec 235409719 system_usec 94635437 
1783593067.617257 usage_usec 330045259 user_usec 235409822 system_usec 94635437 
1783593067.719601 usage_usec 330045625 user_usec 235410187 system_usec 94635437 
1783593067.822114 usage_usec 330045734 user_usec 235410297 system_usec 94635437 
1783593067.924276 usage_usec 330045959 user_usec 235410499 system_usec 94635459 
1783593068.026322 usage_usec 330048543 user_usec 235412148 system_usec 94636394 
1783593068.128458 usage_usec 330048636 user_usec 235412215 system_usec 94636421 
1783593068.230539 usage_usec 330048792 user_usec 235412325 system_usec 94636466 
1783593068.332652 usage_usec 330048922 user_usec 235412418 system_usec 94636503 
1783593068.434737 usage_usec 330049045 user_usec 235412506 system_usec 94636538 
1783593068.536790 usage_usec 330049174 user_usec 235412598 system_usec 94636575 
1783593068.638838 usage_usec 330049377 user_usec 235412598 system_usec 94636779 
1783593068.741247 usage_usec 330049636 user_usec 235412598 system_usec 94637037 
1783593068.843312 usage_usec 330049744 user_usec 235412598 system_usec 94637146 
1783593068.945465 usage_usec 330049965 user_usec 235412598 system_usec 94637367 
1783593069.047577 usage_usec 330052538 user_usec 235413414 system_usec 94639124 
1783593069.149891 usage_usec 330052702 user_usec 235413531 system_usec 94639171 
1783593069.252083 usage_usec 330052826 user_usec 235413620 system_usec 94639206 
1783593069.354225 usage_usec 330052969 user_usec 235413722 system_usec 94639247 
1783593069.456341 usage_usec 330053120 user_usec 235413829 system_usec 94639290 
1783593069.558460 usage_usec 330053235 user_usec 235413911 system_usec 94639323 
1783593069.660603 usage_usec 330053432 user_usec 235414052 system_usec 94639380 
1783593069.762773 usage_usec 330053666 user_usec 235414218 system_usec 94639447 
1783593069.865627 usage_usec 330053862 user_usec 235414359 system_usec 94639503 
1783593069.968149 usage_usec 330054141 user_usec 235414359 system_usec 94639781 
1783593070.070290 usage_usec 330056774 user_usec 235414852 system_usec 94641922 
1783593070.174271 usage_usec 330056942 user_usec 235414971 system_usec 94641970 
1783593070.276646 usage_usec 330057042 user_usec 235415043 system_usec 94641999 
1783593070.378957 usage_usec 330057188 user_usec 235415147 system_usec 94642041 
1783593070.481201 usage_usec 330057320 user_usec 235415241 system_usec 94642078 
1783593070.583621 usage_usec 330057418 user_usec 235415311 system_usec 94642106 
1783593070.686058 usage_usec 330057793 user_usec 235415579 system_usec 94642214 
1783593070.788316 usage_usec 330057938 user_usec 235415682 system_usec 94642255 
1783593070.890986 usage_usec 330058716 user_usec 235416461 system_usec 94642255 
1783593070.993548 usage_usec 330058989 user_usec 235416733 system_usec 94642255 
1783593071.095850 usage_usec 330061576 user_usec 235418082 system_usec 94643493 
1783593071.199374 usage_usec 330061792 user_usec 235418236 system_usec 94643555 
1783593071.301767 usage_usec 330061963 user_usec 235418359 system_usec 94643604 
1783593071.403935 usage_usec 330062151 user_usec 235418492 system_usec 94643658 
1783593071.506264 usage_usec 330063798 user_usec 235419075 system_usec 94644723 
1783593071.608552 usage_usec 330063901 user_usec 235419149 system_usec 94644752 
1783593071.710665 usage_usec 330064243 user_usec 235419393 system_usec 94644850 
1783593071.812888 usage_usec 330064341 user_usec 235419463 system_usec 94644878 
1783593071.915486 usage_usec 330065034 user_usec 235419957 system_usec 94645077 
1783593072.017605 usage_usec 330068024 user_usec 235421497 system_usec 94646527 
1783593072.119687 usage_usec 330068107 user_usec 235421556 system_usec 94646551 
1783593072.221991 usage_usec 330068306 user_usec 235421698 system_usec 94646608 
1783593072.324308 usage_usec 330068492 user_usec 235421830 system_usec 94646661 
1783593072.426529 usage_usec 330068635 user_usec 235421932 system_usec 94646702 
1783593072.528770 usage_usec 330069050 user_usec 235422229 system_usec 94646821 
1783593072.631084 usage_usec 330069152 user_usec 235422301 system_usec 94646850 
1783593072.733432 usage_usec 330069530 user_usec 235422301 system_usec 94647229 
1783593072.835710 usage_usec 330069674 user_usec 235422301 system_usec 94647373 
1783593072.938142 usage_usec 330069840 user_usec 235422301 system_usec 94647539 
1783593073.040436 usage_usec 330072650 user_usec 235423611 system_usec 94649038 
1783593073.142774 usage_usec 330072844 user_usec 235423749 system_usec 94649094 
1783593073.246062 usage_usec 330072971 user_usec 235423840 system_usec 94649130 
1783593073.348253 usage_usec 330073112 user_usec 235423940 system_usec 94649171 
1783593073.450516 usage_usec 330073244 user_usec 235424034 system_usec 94649209 
1783593073.552626 usage_usec 330073364 user_usec 235424120 system_usec 94649243 
1783593073.654676 usage_usec 330073569 user_usec 235424266 system_usec 94649302 
1783593073.756911 usage_usec 330073787 user_usec 235424422 system_usec 94649365 
1783593073.859612 usage_usec 330074012 user_usec 235424422 system_usec 94649590 
1783593073.962267 usage_usec 330074117 user_usec 235424422 system_usec 94649694 
1783593074.064640 usage_usec 330076662 user_usec 235424889 system_usec 94651772 
1783593074.167524 usage_usec 330076803 user_usec 235424990 system_usec 94651813 
1783593074.270580 usage_usec 330076926 user_usec 235425077 system_usec 94651848 
1783593074.374583 usage_usec 330077161 user_usec 235425245 system_usec 94651916 
1783593074.477193 usage_usec 330077322 user_usec 235425360 system_usec 94651962 
1783593074.579447 usage_usec 330077430 user_usec 235425437 system_usec 94651993 
1783593074.681947 usage_usec 330077641 user_usec 235425587 system_usec 94652053 
1783593074.784303 usage_usec 330077879 user_usec 235425757 system_usec 94652121 
1783593074.886531 usage_usec 330078051 user_usec 235425879 system_usec 94652171 
1783593074.988984 usage_usec 330078191 user_usec 235425979 system_usec 94652211 
1783593075.091877 usage_usec 330085484 user_usec 235432581 system_usec 94652903 
1783593075.194181 usage_usec 330085705 user_usec 235432739 system_usec 94652966 
1783593075.296607 usage_usec 330085833 user_usec 235432830 system_usec 94653003 
1783593075.405048 usage_usec 330086128 user_usec 235433040 system_usec 94653087 
1783593075.511047 usage_usec 330086290 user_usec 235433155 system_usec 94653134 
1783593075.613310 usage_usec 330086376 user_usec 235433217 system_usec 94653159 
1783593075.716249 usage_usec 330086745 user_usec 235433480 system_usec 94653264 
1783593075.818385 usage_usec 330086838 user_usec 235433547 system_usec 94653291 
1783593075.920511 usage_usec 330087067 user_usec 235433710 system_usec 94653357 
1783593076.022740 usage_usec 330089665 user_usec 235434970 system_usec 94654694 
1783593076.124998 usage_usec 330089766 user_usec 235435042 system_usec 94654723 
1783593076.227227 usage_usec 330089897 user_usec 235435136 system_usec 94654761 
1783593076.329530 usage_usec 330090065 user_usec 235435255 system_usec 94654809 
1783593076.431735 usage_usec 330090185 user_usec 235435341 system_usec 94654843 
1783593076.534014 usage_usec 330093830 user_usec 235436950 system_usec 94656880 
1783593076.636207 usage_usec 330093929 user_usec 235437021 system_usec 94656908 
1783593076.738455 usage_usec 330094233 user_usec 235437237 system_usec 94656995 
1783593076.840681 usage_usec 330094338 user_usec 235437312 system_usec 94657025 
1783593076.942806 usage_usec 330094957 user_usec 235437312 system_usec 94657644 
1783593077.045221 usage_usec 330098251 user_usec 235439316 system_usec 94658934 
1783593077.147488 usage_usec 330098427 user_usec 235439442 system_usec 94658984 
1783593077.249816 usage_usec 330098536 user_usec 235439520 system_usec 94659015 
1783593077.352370 usage_usec 330098628 user_usec 235439586 system_usec 94659042 
1783593077.454810 usage_usec 330098751 user_usec 235439673 system_usec 94659077 
1783593077.557336 usage_usec 330098812 user_usec 235439717 system_usec 94659095 
1783593077.659647 usage_usec 330099085 user_usec 235439912 system_usec 94659173 
1783593077.761981 usage_usec 330099292 user_usec 235440059 system_usec 94659232 
1783593077.864412 usage_usec 330099485 user_usec 235440197 system_usec 94659288 
1783593077.967689 usage_usec 330099605 user_usec 235440317 system_usec 94659288 
1783593078.070162 usage_usec 330103043 user_usec 235442939 system_usec 94660104 
1783593078.172548 usage_usec 330103174 user_usec 235443070 system_usec 94660104 
1783593078.274805 usage_usec 330103246 user_usec 235443142 system_usec 94660104 
1783593078.377133 usage_usec 330103431 user_usec 235443327 system_usec 94660104 
1783593078.479530 usage_usec 330103568 user_usec 235443464 system_usec 94660104 
1783593078.583612 usage_usec 330103649 user_usec 235443545 system_usec 94660104 
1783593078.686009 usage_usec 330104088 user_usec 235443545 system_usec 94660542 
1783593078.788132 usage_usec 330104225 user_usec 235443545 system_usec 94660680 
1783593078.890236 usage_usec 330104404 user_usec 235443545 system_usec 94660858 
1783593078.992304 usage_usec 330104506 user_usec 235443545 system_usec 94660961 
1783593079.094602 usage_usec 330107099 user_usec 235445045 system_usec 94662054 
1783593079.196644 usage_usec 330107320 user_usec 235445203 system_usec 94662117 
1783593079.298693 usage_usec 330107416 user_usec 235445271 system_usec 94662144 
1783593079.400797 usage_usec 330107577 user_usec 235445386 system_usec 94662191 
1783593079.502859 usage_usec 330107698 user_usec 235445472 system_usec 94662225 
1783593079.608071 usage_usec 330107811 user_usec 235445553 system_usec 94662258 
1783593079.710358 usage_usec 330108241 user_usec 235445860 system_usec 94662381 
1783593079.813504 usage_usec 330108344 user_usec 235445933 system_usec 94662410 
1783593079.915640 usage_usec 330108593 user_usec 235446110 system_usec 94662482 
1783593080.017769 usage_usec 330111227 user_usec 235447397 system_usec 94663830 
1783593080.120179 usage_usec 330111332 user_usec 235447471 system_usec 94663860 
1783593080.222293 usage_usec 330111481 user_usec 235447578 system_usec 94663903 
1783593080.324331 usage_usec 330111645 user_usec 235447742 system_usec 94663903 
1783593080.426439 usage_usec 330111767 user_usec 235447864 system_usec 94663903 
1783593080.528505 usage_usec 330111897 user_usec 235447994 system_usec 94663903 
1783593080.630580 usage_usec 330111995 user_usec 235448092 system_usec 94663903 
1783593080.733739 usage_usec 330112547 user_usec 235448643 system_usec 94663903 
1783593080.835985 usage_usec 330112749 user_usec 235448846 system_usec 94663903 
1783593080.938067 usage_usec 330113463 user_usec 235448846 system_usec 94664617 
1783593081.040084 usage_usec 330116155 user_usec 235449134 system_usec 94667020 
1783593081.142469 usage_usec 330116301 user_usec 235449238 system_usec 94667062 
1783593081.244554 usage_usec 330116420 user_usec 235449323 system_usec 94667096 
1783593081.346566 usage_usec 330116592 user_usec 235449446 system_usec 94667146 
1783593081.448651 usage_usec 330116686 user_usec 235449513 system_usec 94667173 
