1784059628.635705 usage_usec 5691470 user_usec 5355948 system_usec 335522 
1784059628.737960 usage_usec 5691567 user_usec 5356039 system_usec 335527 
1784059628.840260 usage_usec 5691567 user_usec 5356039 system_usec 335527 
1784059628.942793 usage_usec 5691567 user_usec 5356039 system_usec 335527 
1784059629.045255 usage_usec 5691658 user_usec 5356125 system_usec 335533 
1784059629.147821 usage_usec 5691658 user_usec 5356125 system_usec 335533 
1784059629.250294 usage_usec 5691749 user_usec 5356211 system_usec 335538 
1784059629.352703 usage_usec 5691749 user_usec 5356211 system_usec 335538 
1784059629.455267 usage_usec 5691749 user_usec 5356211 system_usec 335538 
1784059629.558126 usage_usec 5691843 user_usec 5356299 system_usec 335544 
1784059629.660693 usage_usec 5691843 user_usec 5356299 system_usec 335544 
1784059629.763076 usage_usec 5691936 user_usec 5356392 system_usec 335544 
1784059629.865513 usage_usec 5691936 user_usec 5356392 system_usec 335544 
1784059629.967857 usage_usec 5692029 user_usec 5356485 system_usec 335544 
1784059630.070217 usage_usec 5692029 user_usec 5356485 system_usec 335544 
1784059630.172836 usage_usec 5692029 user_usec 5356485 system_usec 335544 
1784059630.275663 usage_usec 5692107 user_usec 5356563 system_usec 335544 
1784059630.378105 usage_usec 5692218 user_usec 5356674 system_usec 335544 
1784059630.480707 usage_usec 5692300 user_usec 5356755 system_usec 335544 
1784059630.583250 usage_usec 5692300 user_usec 5356755 system_usec 335544 
1784059630.686095 usage_usec 5692300 user_usec 5356755 system_usec 335544 
1784059630.790247 usage_usec 5692389 user_usec 5356845 system_usec 335544 
1784059630.893404 usage_usec 5692389 user_usec 5356845 system_usec 335544 
1784059630.996439 usage_usec 5692477 user_usec 5356933 system_usec 335544 
1784059631.099342 usage_usec 5692477 user_usec 5356933 system_usec 335544 
1784059631.201725 usage_usec 5692477 user_usec 5356933 system_usec 335544 
1784059631.304341 usage_usec 5692562 user_usec 5357018 system_usec 335544 
1784059631.407353 usage_usec 5692562 user_usec 5357018 system_usec 335544 
1784059631.510266 usage_usec 5704276 user_usec 5368732 system_usec 335544 
1784059631.612497 usage_usec 5705623 user_usec 5369136 system_usec 336486 
1784059631.715940 usage_usec 5740401 user_usec 5402958 system_usec 337443 
1784059631.818151 usage_usec 5740481 user_usec 5403033 system_usec 337448 
1784059631.920268 usage_usec 5740481 user_usec 5403033 system_usec 337448 
1784059632.022754 usage_usec 5740552 user_usec 5403100 system_usec 337452 
1784059632.124751 usage_usec 5740552 user_usec 5403100 system_usec 337452 
1784059632.226803 usage_usec 5740626 user_usec 5403169 system_usec 337456 
1784059632.329049 usage_usec 5740626 user_usec 5403169 system_usec 337456 
1784059632.431084 usage_usec 5740626 user_usec 5403169 system_usec 337456 
1784059632.533231 usage_usec 5740700 user_usec 5403239 system_usec 337460 
1784059632.635344 usage_usec 5740700 user_usec 5403239 system_usec 337460 
1784059632.737479 usage_usec 5740798 user_usec 5403239 system_usec 337558 
1784059632.839905 usage_usec 5740798 user_usec 5403239 system_usec 337558 
1784059632.941990 usage_usec 5740798 user_usec 5403239 system_usec 337558 
1784059633.044090 usage_usec 5740897 user_usec 5403239 system_usec 337657 
1784059633.146089 usage_usec 5740897 user_usec 5403239 system_usec 337657 
1784059633.248263 usage_usec 5740986 user_usec 5403239 system_usec 337746 
1784059633.350304 usage_usec 5740986 user_usec 5403239 system_usec 337746 
1784059633.452502 usage_usec 5740986 user_usec 5403239 system_usec 337746 
1784059633.554601 usage_usec 5741066 user_usec 5403239 system_usec 337826 
1784059633.656798 usage_usec 5741066 user_usec 5403239 system_usec 337826 
1784059633.759027 usage_usec 5741138 user_usec 5403239 system_usec 337898 
1784059633.861149 usage_usec 5741138 user_usec 5403239 system_usec 337898 
1784059633.963398 usage_usec 5741138 user_usec 5403239 system_usec 337898 
1784059634.065585 usage_usec 5741221 user_usec 5403239 system_usec 337981 
1784059634.167731 usage_usec 5741221 user_usec 5403239 system_usec 337981 
1784059634.269859 usage_usec 5741295 user_usec 5403239 system_usec 338055 
1784059634.371941 usage_usec 5741295 user_usec 5403239 system_usec 338055 
1784059634.474001 usage_usec 5741369 user_usec 5403239 system_usec 338129 
1784059634.576091 usage_usec 5741369 user_usec 5403239 system_usec 338129 
1784059634.678165 usage_usec 5741369 user_usec 5403239 system_usec 338129 
1784059634.780368 usage_usec 5741446 user_usec 5403239 system_usec 338207 
1784059634.882424 usage_usec 5741446 user_usec 5403239 system_usec 338207 
1784059634.984463 usage_usec 5741538 user_usec 5403239 system_usec 338298 
1784059635.086582 usage_usec 5741538 user_usec 5403239 system_usec 338298 
1784059635.188888 usage_usec 5741538 user_usec 5403239 system_usec 338298 
1784059635.290930 usage_usec 5741625 user_usec 5403239 system_usec 338385 
1784059635.393042 usage_usec 5741625 user_usec 5403239 system_usec 338385 
1784059635.495041 usage_usec 5741695 user_usec 5403280 system_usec 338415 
1784059635.597250 usage_usec 5741695 user_usec 5403280 system_usec 338415 
1784059635.699337 usage_usec 5741695 user_usec 5403280 system_usec 338415 
1784059635.801427 usage_usec 5741771 user_usec 5403352 system_usec 338419 
1784059635.903900 usage_usec 5741771 user_usec 5403352 system_usec 338419 
1784059636.006093 usage_usec 5741848 user_usec 5403424 system_usec 338424 
1784059636.108276 usage_usec 5741848 user_usec 5403424 system_usec 338424 
1784059636.210634 usage_usec 5741848 user_usec 5403424 system_usec 338424 
1784059636.312755 usage_usec 5741927 user_usec 5403499 system_usec 338428 
1784059636.415143 usage_usec 5741927 user_usec 5403499 system_usec 338428 
1784059636.517545 usage_usec 5742017 user_usec 5403583 system_usec 338434 
1784059636.619793 usage_usec 5742017 user_usec 5403583 system_usec 338434 
1784059636.721973 usage_usec 5742095 user_usec 5403656 system_usec 338438 
1784059636.824100 usage_usec 5742095 user_usec 5403656 system_usec 338438 
1784059636.926361 usage_usec 5742095 user_usec 5403656 system_usec 338438 
1784059637.028756 usage_usec 5742177 user_usec 5403734 system_usec 338443 
1784059637.131223 usage_usec 5742177 user_usec 5403734 system_usec 338443 
1784059637.233724 usage_usec 5742271 user_usec 5403822 system_usec 338449 
1784059637.336060 usage_usec 5742271 user_usec 5403822 system_usec 338449 
1784059637.438427 usage_usec 5742271 user_usec 5403822 system_usec 338449 
1784059637.540820 usage_usec 5742358 user_usec 5403904 system_usec 338454 
1784059637.643204 usage_usec 5742358 user_usec 5403904 system_usec 338454 
1784059637.745596 usage_usec 5742467 user_usec 5404006 system_usec 338460 
1784059637.847991 usage_usec 5742467 user_usec 5404006 system_usec 338460 
1784059637.950501 usage_usec 5742467 user_usec 5404006 system_usec 338460 
1784059638.052858 usage_usec 5742554 user_usec 5404089 system_usec 338465 
1784059638.155340 usage_usec 5742554 user_usec 5404089 system_usec 338465 
1784059638.257797 usage_usec 5742643 user_usec 5404172 system_usec 338470 
1784059638.360288 usage_usec 5742643 user_usec 5404172 system_usec 338470 
1784059638.462795 usage_usec 5742643 user_usec 5404172 system_usec 338470 
1784059638.565086 usage_usec 5742734 user_usec 5404258 system_usec 338476 
1784059638.667535 usage_usec 5742734 user_usec 5404258 system_usec 338476 
1784059638.769917 usage_usec 5742827 user_usec 5404345 system_usec 338481 
1784059638.872349 usage_usec 5742827 user_usec 5404345 system_usec 338481 
1784059638.974744 usage_usec 5742916 user_usec 5404429 system_usec 338487 
1784059639.077216 usage_usec 5742916 user_usec 5404429 system_usec 338487 
1784059639.179609 usage_usec 5742916 user_usec 5404429 system_usec 338487 
1784059639.282020 usage_usec 5743002 user_usec 5404515 system_usec 338487 
1784059639.384430 usage_usec 5743002 user_usec 5404515 system_usec 338487 
1784059639.486871 usage_usec 5743099 user_usec 5404612 system_usec 338487 
1784059639.589318 usage_usec 5743099 user_usec 5404612 system_usec 338487 
1784059639.691647 usage_usec 5743099 user_usec 5404612 system_usec 338487 
1784059639.794151 usage_usec 5743194 user_usec 5404707 system_usec 338487 
1784059639.896647 usage_usec 5743194 user_usec 5404707 system_usec 338487 
1784059639.999155 usage_usec 5743322 user_usec 5404835 system_usec 338487 
1784059640.101852 usage_usec 5743322 user_usec 5404835 system_usec 338487 
1784059640.204231 usage_usec 5743322 user_usec 5404835 system_usec 338487 
1784059640.306573 usage_usec 5755491 user_usec 5416958 system_usec 338532 
1784059640.408865 usage_usec 5755591 user_usec 5417052 system_usec 338538 
1784059640.511011 usage_usec 5755678 user_usec 5417134 system_usec 338543 
1784059640.613167 usage_usec 5760404 user_usec 5421710 system_usec 338694 
1784059640.715263 usage_usec 5795629 user_usec 5455846 system_usec 339782 
1784059640.817366 usage_usec 5795710 user_usec 5455923 system_usec 339787 
1784059640.919349 usage_usec 5795710 user_usec 5455923 system_usec 339787 
1784059641.021403 usage_usec 5795781 user_usec 5455990 system_usec 339791 
1784059641.123520 usage_usec 5795781 user_usec 5455990 system_usec 339791 
1784059641.225493 usage_usec 5795868 user_usec 5456072 system_usec 339796 
1784059641.327615 usage_usec 5795868 user_usec 5456072 system_usec 339796 
1784059641.429670 usage_usec 5795868 user_usec 5456072 system_usec 339796 
1784059641.531766 usage_usec 5795937 user_usec 5456136 system_usec 339800 
1784059641.633739 usage_usec 5795937 user_usec 5456136 system_usec 339800 
1784059641.735778 usage_usec 5796008 user_usec 5456204 system_usec 339804 
1784059641.837737 usage_usec 5796008 user_usec 5456204 system_usec 339804 
1784059641.939756 usage_usec 5796008 user_usec 5456204 system_usec 339804 
1784059642.041865 usage_usec 5796099 user_usec 5456289 system_usec 339810 
1784059642.143836 usage_usec 5796099 user_usec 5456289 system_usec 339810 
1784059642.245976 usage_usec 5796176 user_usec 5456361 system_usec 339814 
1784059642.347926 usage_usec 5796176 user_usec 5456361 system_usec 339814 
1784059642.449926 usage_usec 5796176 user_usec 5456361 system_usec 339814 
1784059642.552010 usage_usec 5796259 user_usec 5456440 system_usec 339819 
1784059642.653947 usage_usec 5796259 user_usec 5456440 system_usec 339819 
1784059642.755932 usage_usec 5796329 user_usec 5456506 system_usec 339823 
1784059642.857937 usage_usec 5796329 user_usec 5456506 system_usec 339823 
1784059642.959917 usage_usec 5796329 user_usec 5456506 system_usec 339823 
1784059643.062176 usage_usec 5796398 user_usec 5456570 system_usec 339827 
1784059643.164085 usage_usec 5796398 user_usec 5456570 system_usec 339827 
1784059643.266048 usage_usec 5796469 user_usec 5456637 system_usec 339831 
1784059643.368058 usage_usec 5796469 user_usec 5456637 system_usec 339831 
1784059643.470120 usage_usec 5796469 user_usec 5456637 system_usec 339831 
1784059643.572113 usage_usec 5796539 user_usec 5456704 system_usec 339835 
1784059643.674498 usage_usec 5796539 user_usec 5456704 system_usec 339835 
1784059643.776724 usage_usec 5796614 user_usec 5456704 system_usec 339910 
1784059643.878886 usage_usec 5796614 user_usec 5456704 system_usec 339910 
1784059643.981113 usage_usec 5796692 user_usec 5456704 system_usec 339987 
1784059644.083439 usage_usec 5796692 user_usec 5456704 system_usec 339987 
1784059644.185662 usage_usec 5796692 user_usec 5456704 system_usec 339987 
1784059644.287901 usage_usec 5796767 user_usec 5456704 system_usec 340063 
1784059644.390221 usage_usec 5796767 user_usec 5456704 system_usec 340063 
1784059644.492485 usage_usec 5796848 user_usec 5456704 system_usec 340143 
1784059644.594852 usage_usec 5796848 user_usec 5456704 system_usec 340143 
1784059644.697229 usage_usec 5796848 user_usec 5456704 system_usec 340143 
1784059644.799667 usage_usec 5796933 user_usec 5456704 system_usec 340229 
1784059644.902358 usage_usec 5796933 user_usec 5456704 system_usec 340229 
1784059645.004803 usage_usec 5797041 user_usec 5456704 system_usec 340336 
1784059645.107086 usage_usec 5797041 user_usec 5456704 system_usec 340336 
1784059645.209432 usage_usec 5797041 user_usec 5456704 system_usec 340336 
1784059645.311809 usage_usec 5797125 user_usec 5456704 system_usec 340421 
1784059645.414069 usage_usec 5797125 user_usec 5456704 system_usec 340421 
1784059645.516300 usage_usec 5797209 user_usec 5456704 system_usec 340505 
1784059645.618941 usage_usec 5797209 user_usec 5456704 system_usec 340505 
1784059645.721650 usage_usec 5797209 user_usec 5456704 system_usec 340505 
1784059645.823848 usage_usec 5797291 user_usec 5456704 system_usec 340587 
1784059645.926160 usage_usec 5797291 user_usec 5456704 system_usec 340587 
1784059646.028870 usage_usec 5797373 user_usec 5456704 system_usec 340669 
1784059646.131168 usage_usec 5797373 user_usec 5456704 system_usec 340669 
1784059646.233545 usage_usec 5797458 user_usec 5456704 system_usec 340754 
1784059646.335893 usage_usec 5797458 user_usec 5456704 system_usec 340754 
1784059646.438325 usage_usec 5797458 user_usec 5456704 system_usec 340754 
1784059646.540656 usage_usec 5797548 user_usec 5456772 system_usec 340775 
1784059646.643370 usage_usec 5797548 user_usec 5456772 system_usec 340775 
1784059646.745702 usage_usec 5797638 user_usec 5456857 system_usec 340781 
1784059646.848034 usage_usec 5797638 user_usec 5456857 system_usec 340781 
1784059646.950408 usage_usec 5797638 user_usec 5456857 system_usec 340781 
1784059647.052864 usage_usec 5797728 user_usec 5456941 system_usec 340786 
1784059647.155298 usage_usec 5797728 user_usec 5456941 system_usec 340786 
1784059647.257694 usage_usec 5797816 user_usec 5457024 system_usec 340791 
1784059647.360032 usage_usec 5797816 user_usec 5457024 system_usec 340791 
1784059647.462500 usage_usec 5797816 user_usec 5457024 system_usec 340791 
1784059647.565000 usage_usec 5797920 user_usec 5457122 system_usec 340797 
1784059647.667871 usage_usec 5797920 user_usec 5457122 system_usec 340797 
1784059647.770546 usage_usec 5798013 user_usec 5457210 system_usec 340803 
1784059647.872855 usage_usec 5798013 user_usec 5457210 system_usec 340803 
1784059647.975256 usage_usec 5798013 user_usec 5457210 system_usec 340803 
1784059648.077616 usage_usec 5798103 user_usec 5457294 system_usec 340808 
1784059648.179949 usage_usec 5798103 user_usec 5457294 system_usec 340808 
1784059648.282442 usage_usec 5798192 user_usec 5457378 system_usec 340813 
1784059648.385122 usage_usec 5798192 user_usec 5457378 system_usec 340813 
1784059648.487514 usage_usec 5798275 user_usec 5457457 system_usec 340818 
1784059648.589781 usage_usec 5798275 user_usec 5457457 system_usec 340818 
1784059648.692493 usage_usec 5798275 user_usec 5457457 system_usec 340818 
1784059648.794714 usage_usec 5798373 user_usec 5457554 system_usec 340818 
1784059648.896977 usage_usec 5798373 user_usec 5457554 system_usec 340818 
1784059648.999105 usage_usec 5798456 user_usec 5457638 system_usec 340818 
1784059649.101283 usage_usec 5798456 user_usec 5457638 system_usec 340818 
1784059649.203646 usage_usec 5798456 user_usec 5457638 system_usec 340818 
1784059649.306153 usage_usec 5798546 user_usec 5457728 system_usec 340818 
1784059649.408538 usage_usec 5798546 user_usec 5457728 system_usec 340818 
1784059649.511301 usage_usec 5798633 user_usec 5457814 system_usec 340818 
1784059649.613558 usage_usec 5798633 user_usec 5457814 system_usec 340818 
1784059649.715914 usage_usec 5798633 user_usec 5457814 system_usec 340818 
1784059649.818182 usage_usec 5798720 user_usec 5457902 system_usec 340818 
1784059649.920547 usage_usec 5798720 user_usec 5457902 system_usec 340818 
1784059650.022763 usage_usec 5798825 user_usec 5458007 system_usec 340818 
1784059650.124908 usage_usec 5798825 user_usec 5458007 system_usec 340818 
1784059650.227154 usage_usec 5798825 user_usec 5458007 system_usec 340818 
1784059650.329489 usage_usec 5799019 user_usec 5458201 system_usec 340818 
1784059650.431961 usage_usec 5799019 user_usec 5458201 system_usec 340818 
1784059650.534498 usage_usec 5799116 user_usec 5458297 system_usec 340818 
1784059650.637192 usage_usec 5799116 user_usec 5458297 system_usec 340818 
1784059650.739667 usage_usec 5799212 user_usec 5458394 system_usec 340818 
1784059650.842181 usage_usec 5799212 user_usec 5458394 system_usec 340818 
1784059650.944693 usage_usec 5799212 user_usec 5458394 system_usec 340818 
1784059651.046975 usage_usec 5799300 user_usec 5458481 system_usec 340819 
1784059651.149367 usage_usec 5799300 user_usec 5458481 system_usec 340819 
1784059651.251752 usage_usec 5799389 user_usec 5458564 system_usec 340824 
1784059651.354102 usage_usec 5799389 user_usec 5458564 system_usec 340824 
1784059651.456363 usage_usec 5799389 user_usec 5458564 system_usec 340824 
1784059651.558548 usage_usec 5799475 user_usec 5458645 system_usec 340829 
1784059651.660715 usage_usec 5799475 user_usec 5458645 system_usec 340829 
1784059651.762826 usage_usec 5799557 user_usec 5458722 system_usec 340834 
1784059651.864980 usage_usec 5799557 user_usec 5458722 system_usec 340834 
1784059651.967064 usage_usec 5799557 user_usec 5458722 system_usec 340834 
1784059652.069264 usage_usec 5799632 user_usec 5458793 system_usec 340839 
1784059652.171393 usage_usec 5799632 user_usec 5458793 system_usec 340839 
1784059652.273662 usage_usec 5799715 user_usec 5458871 system_usec 340844 
1784059652.375740 usage_usec 5799715 user_usec 5458871 system_usec 340844 
1784059652.478041 usage_usec 5799715 user_usec 5458871 system_usec 340844 
1784059652.580288 usage_usec 5799796 user_usec 5458947 system_usec 340848 
1784059652.682580 usage_usec 5799796 user_usec 5458947 system_usec 340848 
1784059652.784725 usage_usec 5799872 user_usec 5459019 system_usec 340853 
1784059652.886881 usage_usec 5799872 user_usec 5459019 system_usec 340853 
1784059652.988951 usage_usec 5799947 user_usec 5459089 system_usec 340857 
1784059653.091096 usage_usec 5799947 user_usec 5459089 system_usec 340857 
1784059653.193117 usage_usec 5799947 user_usec 5459089 system_usec 340857 
1784059653.295279 usage_usec 5800029 user_usec 5459166 system_usec 340862 
1784059653.397353 usage_usec 5800029 user_usec 5459166 system_usec 340862 
1784059653.499342 usage_usec 5800103 user_usec 5459240 system_usec 340862 
1784059653.601372 usage_usec 5800103 user_usec 5459240 system_usec 340862 
1784059653.703563 usage_usec 5800103 user_usec 5459240 system_usec 340862 
1784059653.805959 usage_usec 5800179 user_usec 5459317 system_usec 340862 
1784059653.908215 usage_usec 5800179 user_usec 5459317 system_usec 340862 
1784059654.010195 usage_usec 5800253 user_usec 5459390 system_usec 340862 
1784059654.112234 usage_usec 5800253 user_usec 5459390 system_usec 340862 
1784059654.214367 usage_usec 5800253 user_usec 5459390 system_usec 340862 
1784059654.316416 usage_usec 5800329 user_usec 5459466 system_usec 340862 
1784059654.418578 usage_usec 5800329 user_usec 5459466 system_usec 340862 
1784059654.520670 usage_usec 5800403 user_usec 5459540 system_usec 340862 
1784059654.622846 usage_usec 5800403 user_usec 5459540 system_usec 340862 
1784059654.724973 usage_usec 5800403 user_usec 5459540 system_usec 340862 
1784059654.827180 usage_usec 5800485 user_usec 5459540 system_usec 340944 
1784059654.929439 usage_usec 5800485 user_usec 5459540 system_usec 340944 
1784059655.031452 usage_usec 5800580 user_usec 5459540 system_usec 341039 
1784059655.133403 usage_usec 5800580 user_usec 5459540 system_usec 341039 
1784059655.235406 usage_usec 5800580 user_usec 5459540 system_usec 341039 
1784059655.337425 usage_usec 5800659 user_usec 5459540 system_usec 341118 
1784059655.439426 usage_usec 5800659 user_usec 5459540 system_usec 341118 
1784059655.541510 usage_usec 5800740 user_usec 5459540 system_usec 341199 
1784059655.643642 usage_usec 5800740 user_usec 5459540 system_usec 341199 
1784059655.745754 usage_usec 5800827 user_usec 5459540 system_usec 341286 
1784059655.847895 usage_usec 5800827 user_usec 5459540 system_usec 341286 
1784059655.950059 usage_usec 5800827 user_usec 5459540 system_usec 341286 
1784059656.052205 usage_usec 5800917 user_usec 5459540 system_usec 341377 
1784059656.154441 usage_usec 5800917 user_usec 5459540 system_usec 341377 
1784059656.256583 usage_usec 5801008 user_usec 5459540 system_usec 341467 
1784059656.358762 usage_usec 5801008 user_usec 5459540 system_usec 341467 
1784059656.460885 usage_usec 5801008 user_usec 5459540 system_usec 341467 
1784059656.562955 usage_usec 5801092 user_usec 5459540 system_usec 341551 
1784059656.665023 usage_usec 5801092 user_usec 5459540 system_usec 341551 
1784059656.767092 usage_usec 5801179 user_usec 5459540 system_usec 341638 
1784059656.869142 usage_usec 5801179 user_usec 5459540 system_usec 341638 
1784059656.971176 usage_usec 5801179 user_usec 5459540 system_usec 341638 
1784059657.073262 usage_usec 5801271 user_usec 5459540 system_usec 341730 
1784059657.175433 usage_usec 5801271 user_usec 5459540 system_usec 341730 
1784059657.277663 usage_usec 5801381 user_usec 5459558 system_usec 341823 
1784059657.379754 usage_usec 5801381 user_usec 5459558 system_usec 341823 
1784059657.481928 usage_usec 5801381 user_usec 5459558 system_usec 341823 
1784059657.584064 usage_usec 5801468 user_usec 5459640 system_usec 341828 
1784059657.686169 usage_usec 5801468 user_usec 5459640 system_usec 341828 
1784059657.788228 usage_usec 5801552 user_usec 5459719 system_usec 341833 
1784059657.890313 usage_usec 5801552 user_usec 5459719 system_usec 341833 
1784059657.992398 usage_usec 5801639 user_usec 5459800 system_usec 341838 
1784059658.094545 usage_usec 5801639 user_usec 5459800 system_usec 341838 
1784059658.196689 usage_usec 5801639 user_usec 5459800 system_usec 341838 
1784059658.298860 usage_usec 5801733 user_usec 5459895 system_usec 341838 
1784059658.401042 usage_usec 5801733 user_usec 5459895 system_usec 341838 
1784059658.503187 usage_usec 5801831 user_usec 5459993 system_usec 341838 
1784059658.605268 usage_usec 5801831 user_usec 5459993 system_usec 341838 
1784059658.707452 usage_usec 5801831 user_usec 5459993 system_usec 341838 
1784059658.809598 usage_usec 5801923 user_usec 5460085 system_usec 341838 
1784059658.911658 usage_usec 5801923 user_usec 5460085 system_usec 341838 
1784059659.013721 usage_usec 5802006 user_usec 5460167 system_usec 341838 
1784059659.115774 usage_usec 5802006 user_usec 5460167 system_usec 341838 
1784059659.217896 usage_usec 5802006 user_usec 5460167 system_usec 341838 
1784059659.319943 usage_usec 5802088 user_usec 5460249 system_usec 341838 
1784059659.421988 usage_usec 5802088 user_usec 5460249 system_usec 341838 
1784059659.524030 usage_usec 5802165 user_usec 5460326 system_usec 341838 
1784059659.626024 usage_usec 5802165 user_usec 5460326 system_usec 341838 
1784059659.728102 usage_usec 5802165 user_usec 5460326 system_usec 341838 
1784059659.830174 usage_usec 5802248 user_usec 5460409 system_usec 341838 
1784059659.932217 usage_usec 5802248 user_usec 5460409 system_usec 341838 
1784059660.034212 usage_usec 5802335 user_usec 5460497 system_usec 341838 
1784059660.136216 usage_usec 5802335 user_usec 5460497 system_usec 341838 
1784059660.238213 usage_usec 5802335 user_usec 5460497 system_usec 341838 
1784059660.340197 usage_usec 5802506 user_usec 5460668 system_usec 341838 
1784059660.442197 usage_usec 5802506 user_usec 5460668 system_usec 341838 
1784059660.544176 usage_usec 5802581 user_usec 5460743 system_usec 341838 
1784059660.646157 usage_usec 5802581 user_usec 5460743 system_usec 341838 
1784059660.748143 usage_usec 5802660 user_usec 5460820 system_usec 341839 
1784059660.850177 usage_usec 5802660 user_usec 5460820 system_usec 341839 
1784059660.952180 usage_usec 5802660 user_usec 5460820 system_usec 341839 
1784059661.054251 usage_usec 5802750 user_usec 5460905 system_usec 341845 
1784059661.156354 usage_usec 5802750 user_usec 5460905 system_usec 341845 
1784059661.258485 usage_usec 5802835 user_usec 5460985 system_usec 341850 
1784059661.360619 usage_usec 5802835 user_usec 5460985 system_usec 341850 
1784059661.462786 usage_usec 5802835 user_usec 5460985 system_usec 341850 
1784059661.564925 usage_usec 5802923 user_usec 5461068 system_usec 341855 
1784059661.667026 usage_usec 5802923 user_usec 5461068 system_usec 341855 
1784059661.769147 usage_usec 5803012 user_usec 5461152 system_usec 341860 
1784059661.871261 usage_usec 5803012 user_usec 5461152 system_usec 341860 
1784059661.973379 usage_usec 5803012 user_usec 5461152 system_usec 341860 
1784059662.075402 usage_usec 5803094 user_usec 5461229 system_usec 341865 
1784059662.177450 usage_usec 5803094 user_usec 5461229 system_usec 341865 
1784059662.279626 usage_usec 5803180 user_usec 5461310 system_usec 341870 
1784059662.381836 usage_usec 5803180 user_usec 5461310 system_usec 341870 
1784059662.484018 usage_usec 5803180 user_usec 5461310 system_usec 341870 
1784059662.586190 usage_usec 5803268 user_usec 5461393 system_usec 341875 
1784059662.688315 usage_usec 5803268 user_usec 5461393 system_usec 341875 
1784059662.790447 usage_usec 5803355 user_usec 5461474 system_usec 341880 
1784059662.892575 usage_usec 5803355 user_usec 5461474 system_usec 341880 
1784059662.994699 usage_usec 5803436 user_usec 5461555 system_usec 341880 
1784059663.096877 usage_usec 5803436 user_usec 5461555 system_usec 341880 
1784059663.199065 usage_usec 5803436 user_usec 5461555 system_usec 341880 
1784059663.301277 usage_usec 5803525 user_usec 5461644 system_usec 341880 
1784059663.403487 usage_usec 5803525 user_usec 5461644 system_usec 341880 
1784059663.505710 usage_usec 5803613 user_usec 5461733 system_usec 341880 
1784059663.607855 usage_usec 5803613 user_usec 5461733 system_usec 341880 
1784059663.709982 usage_usec 5830623 user_usec 5487806 system_usec 342816 
1784059663.812067 usage_usec 5832055 user_usec 5489214 system_usec 342841 
1784059663.914004 usage_usec 5832055 user_usec 5489214 system_usec 342841 
1784059664.015993 usage_usec 5868129 user_usec 5524315 system_usec 343814 
1784059664.117919 usage_usec 5868129 user_usec 5524315 system_usec 343814 
1784059664.219855 usage_usec 5868129 user_usec 5524315 system_usec 343814 
1784059664.321745 usage_usec 5868198 user_usec 5524380 system_usec 343818 
