1783587183.957468 usage_usec 81109912 user_usec 51736292 system_usec 29373619 
1783587184.059786 usage_usec 81109992 user_usec 51736373 system_usec 29373619 
1783587184.162080 usage_usec 81110349 user_usec 51736677 system_usec 29373671 
1783587184.264918 usage_usec 81110435 user_usec 51736732 system_usec 29373703 
1783587184.367432 usage_usec 81110435 user_usec 51736732 system_usec 29373703 
1783587184.469740 usage_usec 81110533 user_usec 51736794 system_usec 29373738 
1783587184.572030 usage_usec 81110716 user_usec 51736911 system_usec 29373804 
1783587184.675272 usage_usec 81110837 user_usec 51736988 system_usec 29373848 
1783587184.777946 usage_usec 81110956 user_usec 51737064 system_usec 29373891 
1783587184.880284 usage_usec 81111044 user_usec 51737120 system_usec 29373923 
1783587184.982378 usage_usec 81111051 user_usec 51737125 system_usec 29373926 
1783587185.084593 usage_usec 81111208 user_usec 51737225 system_usec 29373983 
1783587185.186887 usage_usec 81111268 user_usec 51737263 system_usec 29374005 
1783587185.289140 usage_usec 81111371 user_usec 51737329 system_usec 29374042 
1783587185.391495 usage_usec 81111461 user_usec 51737386 system_usec 29374074 
1783587185.493664 usage_usec 81111549 user_usec 51737442 system_usec 29374106 
1783587185.595864 usage_usec 81111557 user_usec 51737448 system_usec 29374109 
1783587185.698122 usage_usec 81111740 user_usec 51737631 system_usec 29374109 
1783587185.800779 usage_usec 81111832 user_usec 51737722 system_usec 29374109 
1783587185.903093 usage_usec 81111958 user_usec 51737849 system_usec 29374109 
1783587186.005277 usage_usec 81112045 user_usec 51737935 system_usec 29374109 
1783587186.107585 usage_usec 81112262 user_usec 51737935 system_usec 29374327 
1783587186.209786 usage_usec 81112463 user_usec 51737935 system_usec 29374527 
1783587186.311979 usage_usec 81112554 user_usec 51737935 system_usec 29374618 
1783587186.414130 usage_usec 81112636 user_usec 51737935 system_usec 29374700 
1783587186.516551 usage_usec 81112757 user_usec 51737935 system_usec 29374822 
1783587186.618771 usage_usec 81112757 user_usec 51737935 system_usec 29374822 
1783587186.720985 usage_usec 81112860 user_usec 51738038 system_usec 29374822 
1783587186.823772 usage_usec 81113040 user_usec 51738218 system_usec 29374822 
1783587186.925974 usage_usec 81113149 user_usec 51738327 system_usec 29374822 
1783587187.028564 usage_usec 81113228 user_usec 51738406 system_usec 29374822 
1783587187.130803 usage_usec 81114438 user_usec 51738668 system_usec 29375770 
1783587187.232962 usage_usec 81114438 user_usec 51738668 system_usec 29375770 
1783587187.335086 usage_usec 81114566 user_usec 51738750 system_usec 29375816 
1783587187.437281 usage_usec 81114722 user_usec 51738750 system_usec 29375972 
1783587187.539496 usage_usec 81114869 user_usec 51738750 system_usec 29376119 
1783587187.641687 usage_usec 81115034 user_usec 51738750 system_usec 29376284 
1783587187.743884 usage_usec 81115167 user_usec 51738750 system_usec 29376417 
1783587187.846408 usage_usec 81115167 user_usec 51738750 system_usec 29376417 
1783587187.948664 usage_usec 81115405 user_usec 51738750 system_usec 29376655 
1783587188.050854 usage_usec 81115485 user_usec 51738750 system_usec 29376734 
1783587188.153136 usage_usec 81115902 user_usec 51738755 system_usec 29377146 
1783587188.255321 usage_usec 81115989 user_usec 51738811 system_usec 29377177 
1783587188.357500 usage_usec 81115989 user_usec 51738811 system_usec 29377177 
1783587188.459640 usage_usec 81116096 user_usec 51738879 system_usec 29377216 
1783587188.561751 usage_usec 81116202 user_usec 51738947 system_usec 29377255 
1783587188.664019 usage_usec 81116325 user_usec 51739025 system_usec 29377299 
1783587188.766214 usage_usec 81116442 user_usec 51739100 system_usec 29377342 
1783587188.869205 usage_usec 81116442 user_usec 51739100 system_usec 29377342 
1783587188.971757 usage_usec 81116563 user_usec 51739177 system_usec 29377385 
1783587189.073960 usage_usec 81116738 user_usec 51739289 system_usec 29377449 
1783587189.176100 usage_usec 81116828 user_usec 51739346 system_usec 29377481 
1783587189.278273 usage_usec 81116930 user_usec 51739411 system_usec 29377518 
1783587189.380484 usage_usec 81116930 user_usec 51739411 system_usec 29377518 
1783587189.482715 usage_usec 81117028 user_usec 51739473 system_usec 29377554 
1783587189.584844 usage_usec 81117132 user_usec 51739540 system_usec 29377591 
1783587189.686993 usage_usec 81117233 user_usec 51739605 system_usec 29377628 
1783587189.789199 usage_usec 81117330 user_usec 51739666 system_usec 29377663 
1783587189.891605 usage_usec 81117476 user_usec 51739666 system_usec 29377810 
1783587189.994112 usage_usec 81117485 user_usec 51739666 system_usec 29377819 
1783587190.096277 usage_usec 81117734 user_usec 51739666 system_usec 29378068 
1783587190.198375 usage_usec 81118142 user_usec 51739666 system_usec 29378475 
1783587190.300620 usage_usec 81118291 user_usec 51739666 system_usec 29378624 
1783587190.402873 usage_usec 81118401 user_usec 51739666 system_usec 29378734 
1783587190.505124 usage_usec 81118528 user_usec 51739666 system_usec 29378861 
1783587190.607266 usage_usec 81118528 user_usec 51739666 system_usec 29378861 
1783587190.709470 usage_usec 81118639 user_usec 51739666 system_usec 29378972 
1783587190.811778 usage_usec 81118750 user_usec 51739666 system_usec 29379083 
1783587190.913948 usage_usec 81118854 user_usec 51739666 system_usec 29379188 
1783587191.016402 usage_usec 81118958 user_usec 51739666 system_usec 29379291 
1783587191.120888 usage_usec 81118958 user_usec 51739666 system_usec 29379291 
1783587191.223523 usage_usec 81119065 user_usec 51739666 system_usec 29379399 
1783587191.325887 usage_usec 81119237 user_usec 51739670 system_usec 29379566 
1783587191.428094 usage_usec 81119330 user_usec 51739730 system_usec 29379600 
1783587191.530432 usage_usec 81119431 user_usec 51739794 system_usec 29379636 
1783587191.632604 usage_usec 81119431 user_usec 51739794 system_usec 29379636 
1783587191.734884 usage_usec 81119543 user_usec 51739865 system_usec 29379677 
1783587191.837749 usage_usec 81119652 user_usec 51739936 system_usec 29379716 
1783587191.940151 usage_usec 81120791 user_usec 51740296 system_usec 29380494 
1783587192.042593 usage_usec 81120940 user_usec 51740391 system_usec 29380548 
1783587192.144809 usage_usec 81121615 user_usec 51741066 system_usec 29380548 
1783587192.246954 usage_usec 81121638 user_usec 51741089 system_usec 29380548 
1783587192.349244 usage_usec 81121721 user_usec 51741173 system_usec 29380548 
1783587192.451311 usage_usec 81121820 user_usec 51741271 system_usec 29380548 
1783587192.553411 usage_usec 81121913 user_usec 51741271 system_usec 29380642 
1783587192.655683 usage_usec 81121993 user_usec 51741271 system_usec 29380722 
1783587192.757957 usage_usec 81122079 user_usec 51741271 system_usec 29380807 
1783587192.860303 usage_usec 81122090 user_usec 51741271 system_usec 29380818 
1783587192.962511 usage_usec 81122165 user_usec 51741271 system_usec 29380894 
1783587193.065232 usage_usec 81122245 user_usec 51741271 system_usec 29380973 
1783587193.168516 usage_usec 81122352 user_usec 51741271 system_usec 29381080 
1783587193.270897 usage_usec 81122463 user_usec 51741271 system_usec 29381192 
1783587193.373288 usage_usec 81122463 user_usec 51741271 system_usec 29381192 
1783587193.475411 usage_usec 81122560 user_usec 51741271 system_usec 29381289 
1783587193.577560 usage_usec 81122685 user_usec 51741271 system_usec 29381414 
1783587193.679698 usage_usec 81122769 user_usec 51741271 system_usec 29381497 
1783587193.781817 usage_usec 81122847 user_usec 51741271 system_usec 29381576 
1783587193.883980 usage_usec 81122847 user_usec 51741271 system_usec 29381576 
1783587193.986063 usage_usec 81122917 user_usec 51741286 system_usec 29381630 
1783587194.089086 usage_usec 81123009 user_usec 51741345 system_usec 29381664 
1783587194.191549 usage_usec 81123423 user_usec 51741609 system_usec 29381813 
1783587194.293727 usage_usec 81123503 user_usec 51741660 system_usec 29381842 
1783587194.396126 usage_usec 81123547 user_usec 51741688 system_usec 29381859 
1783587194.498538 usage_usec 81123555 user_usec 51741693 system_usec 29381861 
1783587194.602330 usage_usec 81123646 user_usec 51741751 system_usec 29381894 
1783587194.704817 usage_usec 81123815 user_usec 51741751 system_usec 29382064 
1783587194.807314 usage_usec 81123922 user_usec 51741751 system_usec 29382170 
1783587194.909550 usage_usec 81124042 user_usec 51741751 system_usec 29382290 
1783587195.012149 usage_usec 81124109 user_usec 51741751 system_usec 29382357 
1783587195.115081 usage_usec 81124226 user_usec 51741751 system_usec 29382474 
1783587195.217739 usage_usec 81124326 user_usec 51741751 system_usec 29382575 
1783587195.320252 usage_usec 81124444 user_usec 51741751 system_usec 29382692 
1783587195.423308 usage_usec 81124579 user_usec 51741751 system_usec 29382828 
1783587195.526058 usage_usec 81124681 user_usec 51741751 system_usec 29382929 
1783587195.628676 usage_usec 81124681 user_usec 51741751 system_usec 29382929 
1783587195.731081 usage_usec 81124795 user_usec 51741751 system_usec 29383044 
1783587195.833228 usage_usec 81124914 user_usec 51741751 system_usec 29383163 
1783587195.935368 usage_usec 81124980 user_usec 51741756 system_usec 29383224 
1783587196.037494 usage_usec 81125065 user_usec 51741810 system_usec 29383255 
1783587196.139960 usage_usec 81125402 user_usec 51742025 system_usec 29383377 
1783587196.242818 usage_usec 81125480 user_usec 51742074 system_usec 29383405 
1783587196.345384 usage_usec 81125592 user_usec 51742146 system_usec 29383446 
1783587196.447818 usage_usec 81125708 user_usec 51742220 system_usec 29383487 
1783587196.550184 usage_usec 81125812 user_usec 51742286 system_usec 29383525 
1783587196.652384 usage_usec 81125902 user_usec 51742344 system_usec 29383558 
1783587196.754613 usage_usec 81125912 user_usec 51742350 system_usec 29383562 
1783587196.856913 usage_usec 81126011 user_usec 51742413 system_usec 29383597 
1783587196.959504 usage_usec 81126928 user_usec 51742998 system_usec 29383929 
1783587197.061911 usage_usec 81127183 user_usec 51743161 system_usec 29384022 
1783587197.164330 usage_usec 81127312 user_usec 51743243 system_usec 29384069 
1783587197.269070 usage_usec 81127464 user_usec 51743340 system_usec 29384124 
1783587197.371352 usage_usec 81127464 user_usec 51743340 system_usec 29384124 
1783587197.473838 usage_usec 81127589 user_usec 51743420 system_usec 29384169 
1783587197.576181 usage_usec 81127693 user_usec 51743486 system_usec 29384206 
1783587197.678531 usage_usec 81127800 user_usec 51743486 system_usec 29384314 
1783587197.780854 usage_usec 81127895 user_usec 51743486 system_usec 29384409 
1783587197.883172 usage_usec 81127895 user_usec 51743486 system_usec 29384409 
1783587197.985568 usage_usec 81128017 user_usec 51743486 system_usec 29384531 
1783587198.087911 usage_usec 81128147 user_usec 51743486 system_usec 29384660 
1783587198.190308 usage_usec 81128555 user_usec 51743486 system_usec 29385069 
1783587198.294356 usage_usec 81128652 user_usec 51743486 system_usec 29385166 
1783587198.396860 usage_usec 81128652 user_usec 51743486 system_usec 29385166 
1783587198.499203 usage_usec 81128756 user_usec 51743486 system_usec 29385270 
1783587198.601486 usage_usec 81128837 user_usec 51743486 system_usec 29385351 
1783587198.703838 usage_usec 81128918 user_usec 51743486 system_usec 29385431 
1783587198.806169 usage_usec 81129014 user_usec 51743486 system_usec 29385527 
1783587198.908524 usage_usec 81129097 user_usec 51743486 system_usec 29385611 
1783587199.010858 usage_usec 81129108 user_usec 51743486 system_usec 29385622 
1783587199.113352 usage_usec 81129182 user_usec 51743486 system_usec 29385696 
1783587199.215908 usage_usec 81129338 user_usec 51743486 system_usec 29385851 
1783587199.318359 usage_usec 81129435 user_usec 51743486 system_usec 29385949 
1783587199.421111 usage_usec 81129537 user_usec 51743486 system_usec 29386051 
1783587199.523521 usage_usec 81129612 user_usec 51743486 system_usec 29386125 
1783587199.625891 usage_usec 81129625 user_usec 51743486 system_usec 29386138 
1783587199.728238 usage_usec 81129714 user_usec 51743486 system_usec 29386227 
1783587199.831721 usage_usec 81129829 user_usec 51743486 system_usec 29386343 
1783587199.933931 usage_usec 81130007 user_usec 51743486 system_usec 29386521 
1783587200.036173 usage_usec 81130084 user_usec 51743486 system_usec 29386597 
1783587200.138361 usage_usec 81130538 user_usec 51743486 system_usec 29387052 
1783587200.240672 usage_usec 81130626 user_usec 51743486 system_usec 29387139 
1783587200.343117 usage_usec 81130775 user_usec 51743486 system_usec 29387289 
1783587200.445588 usage_usec 81130897 user_usec 51743486 system_usec 29387410 
1783587200.547989 usage_usec 81131005 user_usec 51743486 system_usec 29387518 
1783587200.650343 usage_usec 81131005 user_usec 51743486 system_usec 29387518 
1783587200.752889 usage_usec 81131090 user_usec 51743486 system_usec 29387604 
1783587200.855303 usage_usec 81131210 user_usec 51743486 system_usec 29387724 
1783587200.957658 usage_usec 81131311 user_usec 51743486 system_usec 29387825 
1783587201.060157 usage_usec 81131411 user_usec 51743486 system_usec 29387925 
1783587201.163121 usage_usec 81131484 user_usec 51743486 system_usec 29387998 
1783587201.265804 usage_usec 81131492 user_usec 51743486 system_usec 29388006 
1783587201.368268 usage_usec 81131576 user_usec 51743486 system_usec 29388090 
1783587201.471548 usage_usec 81131740 user_usec 51743486 system_usec 29388254 
1783587201.574090 usage_usec 81131854 user_usec 51743486 system_usec 29388368 
1783587201.676428 usage_usec 81131955 user_usec 51743486 system_usec 29388469 
1783587201.778880 usage_usec 81132037 user_usec 51743486 system_usec 29388551 
