1783587175.568621 usage_usec 1812501828 user_usec 1374916872 system_usec 437584955 
1783587175.670682 usage_usec 1812504308 user_usec 1374918172 system_usec 437586135 
1783587175.772957 usage_usec 1812505057 user_usec 1374918741 system_usec 437586316 
1783587175.875172 usage_usec 1812508010 user_usec 1374921252 system_usec 437586757 
1783587175.977310 usage_usec 1812509015 user_usec 1374922014 system_usec 437587000 
1783587176.079566 usage_usec 1812511760 user_usec 1374924640 system_usec 437587120 
1783587176.181839 usage_usec 1812519040 user_usec 1374929669 system_usec 437589370 
1783587176.288496 usage_usec 1812522359 user_usec 1374932021 system_usec 437590337 
1783587176.390770 usage_usec 1812523662 user_usec 1374933010 system_usec 437590652 
1783587176.492952 usage_usec 1812533416 user_usec 1374939789 system_usec 437593627 
1783587176.595077 usage_usec 1812534189 user_usec 1374940375 system_usec 437593813 
1783587176.697167 usage_usec 1812536818 user_usec 1374942331 system_usec 437594487 
1783587176.799299 usage_usec 1812537481 user_usec 1374942331 system_usec 437595149 
1783587176.901671 usage_usec 1812543754 user_usec 1374948604 system_usec 437595149 
1783587177.003685 usage_usec 1812544575 user_usec 1374949425 system_usec 437595149 
1783587177.105694 usage_usec 1812547999 user_usec 1374951240 system_usec 437596759 
1783587177.207881 usage_usec 1812551799 user_usec 1374953812 system_usec 437597986 
1783587177.310213 usage_usec 1812555908 user_usec 1374956891 system_usec 437599017 
1783587177.412668 usage_usec 1812556952 user_usec 1374957935 system_usec 437599017 
1783587177.515052 usage_usec 1812559695 user_usec 1374960306 system_usec 437599388 
1783587177.617388 usage_usec 1812560279 user_usec 1374960749 system_usec 437599529 
1783587177.720039 usage_usec 1812563275 user_usec 1374962983 system_usec 437600291 
1783587177.822326 usage_usec 1812564654 user_usec 1374964270 system_usec 437600383 
1783587177.924502 usage_usec 1812566851 user_usec 1374965967 system_usec 437600883 
1783587178.026678 usage_usec 1812570942 user_usec 1374969885 system_usec 437601056 
1783587178.129243 usage_usec 1812571547 user_usec 1374970490 system_usec 437601056 
1783587178.231516 usage_usec 1812575434 user_usec 1374973797 system_usec 437601637 
1783587178.333671 usage_usec 1812576684 user_usec 1374973893 system_usec 437602791 
1783587178.435991 usage_usec 1812579892 user_usec 1374975434 system_usec 437604457 
1783587178.538266 usage_usec 1812580356 user_usec 1374975786 system_usec 437604569 
1783587178.640492 usage_usec 1812583415 user_usec 1374978650 system_usec 437604765 
1783587178.742793 usage_usec 1812584224 user_usec 1374978650 system_usec 437605574 
1783587178.845003 usage_usec 1812587483 user_usec 1374980573 system_usec 437606910 
1783587178.947387 usage_usec 1812588074 user_usec 1374981021 system_usec 437607052 
1783587179.049548 usage_usec 1812590523 user_usec 1374982298 system_usec 437608225 
1783587179.151901 usage_usec 1812591297 user_usec 1374982298 system_usec 437608999 
1783587179.254099 usage_usec 1812601467 user_usec 1374985987 system_usec 437615480 
1783587179.356327 usage_usec 1812602617 user_usec 1374986006 system_usec 437616611 
1783587179.459627 usage_usec 1812605212 user_usec 1374987393 system_usec 437617819 
1783587179.562121 usage_usec 1812605885 user_usec 1374987393 system_usec 437618491 
1783587179.664556 usage_usec 1812608805 user_usec 1374989537 system_usec 437619267 
1783587179.767305 usage_usec 1812609606 user_usec 1374990145 system_usec 437619461 
1783587179.869546 usage_usec 1812612589 user_usec 1374993128 system_usec 437619461 
1783587179.971738 usage_usec 1812613049 user_usec 1374993588 system_usec 437619461 
1783587180.073757 usage_usec 1812615942 user_usec 1374996269 system_usec 437619672 
1783587180.175926 usage_usec 1812620377 user_usec 1375000448 system_usec 437619928 
1783587180.277979 usage_usec 1812623779 user_usec 1375002719 system_usec 437621059 
1783587180.380559 usage_usec 1812624912 user_usec 1375003579 system_usec 437621333 
1783587180.484016 usage_usec 1812627601 user_usec 1375005890 system_usec 437621711 
1783587180.586566 usage_usec 1812628427 user_usec 1375005890 system_usec 437622537 
1783587180.688669 usage_usec 1812631349 user_usec 1375005890 system_usec 437625458 
1783587180.790717 usage_usec 1812632036 user_usec 1375005890 system_usec 437626145 
1783587180.892785 usage_usec 1812634862 user_usec 1375007638 system_usec 437627224 
1783587180.994853 usage_usec 1812635387 user_usec 1375008036 system_usec 437627350 
1783587181.096985 usage_usec 1812637856 user_usec 1375008708 system_usec 437629148 
1783587181.199125 usage_usec 1812639150 user_usec 1375008836 system_usec 437630313 
1783587181.301206 usage_usec 1812642536 user_usec 1375012111 system_usec 437630425 
1783587181.403262 usage_usec 1812643653 user_usec 1375013228 system_usec 437630425 
1783587181.505438 usage_usec 1812649814 user_usec 1375017782 system_usec 437632031 
1783587181.607584 usage_usec 1812650451 user_usec 1375018418 system_usec 437632033 
1783587181.709716 usage_usec 1812653348 user_usec 1375020887 system_usec 437632461 
1783587181.811852 usage_usec 1812658051 user_usec 1375025555 system_usec 437632495 
1783587181.913971 usage_usec 1812661050 user_usec 1375027776 system_usec 437633273 
1783587182.016462 usage_usec 1812661719 user_usec 1375027776 system_usec 437633942 
1783587182.118561 usage_usec 1812664181 user_usec 1375030239 system_usec 437633942 
1783587182.220811 usage_usec 1812671727 user_usec 1375035488 system_usec 437636238 
1783587182.322942 usage_usec 1812675231 user_usec 1375037836 system_usec 437637394 
1783587182.425171 usage_usec 1812676706 user_usec 1375039227 system_usec 437637479 
1783587182.527419 usage_usec 1812678304 user_usec 1375040129 system_usec 437638174 
1783587182.629892 usage_usec 1812680799 user_usec 1375042293 system_usec 437638505 
1783587182.732281 usage_usec 1812681586 user_usec 1375042890 system_usec 437638695 
1783587182.834583 usage_usec 1812684681 user_usec 1375044346 system_usec 437640334 
1783587182.936932 usage_usec 1812685166 user_usec 1375044715 system_usec 437640451 
1783587183.039213 usage_usec 1812688024 user_usec 1375046844 system_usec 437641179 
1783587183.141588 usage_usec 1812688779 user_usec 1375047417 system_usec 437641362 
1783587183.243910 usage_usec 1812692869 user_usec 1375048232 system_usec 437644636 
1783587183.346242 usage_usec 1812694052 user_usec 1375048232 system_usec 437645819 
1783587183.448464 usage_usec 1812696467 user_usec 1375049799 system_usec 437646668 
1783587183.550837 usage_usec 1812696861 user_usec 1375050097 system_usec 437646763 
1783587183.654737 usage_usec 1812699845 user_usec 1375052904 system_usec 437646941 
1783587183.756827 usage_usec 1812700675 user_usec 1375052904 system_usec 437647771 
1783587183.858949 usage_usec 1812703886 user_usec 1375054535 system_usec 437649350 
1783587183.961023 usage_usec 1812704423 user_usec 1375054943 system_usec 437649480 
1783587184.063051 usage_usec 1812706932 user_usec 1375054943 system_usec 437651989 
1783587184.165150 usage_usec 1812707789 user_usec 1375054943 system_usec 437652846 
1783587184.268534 usage_usec 1812711334 user_usec 1375055882 system_usec 437655451 
1783587184.371103 usage_usec 1812712594 user_usec 1375057110 system_usec 437655484 
1783587184.473232 usage_usec 1812715264 user_usec 1375059780 system_usec 437655484 
1783587184.575359 usage_usec 1812716026 user_usec 1375060527 system_usec 437655498 
1783587184.679184 usage_usec 1812718858 user_usec 1375062366 system_usec 437656492 
1783587184.781550 usage_usec 1812719774 user_usec 1375063060 system_usec 437656713 
1783587184.883714 usage_usec 1812723053 user_usec 1375065819 system_usec 437657233 
1783587184.985768 usage_usec 1812723676 user_usec 1375066291 system_usec 437657384 
1783587185.087861 usage_usec 1812726176 user_usec 1375068460 system_usec 437657716 
1783587185.190004 usage_usec 1812737653 user_usec 1375075073 system_usec 437662580 
1783587185.292128 usage_usec 1812740342 user_usec 1375077113 system_usec 437663229 
1783587185.394206 usage_usec 1812741515 user_usec 1375077421 system_usec 437664093 
1783587185.496265 usage_usec 1812744182 user_usec 1375078863 system_usec 437665319 
1783587185.598386 usage_usec 1812744916 user_usec 1375079420 system_usec 437665496 
1783587185.701058 usage_usec 1812747768 user_usec 1375082126 system_usec 437665642 
1783587185.803445 usage_usec 1812748416 user_usec 1375082618 system_usec 437665798 
1783587185.905724 usage_usec 1812751575 user_usec 1375084704 system_usec 437666871 
1783587186.007996 usage_usec 1812752301 user_usec 1375085255 system_usec 437667046 
1783587186.110286 usage_usec 1812755413 user_usec 1375087306 system_usec 437668107 
1783587186.212570 usage_usec 1812757100 user_usec 1375088003 system_usec 437669096 
1783587186.314850 usage_usec 1812760978 user_usec 1375090364 system_usec 437670614 
1783587186.417185 usage_usec 1812761574 user_usec 1375090816 system_usec 437670758 
1783587186.519560 usage_usec 1812770902 user_usec 1375096924 system_usec 437673978 
1783587186.621887 usage_usec 1812771396 user_usec 1375097298 system_usec 437674097 
1783587186.725362 usage_usec 1812774521 user_usec 1375099359 system_usec 437675162 
1783587186.827933 usage_usec 1812777965 user_usec 1375100808 system_usec 437677156 
1783587186.930077 usage_usec 1812778482 user_usec 1375101201 system_usec 437677281 
1783587187.032341 usage_usec 1812784448 user_usec 1375105416 system_usec 437679031 
1783587187.134678 usage_usec 1812785093 user_usec 1375105416 system_usec 437679676 
1783587187.236862 usage_usec 1812790463 user_usec 1375109902 system_usec 437680560 
1783587187.339185 usage_usec 1812792617 user_usec 1375111808 system_usec 437680809 
1783587187.441583 usage_usec 1812795195 user_usec 1375113996 system_usec 437681198 
1783587187.543860 usage_usec 1812795949 user_usec 1375114568 system_usec 437681380 
1783587187.646281 usage_usec 1812798896 user_usec 1375117346 system_usec 437681549 
1783587187.748777 usage_usec 1812799758 user_usec 1375118001 system_usec 437681757 
1783587187.851263 usage_usec 1812803156 user_usec 1375121392 system_usec 437681763 
1783587187.953539 usage_usec 1812803951 user_usec 1375121995 system_usec 437681955 
1783587188.055912 usage_usec 1812806590 user_usec 1375124268 system_usec 437682321 
1783587188.158196 usage_usec 1812807229 user_usec 1375124268 system_usec 437682961 
1783587188.260498 usage_usec 1812816646 user_usec 1375131213 system_usec 437685432 
1783587188.362725 usage_usec 1812818224 user_usec 1375131213 system_usec 437687010 
1783587188.465325 usage_usec 1812820852 user_usec 1375133266 system_usec 437687585 
1783587188.567838 usage_usec 1812821385 user_usec 1375133671 system_usec 437687714 
1783587188.670335 usage_usec 1812824480 user_usec 1375135436 system_usec 437689043 
1783587188.772852 usage_usec 1812825291 user_usec 1375136051 system_usec 437689239 
1783587188.876833 usage_usec 1812828544 user_usec 1375138520 system_usec 437690024 
1783587188.979115 usage_usec 1812829302 user_usec 1375138520 system_usec 437690782 
1783587189.081168 usage_usec 1812832651 user_usec 1375141325 system_usec 437691326 
1783587189.183203 usage_usec 1812834604 user_usec 1375141915 system_usec 437692688 
1783587189.285232 usage_usec 1812837734 user_usec 1375142733 system_usec 437695001 
1783587189.387272 usage_usec 1812838916 user_usec 1375142733 system_usec 437696182 
1783587189.489296 usage_usec 1812841498 user_usec 1375143928 system_usec 437697570 
1783587189.591281 usage_usec 1812842291 user_usec 1375144529 system_usec 437697761 
1783587189.693342 usage_usec 1812845417 user_usec 1375147655 system_usec 437697761 
1783587189.795503 usage_usec 1812846076 user_usec 1375148314 system_usec 437697761 
1783587189.898899 usage_usec 1812849083 user_usec 1375151322 system_usec 437697761 
1783587190.001167 usage_usec 1812849984 user_usec 1375151322 system_usec 437698662 
1783587190.103203 usage_usec 1812852835 user_usec 1375151322 system_usec 437701513 
1783587190.205340 usage_usec 1812857330 user_usec 1375154621 system_usec 437702709 
1783587190.307405 usage_usec 1812861128 user_usec 1375154621 system_usec 437706507 
1783587190.409442 usage_usec 1812861727 user_usec 1375154621 system_usec 437707106 
1783587190.511519 usage_usec 1812864377 user_usec 1375155664 system_usec 437708713 
1783587190.613607 usage_usec 1812865336 user_usec 1375155664 system_usec 437709672 
1783587190.715944 usage_usec 1812868406 user_usec 1375158410 system_usec 437709996 
1783587190.818151 usage_usec 1812869860 user_usec 1375159840 system_usec 437710019 
1783587190.920186 usage_usec 1812872240 user_usec 1375161280 system_usec 437710960 
1783587191.022254 usage_usec 1812873288 user_usec 1375162075 system_usec 437711213 
1783587191.124765 usage_usec 1812875884 user_usec 1375164006 system_usec 437711878 
1783587191.227135 usage_usec 1812885696 user_usec 1375170790 system_usec 437714905 
1783587191.329528 usage_usec 1812887016 user_usec 1375170790 system_usec 437716226 
1783587191.432167 usage_usec 1812889949 user_usec 1375173396 system_usec 437716552 
1783587191.534438 usage_usec 1812894075 user_usec 1375176216 system_usec 437717858 
1783587191.636771 usage_usec 1812896799 user_usec 1375177430 system_usec 437719369 
1783587191.739152 usage_usec 1812897641 user_usec 1375178098 system_usec 437719543 
1783587191.841792 usage_usec 1812902476 user_usec 1375181116 system_usec 437721359 
1783587191.944146 usage_usec 1812905948 user_usec 1375183440 system_usec 437722507 
1783587192.046786 usage_usec 1812909471 user_usec 1375184911 system_usec 437724559 
1783587192.149593 usage_usec 1812910654 user_usec 1375185808 system_usec 437724845 
1783587192.252190 usage_usec 1812914093 user_usec 1375188378 system_usec 437725714 
1783587192.354628 usage_usec 1812915262 user_usec 1375189265 system_usec 437725996 
1783587192.456943 usage_usec 1812917805 user_usec 1375190303 system_usec 437727501 
1783587192.559152 usage_usec 1812918184 user_usec 1375190591 system_usec 437727593 
1783587192.661425 usage_usec 1812920481 user_usec 1375192333 system_usec 437728147 
1783587192.763804 usage_usec 1812921647 user_usec 1375192636 system_usec 437729010 
1783587192.866012 usage_usec 1812924861 user_usec 1375194221 system_usec 437730639 
1783587192.968163 usage_usec 1812925368 user_usec 1375194606 system_usec 437730762 
1783587193.070545 usage_usec 1812928005 user_usec 1375197149 system_usec 437730855 
1783587193.172824 usage_usec 1812928761 user_usec 1375197723 system_usec 437731038 
1783587193.274918 usage_usec 1812932148 user_usec 1375198005 system_usec 437734143 
1783587193.377096 usage_usec 1812933467 user_usec 1375199006 system_usec 437734461 
1783587193.479221 usage_usec 1812935944 user_usec 1375200303 system_usec 437735640 
1783587193.581355 usage_usec 1812936713 user_usec 1375200886 system_usec 437735826 
1783587193.683405 usage_usec 1812939380 user_usec 1375203453 system_usec 437735927 
1783587193.785473 usage_usec 1812939994 user_usec 1375203918 system_usec 437736075 
1783587193.887497 usage_usec 1812943221 user_usec 1375206909 system_usec 437736312 
1783587193.989541 usage_usec 1812943757 user_usec 1375206909 system_usec 437736848 
1783587194.092170 usage_usec 1812946447 user_usec 1375208464 system_usec 437737982 
1783587194.194699 usage_usec 1812954184 user_usec 1375212551 system_usec 437741633 
1783587194.296798 usage_usec 1812956946 user_usec 1375213212 system_usec 437743734 
1783587194.399342 usage_usec 1812958072 user_usec 1375214066 system_usec 437744005 
1783587194.501894 usage_usec 1812960645 user_usec 1375215708 system_usec 437744936 
1783587194.604025 usage_usec 1812961418 user_usec 1375216294 system_usec 437745123 
1783587194.706356 usage_usec 1812964445 user_usec 1375218552 system_usec 437745892 
1783587194.808500 usage_usec 1812965874 user_usec 1375219055 system_usec 437746819 
1783587194.910724 usage_usec 1812968268 user_usec 1375220870 system_usec 437747397 
1783587195.013181 usage_usec 1812969087 user_usec 1375221492 system_usec 437747595 
1783587195.117508 usage_usec 1812971804 user_usec 1375224209 system_usec 437747595 
1783587195.220107 usage_usec 1812977687 user_usec 1375227055 system_usec 437750632 
1783587195.322642 usage_usec 1812981683 user_usec 1375230755 system_usec 437750928 
1783587195.425388 usage_usec 1812982511 user_usec 1375231521 system_usec 437750990 
1783587195.527993 usage_usec 1812985057 user_usec 1375233452 system_usec 437751604 
1783587195.630639 usage_usec 1812987918 user_usec 1375236313 system_usec 437751604 
1783587195.733524 usage_usec 1812988751 user_usec 1375236313 system_usec 437752438 
1783587195.835636 usage_usec 1812991944 user_usec 1375239452 system_usec 437752491 
1783587195.937705 usage_usec 1812992386 user_usec 1375239788 system_usec 437752598 
1783587196.039764 usage_usec 1812994845 user_usec 1375240800 system_usec 437754045 
1783587196.142397 usage_usec 1812995337 user_usec 1375241173 system_usec 437754163 
1783587196.245118 usage_usec 1812999272 user_usec 1375242724 system_usec 437756548 
1783587196.347520 usage_usec 1813000719 user_usec 1375242724 system_usec 437757994 
1783587196.449839 usage_usec 1813003199 user_usec 1375244540 system_usec 437758659 
1783587196.551957 usage_usec 1813011359 user_usec 1375250925 system_usec 437760434 
1783587196.654181 usage_usec 1813013976 user_usec 1375252600 system_usec 437761376 
1783587196.756278 usage_usec 1813014677 user_usec 1375253131 system_usec 437761545 
1783587196.858345 usage_usec 1813017795 user_usec 1375255458 system_usec 437762337 
1783587196.960818 usage_usec 1813021919 user_usec 1375258548 system_usec 437763371 
1783587197.063144 usage_usec 1813025200 user_usec 1375261270 system_usec 437763930 
1783587197.165425 usage_usec 1813031223 user_usec 1375266886 system_usec 437764337 
1783587197.267980 usage_usec 1813036948 user_usec 1375270437 system_usec 437766511 
1783587197.370162 usage_usec 1813039549 user_usec 1375272543 system_usec 437767005 
1783587197.472794 usage_usec 1813042027 user_usec 1375274966 system_usec 437767061 
1783587197.575080 usage_usec 1813042596 user_usec 1375275397 system_usec 437767198 
1783587197.677420 usage_usec 1813044931 user_usec 1375275463 system_usec 437769467 
1783587197.779884 usage_usec 1813045701 user_usec 1375275466 system_usec 437770235 
1783587197.882320 usage_usec 1813048843 user_usec 1375278392 system_usec 437770451 
1783587197.984714 usage_usec 1813049522 user_usec 1375278907 system_usec 437770614 
1783587198.087133 usage_usec 1813052724 user_usec 1375281569 system_usec 437771155 
1783587198.189479 usage_usec 1813054303 user_usec 1375281569 system_usec 437772733 
1783587198.293264 usage_usec 1813057091 user_usec 1375284110 system_usec 437772980 
1783587198.396456 usage_usec 1813058913 user_usec 1375285877 system_usec 437773036 
1783587198.499010 usage_usec 1813061423 user_usec 1375288387 system_usec 437773036 
1783587198.601403 usage_usec 1813062276 user_usec 1375289240 system_usec 437773036 
1783587198.703699 usage_usec 1813065126 user_usec 1375289931 system_usec 437775194 
1783587198.806028 usage_usec 1813065786 user_usec 1375290432 system_usec 437775353 
1783587198.908361 usage_usec 1813069216 user_usec 1375291600 system_usec 437777616 
1783587199.010855 usage_usec 1813069988 user_usec 1375291600 system_usec 437778388 
1783587199.113538 usage_usec 1813072658 user_usec 1375293901 system_usec 437778757 
1783587199.215960 usage_usec 1813073756 user_usec 1375294734 system_usec 437779022 
1783587199.318359 usage_usec 1813077187 user_usec 1375297337 system_usec 437779850 
1783587199.421113 usage_usec 1813077702 user_usec 1375297727 system_usec 437779974 
1783587199.523478 usage_usec 1813080231 user_usec 1375300188 system_usec 437780042 
1783587199.625814 usage_usec 1813080978 user_usec 1375300755 system_usec 437780223 
1783587199.728168 usage_usec 1813083822 user_usec 1375303183 system_usec 437780638 
