1783587169.827734 usage_usec 297775819 user_usec 215363681 system_usec 82412138 
1783587169.930105 usage_usec 297775937 user_usec 215363766 system_usec 82412171 
1783587170.032493 usage_usec 297778568 user_usec 215365048 system_usec 82413519 
1783587170.135151 usage_usec 297778712 user_usec 215365152 system_usec 82413559 
1783587170.237726 usage_usec 297778913 user_usec 215365298 system_usec 82413615 
1783587170.340095 usage_usec 297779135 user_usec 215365458 system_usec 82413676 
1783587170.442506 usage_usec 297779289 user_usec 215365569 system_usec 82413719 
1783587170.544841 usage_usec 297779505 user_usec 215365726 system_usec 82413779 
1783587170.647174 usage_usec 297779629 user_usec 215365815 system_usec 82413813 
1783587170.749440 usage_usec 297779840 user_usec 215365968 system_usec 82413871 
1783587170.851992 usage_usec 297779984 user_usec 215366072 system_usec 82413911 
1783587170.954391 usage_usec 297780856 user_usec 215366072 system_usec 82414783 
1783587171.056664 usage_usec 297783565 user_usec 215367036 system_usec 82416528 
1783587171.159078 usage_usec 297783679 user_usec 215367118 system_usec 82416560 
1783587171.261300 usage_usec 297783883 user_usec 215367267 system_usec 82416616 
1783587171.363603 usage_usec 297784164 user_usec 215367470 system_usec 82416694 
1783587171.465750 usage_usec 297784349 user_usec 215367604 system_usec 82416745 
1783587171.567967 usage_usec 297786165 user_usec 215368296 system_usec 82417868 
1783587171.670139 usage_usec 297786261 user_usec 215368366 system_usec 82417895 
1783587171.772272 usage_usec 297786576 user_usec 215368637 system_usec 82417939 
1783587171.874362 usage_usec 297786704 user_usec 215368764 system_usec 82417939 
1783587171.976469 usage_usec 297787373 user_usec 215369434 system_usec 82417939 
1783587172.079154 usage_usec 297790506 user_usec 215370579 system_usec 82419926 
1783587172.181912 usage_usec 297790652 user_usec 215370685 system_usec 82419967 
1783587172.284088 usage_usec 297790999 user_usec 215370936 system_usec 82420062 
1783587172.386246 usage_usec 297791193 user_usec 215371076 system_usec 82420116 
1783587172.488415 usage_usec 297791397 user_usec 215371224 system_usec 82420173 
1783587172.590648 usage_usec 297791523 user_usec 215371315 system_usec 82420208 
1783587172.693271 usage_usec 297791711 user_usec 215371451 system_usec 82420260 
1783587172.795405 usage_usec 297791835 user_usec 215371541 system_usec 82420294 
1783587172.897508 usage_usec 297791945 user_usec 215371620 system_usec 82420324 
1783587172.999606 usage_usec 297791998 user_usec 215371659 system_usec 82420339 
1783587173.101843 usage_usec 297794649 user_usec 215372956 system_usec 82421693 
1783587173.205691 usage_usec 297794778 user_usec 215373049 system_usec 82421729 
1783587173.308771 usage_usec 297795067 user_usec 215373049 system_usec 82422018 
1783587173.411134 usage_usec 297795164 user_usec 215373049 system_usec 82422115 
1783587173.513452 usage_usec 297795259 user_usec 215373049 system_usec 82422210 
1783587173.615761 usage_usec 297795347 user_usec 215373049 system_usec 82422298 
1783587173.718889 usage_usec 297795534 user_usec 215373049 system_usec 82422485 
1783587173.821460 usage_usec 297795670 user_usec 215373049 system_usec 82422620 
1783587173.923884 usage_usec 297795757 user_usec 215373049 system_usec 82422708 
1783587174.026333 usage_usec 297798293 user_usec 215373965 system_usec 82424328 
1783587174.129254 usage_usec 297798403 user_usec 215374044 system_usec 82424358 
1783587174.231594 usage_usec 297798506 user_usec 215374119 system_usec 82424386 
1783587174.334116 usage_usec 297798852 user_usec 215374369 system_usec 82424482 
1783587174.436536 usage_usec 297799024 user_usec 215374494 system_usec 82424530 
1783587174.538937 usage_usec 297799282 user_usec 215374752 system_usec 82424530 
1783587174.641239 usage_usec 297799403 user_usec 215374872 system_usec 82424530 
1783587174.744136 usage_usec 297799631 user_usec 215375101 system_usec 82424530 
1783587174.846501 usage_usec 297799813 user_usec 215375282 system_usec 82424530 
1783587174.948876 usage_usec 297799912 user_usec 215375382 system_usec 82424530 
1783587175.051312 usage_usec 297807987 user_usec 215381658 system_usec 82426328 
1783587175.153901 usage_usec 297808125 user_usec 215381758 system_usec 82426366 
1783587175.257172 usage_usec 297808409 user_usec 215381964 system_usec 82426445 
1783587175.359941 usage_usec 297808711 user_usec 215382182 system_usec 82426528 
1783587175.462522 usage_usec 297808880 user_usec 215382304 system_usec 82426575 
1783587175.565022 usage_usec 297808989 user_usec 215382383 system_usec 82426605 
1783587175.667528 usage_usec 297809068 user_usec 215382440 system_usec 82426627 
1783587175.770084 usage_usec 297809344 user_usec 215382640 system_usec 82426704 
1783587175.872595 usage_usec 297809482 user_usec 215382740 system_usec 82426742 
1783587175.974948 usage_usec 297809585 user_usec 215382814 system_usec 82426770 
1783587176.077311 usage_usec 297812209 user_usec 215385438 system_usec 82426770 
1783587176.180086 usage_usec 297812321 user_usec 215385550 system_usec 82426770 
1783587176.284023 usage_usec 297812650 user_usec 215385800 system_usec 82426849 
1783587176.386580 usage_usec 297812885 user_usec 215385970 system_usec 82426914 
1783587176.488917 usage_usec 297815990 user_usec 215385970 system_usec 82430020 
1783587176.591265 usage_usec 297816158 user_usec 215386091 system_usec 82430066 
1783587176.693690 usage_usec 297816350 user_usec 215386230 system_usec 82430120 
1783587176.796323 usage_usec 297816506 user_usec 215386343 system_usec 82430163 
1783587176.899851 usage_usec 297816680 user_usec 215386468 system_usec 82430211 
1783587177.002188 usage_usec 297819205 user_usec 215388994 system_usec 82430211 
1783587177.104382 usage_usec 297820732 user_usec 215389548 system_usec 82431184 
1783587177.206700 usage_usec 297820803 user_usec 215389599 system_usec 82431203 
1783587177.309168 usage_usec 297821139 user_usec 215389842 system_usec 82431296 
1783587177.411507 usage_usec 297821301 user_usec 215389959 system_usec 82431341 
1783587177.513962 usage_usec 297821702 user_usec 215390249 system_usec 82431452 
1783587177.616271 usage_usec 297821815 user_usec 215390331 system_usec 82431483 
1783587177.718847 usage_usec 297821993 user_usec 215390460 system_usec 82431533 
1783587177.820989 usage_usec 297822131 user_usec 215390560 system_usec 82431571 
1783587177.923138 usage_usec 297822212 user_usec 215390618 system_usec 82431593 
1783587178.025480 usage_usec 297824790 user_usec 215391862 system_usec 82432927 
1783587178.127941 usage_usec 297824930 user_usec 215391964 system_usec 82432966 
1783587178.230310 usage_usec 297825004 user_usec 215392017 system_usec 82432986 
1783587178.332478 usage_usec 297825270 user_usec 215392209 system_usec 82433060 
1783587178.434803 usage_usec 297825400 user_usec 215392303 system_usec 82433096 
1783587178.537079 usage_usec 297825656 user_usec 215392489 system_usec 82433167 
1783587178.639310 usage_usec 297825801 user_usec 215392594 system_usec 82433207 
1783587178.741600 usage_usec 297826038 user_usec 215392765 system_usec 82433272 
1783587178.843825 usage_usec 297826182 user_usec 215392869 system_usec 82433312 
1783587178.946056 usage_usec 297826287 user_usec 215392945 system_usec 82433341 
1783587179.048341 usage_usec 297828863 user_usec 215395521 system_usec 82433341 
1783587179.150639 usage_usec 297829002 user_usec 215395660 system_usec 82433341 
1783587179.252907 usage_usec 297829181 user_usec 215395807 system_usec 82433373 
1783587179.355100 usage_usec 297829421 user_usec 215395981 system_usec 82433440 
1783587179.458507 usage_usec 297829657 user_usec 215396152 system_usec 82433505 
1783587179.560959 usage_usec 297829832 user_usec 215396278 system_usec 82433553 
1783587179.663412 usage_usec 297829911 user_usec 215396335 system_usec 82433575 
1783587179.765664 usage_usec 297830169 user_usec 215396522 system_usec 82433647 
1783587179.867944 usage_usec 297830316 user_usec 215396629 system_usec 82433687 
1783587179.970085 usage_usec 297830415 user_usec 215396700 system_usec 82433715 
1783587180.072216 usage_usec 297833041 user_usec 215397979 system_usec 82435062 
1783587180.174383 usage_usec 297833134 user_usec 215398046 system_usec 82435088 
1783587180.276509 usage_usec 297833410 user_usec 215398245 system_usec 82435164 
1783587180.378795 usage_usec 297833573 user_usec 215398364 system_usec 82435209 
1783587180.486188 usage_usec 297833828 user_usec 215398547 system_usec 82435280 
1783587180.588819 usage_usec 297834006 user_usec 215398676 system_usec 82435329 
1783587180.691378 usage_usec 297834286 user_usec 215398879 system_usec 82435407 
1783587180.794123 usage_usec 297834425 user_usec 215398980 system_usec 82435445 
1783587180.896752 usage_usec 297835095 user_usec 215399464 system_usec 82435631 
1783587180.999415 usage_usec 297835337 user_usec 215399639 system_usec 82435698 
1783587181.102645 usage_usec 297837950 user_usec 215400908 system_usec 82437041 
1783587181.205337 usage_usec 297838110 user_usec 215401024 system_usec 82437085 
1783587181.307888 usage_usec 297838391 user_usec 215401227 system_usec 82437163 
1783587181.410469 usage_usec 297838575 user_usec 215401361 system_usec 82437214 
1783587181.513458 usage_usec 297840471 user_usec 215402732 system_usec 82437739 
1783587181.615958 usage_usec 297840626 user_usec 215402844 system_usec 82437782 
1783587181.718871 usage_usec 297840859 user_usec 215403012 system_usec 82437846 
1783587181.821720 usage_usec 297841085 user_usec 215403175 system_usec 82437909 
1783587181.924137 usage_usec 297841771 user_usec 215403175 system_usec 82438595 
1783587182.026514 usage_usec 297844700 user_usec 215404934 system_usec 82439766 
1783587182.129234 usage_usec 297844835 user_usec 215405032 system_usec 82439803 
1783587182.231914 usage_usec 297844925 user_usec 215405097 system_usec 82439828 
1783587182.334435 usage_usec 297845247 user_usec 215405097 system_usec 82440150 
1783587182.436737 usage_usec 297845396 user_usec 215405097 system_usec 82440299 
1783587182.538957 usage_usec 297845657 user_usec 215405097 system_usec 82440560 
1783587182.641068 usage_usec 297845804 user_usec 215405112 system_usec 82440692 
1783587182.743171 usage_usec 297846052 user_usec 215405291 system_usec 82440760 
1783587182.845268 usage_usec 297846211 user_usec 215405406 system_usec 82440804 
1783587182.947371 usage_usec 297846310 user_usec 215405477 system_usec 82440832 
1783587183.049427 usage_usec 297848863 user_usec 215406704 system_usec 82442159 
1783587183.151570 usage_usec 297849002 user_usec 215406804 system_usec 82442197 
1783587183.253638 usage_usec 297849177 user_usec 215406931 system_usec 82442246 
1783587183.355675 usage_usec 297849356 user_usec 215407060 system_usec 82442295 
1783587183.457883 usage_usec 297849503 user_usec 215407167 system_usec 82442336 
1783587183.560020 usage_usec 297849633 user_usec 215407260 system_usec 82442372 
1783587183.662263 usage_usec 297849705 user_usec 215407312 system_usec 82442392 
1783587183.764435 usage_usec 297849945 user_usec 215407486 system_usec 82442458 
1783587183.866608 usage_usec 297850075 user_usec 215407580 system_usec 82442494 
1783587183.968811 usage_usec 297850138 user_usec 215407626 system_usec 82442512 
1783587184.070927 usage_usec 297852748 user_usec 215408893 system_usec 82443855 
1783587184.173080 usage_usec 297852809 user_usec 215408937 system_usec 82443871 
1783587184.277127 usage_usec 297853122 user_usec 215408937 system_usec 82444185 
1783587184.379594 usage_usec 297853296 user_usec 215408937 system_usec 82444359 
1783587184.481832 usage_usec 297853551 user_usec 215408937 system_usec 82444614 
1783587184.584276 usage_usec 297853698 user_usec 215408937 system_usec 82444761 
1783587184.686935 usage_usec 297853988 user_usec 215408937 system_usec 82445050 
1783587184.789287 usage_usec 297854132 user_usec 215408937 system_usec 82445195 
1783587184.891384 usage_usec 297854231 user_usec 215408960 system_usec 82445270 
1783587184.993454 usage_usec 297854278 user_usec 215408994 system_usec 82445283 
1783587185.095576 usage_usec 297862512 user_usec 215416637 system_usec 82445875 
1783587185.197988 usage_usec 297862591 user_usec 215416637 system_usec 82445954 
1783587185.300023 usage_usec 297862897 user_usec 215416637 system_usec 82446260 
1783587185.402226 usage_usec 297863051 user_usec 215416637 system_usec 82446413 
1783587185.504372 usage_usec 297863203 user_usec 215416637 system_usec 82446566 
1783587185.606535 usage_usec 297863345 user_usec 215416637 system_usec 82446707 
1783587185.708854 usage_usec 297863587 user_usec 215416637 system_usec 82446949 
1783587185.811050 usage_usec 297863775 user_usec 215416637 system_usec 82447138 
1783587185.913125 usage_usec 297863882 user_usec 215416637 system_usec 82447245 
1783587186.015190 usage_usec 297866414 user_usec 215417833 system_usec 82448580 
1783587186.117262 usage_usec 297866534 user_usec 215417920 system_usec 82448613 
1783587186.219336 usage_usec 297866626 user_usec 215417986 system_usec 82448639 
1783587186.321391 usage_usec 297866933 user_usec 215417986 system_usec 82448946 
1783587186.423490 usage_usec 297867057 user_usec 215417986 system_usec 82449070 
1783587186.525666 usage_usec 297870334 user_usec 215420433 system_usec 82449901 
1783587186.627773 usage_usec 297870468 user_usec 215420529 system_usec 82449938 
1783587186.729881 usage_usec 297870637 user_usec 215420651 system_usec 82449985 
1783587186.832102 usage_usec 297870797 user_usec 215420767 system_usec 82450029 
1783587186.934182 usage_usec 297871356 user_usec 215420767 system_usec 82450588 
1783587187.036375 usage_usec 297874619 user_usec 215422291 system_usec 82452328 
1783587187.138505 usage_usec 297874800 user_usec 215422422 system_usec 82452378 
1783587187.240565 usage_usec 297874989 user_usec 215422422 system_usec 82452567 
1783587187.342621 usage_usec 297875193 user_usec 215422422 system_usec 82452771 
1783587187.444712 usage_usec 297875297 user_usec 215422422 system_usec 82452874 
1783587187.546814 usage_usec 297875674 user_usec 215422422 system_usec 82453252 
1783587187.649057 usage_usec 297875810 user_usec 215422422 system_usec 82453388 
1783587187.751182 usage_usec 297876097 user_usec 215422422 system_usec 82453675 
1783587187.853549 usage_usec 297876233 user_usec 215422453 system_usec 82453780 
1783587187.955706 usage_usec 297876331 user_usec 215422524 system_usec 82453807 
1783587188.057830 usage_usec 297879011 user_usec 215423841 system_usec 82455169 
1783587188.160047 usage_usec 297879117 user_usec 215423918 system_usec 82455199 
1783587188.262028 usage_usec 297879296 user_usec 215424047 system_usec 82455248 
1783587188.364130 usage_usec 297879600 user_usec 215424267 system_usec 82455332 
1783587188.466446 usage_usec 297879852 user_usec 215424449 system_usec 82455402 
1783587188.568710 usage_usec 297880002 user_usec 215424449 system_usec 82455553 
1783587188.671070 usage_usec 297880114 user_usec 215424449 system_usec 82455665 
1783587188.773530 usage_usec 297880390 user_usec 215424449 system_usec 82455940 
1783587188.879240 usage_usec 297880541 user_usec 215424449 system_usec 82456091 
1783587188.981642 usage_usec 297880663 user_usec 215424449 system_usec 82456213 
1783587189.083958 usage_usec 297883333 user_usec 215425342 system_usec 82457991 
1783587189.186331 usage_usec 297883465 user_usec 215425437 system_usec 82458027 
1783587189.288667 usage_usec 297883826 user_usec 215425698 system_usec 82458128 
1783587189.390955 usage_usec 297884016 user_usec 215425836 system_usec 82458180 
1783587189.493084 usage_usec 297884212 user_usec 215425977 system_usec 82458234 
1783587189.595310 usage_usec 297884361 user_usec 215426085 system_usec 82458275 
1783587189.697477 usage_usec 297884614 user_usec 215426268 system_usec 82458346 
1783587189.799863 usage_usec 297884786 user_usec 215426392 system_usec 82458393 
1783587189.902676 usage_usec 297884961 user_usec 215426519 system_usec 82458442 
1783587190.005168 usage_usec 297887650 user_usec 215427843 system_usec 82459806 
1783587190.107240 usage_usec 297887820 user_usec 215427966 system_usec 82459853 
1783587190.209330 usage_usec 297887929 user_usec 215428045 system_usec 82459884 
1783587190.311417 usage_usec 297888260 user_usec 215428284 system_usec 82459975 
1783587190.413556 usage_usec 297888450 user_usec 215428422 system_usec 82460028 
1783587190.515653 usage_usec 297888671 user_usec 215428582 system_usec 82460089 
1783587190.617689 usage_usec 297888812 user_usec 215428684 system_usec 82460128 
1783587190.720131 usage_usec 297889062 user_usec 215428864 system_usec 82460197 
1783587190.822293 usage_usec 297889232 user_usec 215428987 system_usec 82460244 
1783587190.924297 usage_usec 297889974 user_usec 215429729 system_usec 82460244 
1783587191.026350 usage_usec 297892745 user_usec 215431292 system_usec 82461452 
1783587191.128454 usage_usec 297892881 user_usec 215431390 system_usec 82461490 
1783587191.230887 usage_usec 297893015 user_usec 215431488 system_usec 82461527 
1783587191.333026 usage_usec 297893404 user_usec 215431488 system_usec 82461916 
1783587191.435141 usage_usec 297893561 user_usec 215431488 system_usec 82462072 
1783587191.537250 usage_usec 297895537 user_usec 215432691 system_usec 82462846 
1783587191.639374 usage_usec 297895670 user_usec 215432787 system_usec 82462883 
1783587191.741714 usage_usec 297895938 user_usec 215432981 system_usec 82462957 
1783587191.843962 usage_usec 297896110 user_usec 215433105 system_usec 82463004 
1783587191.946550 usage_usec 297896826 user_usec 215433821 system_usec 82463004 
1783587192.048745 usage_usec 297899896 user_usec 215436891 system_usec 82463004 
1783587192.150945 usage_usec 297900076 user_usec 215437072 system_usec 82463004 
1783587192.253565 usage_usec 297900260 user_usec 215437255 system_usec 82463004 
1783587192.356194 usage_usec 297900493 user_usec 215437489 system_usec 82463004 
1783587192.459062 usage_usec 297900688 user_usec 215437683 system_usec 82463004 
1783587192.561616 usage_usec 297900955 user_usec 215437950 system_usec 82463004 
1783587192.664178 usage_usec 297901049 user_usec 215437950 system_usec 82463099 
1783587192.766817 usage_usec 297901282 user_usec 215437950 system_usec 82463332 
1783587192.869449 usage_usec 297901475 user_usec 215437950 system_usec 82463524 
1783587192.972574 usage_usec 297901573 user_usec 215437950 system_usec 82463622 
1783587193.074964 usage_usec 297904351 user_usec 215438979 system_usec 82465372 
1783587193.177732 usage_usec 297904493 user_usec 215439081 system_usec 82465411 
1783587193.280099 usage_usec 297904854 user_usec 215439342 system_usec 82465511 
1783587193.382309 usage_usec 297905083 user_usec 215439508 system_usec 82465575 
1783587193.484535 usage_usec 297905257 user_usec 215439634 system_usec 82465623 
1783587193.586775 usage_usec 297905448 user_usec 215439772 system_usec 82465676 
1783587193.688941 usage_usec 297905675 user_usec 215439936 system_usec 82465739 
1783587193.791120 usage_usec 297905796 user_usec 215440023 system_usec 82465772 
1783587193.893175 usage_usec 297905939 user_usec 215440167 system_usec 82465772 
1783587193.995371 usage_usec 297906018 user_usec 215440245 system_usec 82465772 
1783587194.098868 usage_usec 297908705 user_usec 215441892 system_usec 82466813 
1783587194.201186 usage_usec 297908802 user_usec 215441962 system_usec 82466840 
1783587194.303358 usage_usec 297909106 user_usec 215442182 system_usec 82466924 
1783587194.406517 usage_usec 297909244 user_usec 215442281 system_usec 82466962 
1783587194.508971 usage_usec 297909444 user_usec 215442426 system_usec 82467018 
1783587194.611138 usage_usec 297909623 user_usec 215442555 system_usec 82467067 
1783587194.713333 usage_usec 297909855 user_usec 215442723 system_usec 82467131 
1783587194.815517 usage_usec 297910032 user_usec 215442852 system_usec 82467180 
1783587194.917581 usage_usec 297910143 user_usec 215442932 system_usec 82467211 
1783587195.019810 usage_usec 297918406 user_usec 215450595 system_usec 82467810 
1783587195.125196 usage_usec 297918596 user_usec 215450732 system_usec 82467863 
1783587195.228351 usage_usec 297918725 user_usec 215450826 system_usec 82467899 
1783587195.331666 usage_usec 297919126 user_usec 215451116 system_usec 82468010 
1783587195.434059 usage_usec 297919331 user_usec 215451264 system_usec 82468066 
1783587195.536495 usage_usec 297919533 user_usec 215451410 system_usec 82468122 
1783587195.639078 usage_usec 297919729 user_usec 215451552 system_usec 82468177 
1783587195.741206 usage_usec 297920019 user_usec 215451762 system_usec 82468257 
1783587195.843384 usage_usec 297920159 user_usec 215451863 system_usec 82468296 
1783587195.945465 usage_usec 297920281 user_usec 215451951 system_usec 82468329 
1783587196.047542 usage_usec 297922884 user_usec 215453213 system_usec 82469670 
1783587196.150558 usage_usec 297923038 user_usec 215453324 system_usec 82469713 
1783587196.254024 usage_usec 297923317 user_usec 215453527 system_usec 82469790 
1783587196.356617 usage_usec 297923679 user_usec 215453788 system_usec 82469890 
1783587196.459566 usage_usec 297925477 user_usec 215455473 system_usec 82470003 
1783587196.562025 usage_usec 297927133 user_usec 215456670 system_usec 82470462 
1783587196.664563 usage_usec 297927213 user_usec 215456728 system_usec 82470484 
1783587196.766995 usage_usec 297927403 user_usec 215456866 system_usec 82470537 
1783587196.869339 usage_usec 297927587 user_usec 215456999 system_usec 82470587 
1783587196.971796 usage_usec 297928671 user_usec 215458083 system_usec 82470587 
1783587197.074125 usage_usec 297931735 user_usec 215460148 system_usec 82471587 
1783587197.176388 usage_usec 297931808 user_usec 215460200 system_usec 82471607 
1783587197.278790 usage_usec 297932129 user_usec 215460433 system_usec 82471696 
1783587197.381116 usage_usec 297932300 user_usec 215460557 system_usec 82471743 
1783587197.483464 usage_usec 297932441 user_usec 215460658 system_usec 82471782 
1783587197.585708 usage_usec 297932864 user_usec 215460964 system_usec 82471899 
1783587197.688012 usage_usec 297933077 user_usec 215461118 system_usec 82471958 
1783587197.790563 usage_usec 297933174 user_usec 215461188 system_usec 82471985 
1783587197.893176 usage_usec 297933301 user_usec 215461280 system_usec 82472020 
1783587197.995487 usage_usec 297933406 user_usec 215461357 system_usec 82472049 
1783587198.097859 usage_usec 297936062 user_usec 215462657 system_usec 82473405 
1783587198.200297 usage_usec 297936132 user_usec 215462708 system_usec 82473424 
1783587198.303534 usage_usec 297936454 user_usec 215462708 system_usec 82473746 
1783587198.406311 usage_usec 297936637 user_usec 215462708 system_usec 82473929 
1783587198.508712 usage_usec 297936857 user_usec 215462708 system_usec 82474149 
1783587198.611059 usage_usec 297936980 user_usec 215462708 system_usec 82474272 
1783587198.713509 usage_usec 297937159 user_usec 215462708 system_usec 82474451 
1783587198.815685 usage_usec 297937290 user_usec 215462708 system_usec 82474582 
1783587198.917788 usage_usec 297937384 user_usec 215462708 system_usec 82474676 
1783587199.019876 usage_usec 297940011 user_usec 215463887 system_usec 82476123 
1783587199.121994 usage_usec 297940156 user_usec 215463992 system_usec 82476164 
1783587199.224062 usage_usec 297940244 user_usec 215464055 system_usec 82476188 
1783587199.326287 usage_usec 297940551 user_usec 215464278 system_usec 82476273 
1783587199.428720 usage_usec 297940718 user_usec 215464398 system_usec 82476319 
1783587199.530853 usage_usec 297940904 user_usec 215464533 system_usec 82476370 
1783587199.632930 usage_usec 297941066 user_usec 215464650 system_usec 82476415 
1783587199.735066 usage_usec 297941261 user_usec 215464791 system_usec 82476469 
1783587199.837173 usage_usec 297941502 user_usec 215465033 system_usec 82476469 
1783587199.939301 usage_usec 297941608 user_usec 215465138 system_usec 82476469 
1783587200.041362 usage_usec 297944282 user_usec 215466740 system_usec 82477541 
1783587200.143482 usage_usec 297944430 user_usec 215466847 system_usec 82477582 
1783587200.245554 usage_usec 297944670 user_usec 215467021 system_usec 82477649 
1783587200.347642 usage_usec 297944901 user_usec 215467188 system_usec 82477713 
1783587200.449769 usage_usec 297945094 user_usec 215467327 system_usec 82477766 
1783587200.551889 usage_usec 297945355 user_usec 215467516 system_usec 82477838 
1783587200.653977 usage_usec 297945514 user_usec 215467631 system_usec 82477882 
1783587200.756106 usage_usec 297945768 user_usec 215467815 system_usec 82477953 
1783587200.858202 usage_usec 297946042 user_usec 215468013 system_usec 82478028 
1783587200.960287 usage_usec 297947010 user_usec 215468713 system_usec 82478296 
1783587201.062498 usage_usec 297949673 user_usec 215470019 system_usec 82479654 
1783587201.164818 usage_usec 297949789 user_usec 215470102 system_usec 82479686 
1783587201.267139 usage_usec 297950041 user_usec 215470285 system_usec 82479756 
1783587201.369572 usage_usec 297950345 user_usec 215470285 system_usec 82480060 
1783587201.473413 usage_usec 297950580 user_usec 215470285 system_usec 82480295 
1783587201.575859 usage_usec 297952393 user_usec 215471365 system_usec 82481027 
1783587201.678410 usage_usec 297952491 user_usec 215471436 system_usec 82481055 
1783587201.780884 usage_usec 297952745 user_usec 215471620 system_usec 82481125 
