1783588221.849872 usage_usec 6648232891 user_usec 6607844832 system_usec 40388059 
1783588221.952102 usage_usec 6648435134 user_usec 6608044086 system_usec 40391047 
1783588222.054290 usage_usec 6648639744 user_usec 6608248689 system_usec 40391055 
1783588222.156509 usage_usec 6648842012 user_usec 6608450957 system_usec 40391055 
1783588222.258716 usage_usec 6649044934 user_usec 6608652873 system_usec 40392060 
1783588222.360880 usage_usec 6649247533 user_usec 6608853480 system_usec 40394053 
1783588222.463107 usage_usec 6649450524 user_usec 6609055459 system_usec 40395064 
1783588222.565441 usage_usec 6649654787 user_usec 6609258709 system_usec 40396078 
1783588222.667593 usage_usec 6649857632 user_usec 6609461554 system_usec 40396078 
1783588222.770212 usage_usec 6650059719 user_usec 6609661642 system_usec 40398077 
1783588222.872450 usage_usec 6650264150 user_usec 6609865083 system_usec 40399067 
1783588222.974619 usage_usec 6650466598 user_usec 6610066534 system_usec 40400063 
1783588223.076774 usage_usec 6650669462 user_usec 6610269389 system_usec 40400072 
1783588223.179102 usage_usec 6650872228 user_usec 6610471163 system_usec 40401065 
1783588223.281578 usage_usec 6651076951 user_usec 6610673893 system_usec 40403058 
1783588223.383837 usage_usec 6651279214 user_usec 6610875161 system_usec 40404053 
1783588223.486213 usage_usec 6651482229 user_usec 6611076186 system_usec 40406042 
1783588223.588534 usage_usec 6651686520 user_usec 6611280471 system_usec 40406048 
1783588223.690803 usage_usec 6651889289 user_usec 6611482242 system_usec 40407046 
1783588223.794668 usage_usec 6652095452 user_usec 6611687405 system_usec 40408047 
1783588223.897259 usage_usec 6652297501 user_usec 6611887446 system_usec 40410055 
1783588223.999456 usage_usec 6652466292 user_usec 6612055226 system_usec 40411065 
1783588224.101617 usage_usec 6652598775 user_usec 6612185717 system_usec 40413058 
1783588224.203805 usage_usec 6652800925 user_usec 6612386872 system_usec 40414053 
1783588224.306005 usage_usec 6653003853 user_usec 6612589797 system_usec 40414056 
1783588224.408569 usage_usec 6653208234 user_usec 6612790183 system_usec 40418051 
1783588224.510801 usage_usec 6653411117 user_usec 6612993056 system_usec 40418060 
1783588224.613091 usage_usec 6653613327 user_usec 6613193263 system_usec 40420063 
1783588224.715723 usage_usec 6653818452 user_usec 6613398378 system_usec 40420074 
1783588224.818035 usage_usec 6654020255 user_usec 6613598181 system_usec 40422074 
1783588224.920231 usage_usec 6654224466 user_usec 6613801385 system_usec 40423081 
1783588225.022530 usage_usec 6654427416 user_usec 6614004325 system_usec 40423091 
1783588225.125158 usage_usec 6654629296 user_usec 6614205206 system_usec 40424090 
1783588225.227742 usage_usec 6654842116 user_usec 6614417034 system_usec 40425082 
1783588225.329889 usage_usec 6655044421 user_usec 6614617335 system_usec 40427085 
1783588225.432094 usage_usec 6655247218 user_usec 6614820124 system_usec 40427094 
1783588225.534322 usage_usec 6655451463 user_usec 6615024368 system_usec 40427094 
1783588225.636651 usage_usec 6655654378 user_usec 6615226279 system_usec 40428099 
1783588225.738810 usage_usec 6655856628 user_usec 6615428526 system_usec 40428101 
1783588225.840991 usage_usec 6656059559 user_usec 6615630454 system_usec 40429104 
1783588225.943254 usage_usec 6656261137 user_usec 6615832033 system_usec 40429104 
1783588226.045516 usage_usec 6656466022 user_usec 6616035930 system_usec 40430092 
1783588226.147701 usage_usec 6656668475 user_usec 6616238375 system_usec 40430099 
1783588226.250177 usage_usec 6656871364 user_usec 6616441265 system_usec 40430099 
1783588226.352346 usage_usec 6657076012 user_usec 6616644905 system_usec 40431106 
1783588226.454823 usage_usec 6657279730 user_usec 6616846624 system_usec 40433106 
1783588226.557193 usage_usec 6657482337 user_usec 6617049223 system_usec 40433114 
1783588226.659447 usage_usec 6657687171 user_usec 6617253058 system_usec 40434112 
1783588226.761793 usage_usec 6657889368 user_usec 6617454242 system_usec 40435125 
1783588226.863956 usage_usec 6658092313 user_usec 6617656182 system_usec 40436131 
1783588226.966185 usage_usec 6658296880 user_usec 6617860741 system_usec 40436138 
1783588227.068434 usage_usec 6658498899 user_usec 6618061767 system_usec 40437132 
1783588227.170732 usage_usec 6658701933 user_usec 6618262817 system_usec 40439115 
1783588227.272914 usage_usec 6658904370 user_usec 6618463263 system_usec 40441107 
1783588227.375094 usage_usec 6659107338 user_usec 6618666227 system_usec 40441111 
1783588227.477229 usage_usec 6659311710 user_usec 6618870593 system_usec 40441117 
1783588227.579668 usage_usec 6659514617 user_usec 6619071498 system_usec 40443118 
1783588227.681891 usage_usec 6659717297 user_usec 6619271184 system_usec 40446112 
1783588227.784150 usage_usec 6659919778 user_usec 6619472662 system_usec 40447115 
1783588227.886619 usage_usec 6660124906 user_usec 6619677779 system_usec 40447126 
1783588227.989278 usage_usec 6660327188 user_usec 6619880055 system_usec 40447132 
1783588228.091638 usage_usec 6660531699 user_usec 6620084559 system_usec 40447139 
1783588228.193827 usage_usec 6660734638 user_usec 6620287498 system_usec 40447139 
1783588228.296096 usage_usec 6660937416 user_usec 6620489286 system_usec 40448129 
1783588228.398282 usage_usec 6661142273 user_usec 6620692143 system_usec 40450129 
1783588228.500497 usage_usec 6661344713 user_usec 6620894576 system_usec 40450136 
1783588228.602645 usage_usec 6661547884 user_usec 6621095757 system_usec 40452126 
1783588228.705115 usage_usec 6661751827 user_usec 6621298688 system_usec 40453138 
1783588228.807398 usage_usec 6661955154 user_usec 6621502004 system_usec 40453150 
1783588228.909967 usage_usec 6662158298 user_usec 6621702162 system_usec 40456135 
1783588229.013214 usage_usec 6662360464 user_usec 6621903321 system_usec 40457142 
1783588229.115411 usage_usec 6662566628 user_usec 6622107490 system_usec 40459138 
1783588229.217690 usage_usec 6662768962 user_usec 6622307820 system_usec 40461141 
1783588229.319916 usage_usec 6662971771 user_usec 6622510626 system_usec 40461144 
1783588229.422051 usage_usec 6663174122 user_usec 6622711975 system_usec 40462146 
1783588229.524270 usage_usec 6663378942 user_usec 6622915791 system_usec 40463151 
1783588229.626398 usage_usec 6663581246 user_usec 6623117099 system_usec 40464146 
1783588229.728764 usage_usec 6663783943 user_usec 6623318811 system_usec 40465132 
1783588229.831125 usage_usec 6663986176 user_usec 6623520037 system_usec 40466139 
1783588229.933325 usage_usec 6664190156 user_usec 6623723017 system_usec 40467139 
1783588230.035581 usage_usec 6664392819 user_usec 6623925672 system_usec 40467147 
1783588230.137849 usage_usec 6664595284 user_usec 6624127140 system_usec 40468143 
1783588230.240068 usage_usec 6664797214 user_usec 6624328065 system_usec 40469148 
1783588230.342245 usage_usec 6665002262 user_usec 6624531136 system_usec 40471126 
1783588230.444463 usage_usec 6665204435 user_usec 6624730317 system_usec 40474117 
1783588230.546696 usage_usec 6665407302 user_usec 6624933175 system_usec 40474127 
1783588230.648875 usage_usec 6665610002 user_usec 6625134889 system_usec 40475112 
1783588230.751179 usage_usec 6665811970 user_usec 6625335851 system_usec 40476118 
1783588230.853497 usage_usec 6666016552 user_usec 6625539430 system_usec 40477121 
1783588230.955647 usage_usec 6666218339 user_usec 6625739223 system_usec 40479115 
1783588231.057771 usage_usec 6666421559 user_usec 6625941437 system_usec 40480122 
1783588231.160009 usage_usec 6666624261 user_usec 6626144136 system_usec 40480124 
1783588231.262192 usage_usec 6666825999 user_usec 6626343875 system_usec 40482124 
1783588231.364410 usage_usec 6667016985 user_usec 6626533854 system_usec 40483130 
1783588231.466541 usage_usec 6667127736 user_usec 6626639613 system_usec 40488123 
1783588231.568701 usage_usec 6667329643 user_usec 6626841516 system_usec 40488126 
1783588231.670898 usage_usec 6667531917 user_usec 6627041787 system_usec 40490129 
1783588231.773044 usage_usec 6667733321 user_usec 6627243178 system_usec 40490142 
1783588231.875827 usage_usec 6667938066 user_usec 6627444934 system_usec 40493131 
1783588231.977941 usage_usec 6668140013 user_usec 6627646866 system_usec 40493147 
1783588232.080055 usage_usec 6668342642 user_usec 6627849481 system_usec 40493161 
1783588232.182760 usage_usec 6668546368 user_usec 6628053186 system_usec 40493182 
1783588232.285130 usage_usec 6668747859 user_usec 6628252667 system_usec 40495192 
1783588232.387240 usage_usec 6668952674 user_usec 6628455494 system_usec 40497180 
1783588232.489375 usage_usec 6669155833 user_usec 6628658635 system_usec 40497197 
1783588232.591727 usage_usec 6669357897 user_usec 6628860676 system_usec 40497220 
1783588232.694046 usage_usec 6669560880 user_usec 6629063660 system_usec 40497220 
1783588232.796193 usage_usec 6669763122 user_usec 6629264896 system_usec 40498225 
1783588232.898317 usage_usec 6669967570 user_usec 6629468336 system_usec 40499234 
1783588233.000416 usage_usec 6670170200 user_usec 6629670964 system_usec 40499236 
1783588233.102580 usage_usec 6670372270 user_usec 6629873017 system_usec 40499252 
1783588233.204848 usage_usec 6670575275 user_usec 6630076006 system_usec 40499269 
1783588233.307015 usage_usec 6670776767 user_usec 6630277490 system_usec 40499276 
1783588233.409118 usage_usec 6670979840 user_usec 6630479569 system_usec 40500270 
1783588233.511266 usage_usec 6671185228 user_usec 6630683943 system_usec 40501284 
1783588233.613761 usage_usec 6671387918 user_usec 6630885630 system_usec 40502288 
1783588233.716587 usage_usec 6671593218 user_usec 6631090930 system_usec 40502288 
1783588233.819010 usage_usec 6671796212 user_usec 6631292924 system_usec 40503287 
1783588233.921303 usage_usec 6672001444 user_usec 6631498156 system_usec 40503287 
1783588234.023465 usage_usec 6672203823 user_usec 6631700535 system_usec 40503287 
1783588234.125747 usage_usec 6672406835 user_usec 6631900544 system_usec 40506290 
1783588234.227980 usage_usec 6672610030 user_usec 6632101731 system_usec 40508299 
1783588234.330251 usage_usec 6672813555 user_usec 6632304278 system_usec 40509277 
1783588234.432429 usage_usec 6673016416 user_usec 6632506134 system_usec 40510282 
1783588234.534532 usage_usec 6673218492 user_usec 6632707198 system_usec 40511294 
1783588234.636757 usage_usec 6673421202 user_usec 6632908904 system_usec 40512298 
1783588234.738919 usage_usec 6673623723 user_usec 6633110434 system_usec 40513289 
1783588234.840962 usage_usec 6673826364 user_usec 6633312077 system_usec 40514286 
1783588234.943074 usage_usec 6674029294 user_usec 6633514008 system_usec 40515286 
1783588235.045489 usage_usec 6674233455 user_usec 6633717175 system_usec 40516280 
1783588235.147663 usage_usec 6674436119 user_usec 6633918829 system_usec 40517290 
1783588235.250872 usage_usec 6674640881 user_usec 6634122593 system_usec 40518288 
1783588235.353712 usage_usec 6674843994 user_usec 6634325706 system_usec 40518288 
1783588235.456227 usage_usec 6675054168 user_usec 6634534880 system_usec 40519287 
1783588235.558535 usage_usec 6675258357 user_usec 6634738062 system_usec 40520294 
1783588235.661161 usage_usec 6675461251 user_usec 6634938974 system_usec 40522277 
1783588235.764070 usage_usec 6675665086 user_usec 6635141798 system_usec 40523287 
1783588235.866398 usage_usec 6675869608 user_usec 6635345311 system_usec 40524296 
1783588235.968840 usage_usec 6676072322 user_usec 6635548025 system_usec 40524296 
1783588236.071386 usage_usec 6676277090 user_usec 6635751792 system_usec 40525297 
1783588236.173747 usage_usec 6676479706 user_usec 6635953399 system_usec 40526306 
1783588236.276516 usage_usec 6676682157 user_usec 6636153852 system_usec 40528304 
1783588236.382045 usage_usec 6676889255 user_usec 6636359956 system_usec 40529298 
1783588236.484440 usage_usec 6677098352 user_usec 6636569036 system_usec 40529315 
1783588236.586738 usage_usec 6677300981 user_usec 6636770668 system_usec 40530313 
1783588236.688840 usage_usec 6677503635 user_usec 6636972312 system_usec 40531322 
1783588236.791129 usage_usec 6677706411 user_usec 6637175084 system_usec 40531327 
1783588236.893327 usage_usec 6677911354 user_usec 6637379029 system_usec 40532324 
1783588236.995419 usage_usec 6678113721 user_usec 6637579405 system_usec 40534316 
1783588237.097613 usage_usec 6678316802 user_usec 6637779495 system_usec 40537307 
1783588237.199765 usage_usec 6678519288 user_usec 6637980972 system_usec 40538315 
1783588237.301898 usage_usec 6678722217 user_usec 6638183885 system_usec 40538331 
1783588237.404430 usage_usec 6678927237 user_usec 6638386910 system_usec 40540327 
1783588237.506563 usage_usec 6679129408 user_usec 6638586078 system_usec 40543330 
1783588237.608808 usage_usec 6679332504 user_usec 6638789163 system_usec 40543341 
1783588237.711315 usage_usec 6679536418 user_usec 6638992077 system_usec 40544340 
1783588237.814182 usage_usec 6679739742 user_usec 6639194393 system_usec 40545348 
1783588237.916385 usage_usec 6679943419 user_usec 6639398071 system_usec 40545348 
1783588238.018704 usage_usec 6680146531 user_usec 6639600186 system_usec 40546344 
1783588238.121029 usage_usec 6680349287 user_usec 6639801938 system_usec 40547349 
1783588238.223282 usage_usec 6680553504 user_usec 6640006149 system_usec 40547354 
1783588238.325436 usage_usec 6680757245 user_usec 6640208893 system_usec 40548352 
1783588238.427621 usage_usec 6680960397 user_usec 6640411050 system_usec 40549347 
1783588238.530078 usage_usec 6681163160 user_usec 6640612815 system_usec 40550345 
1783588238.632512 usage_usec 6681367421 user_usec 6640816075 system_usec 40551346 
1783588238.736601 usage_usec 6681574478 user_usec 6641023132 system_usec 40551346 
1783588238.839096 usage_usec 6681701248 user_usec 6641148892 system_usec 40552356 
1783588238.941538 usage_usec 6681863597 user_usec 6641310233 system_usec 40553364 
1783588239.043772 usage_usec 6682066410 user_usec 6641513043 system_usec 40553367 
1783588239.146212 usage_usec 6682268689 user_usec 6641714308 system_usec 40554380 
1783588239.248606 usage_usec 6682473673 user_usec 6641919288 system_usec 40554384 
1783588239.351058 usage_usec 6682675903 user_usec 6642116529 system_usec 40559373 
1783588239.454020 usage_usec 6682880932 user_usec 6642321548 system_usec 40559384 
1783588239.556494 usage_usec 6683085329 user_usec 6642523959 system_usec 40561369 
1783588239.658721 usage_usec 6683287933 user_usec 6642724564 system_usec 40563368 
1783588239.761380 usage_usec 6683490656 user_usec 6642926284 system_usec 40564372 
1783588239.863658 usage_usec 6683695799 user_usec 6643129425 system_usec 40566374 
1783588239.965825 usage_usec 6683898836 user_usec 6643332445 system_usec 40566391 
1783588240.067948 usage_usec 6684101440 user_usec 6643534046 system_usec 40567394 
1783588240.170150 usage_usec 6684304273 user_usec 6643735874 system_usec 40568399 
1783588240.272449 usage_usec 6684508993 user_usec 6643938588 system_usec 40570404 
1783588240.374658 usage_usec 6684712037 user_usec 6644141628 system_usec 40570409 
1783588240.477019 usage_usec 6684914425 user_usec 6644343013 system_usec 40571411 
1783588240.581462 usage_usec 6685121421 user_usec 6644549004 system_usec 40572416 
1783588240.684065 usage_usec 6685325629 user_usec 6644752206 system_usec 40573423 
1783588240.786415 usage_usec 6685530553 user_usec 6644957126 system_usec 40573427 
1783588240.890231 usage_usec 6685733260 user_usec 6645159824 system_usec 40573435 
1783588240.992638 usage_usec 6685939072 user_usec 6645364644 system_usec 40574428 
1783588241.095037 usage_usec 6686141257 user_usec 6645565828 system_usec 40575429 
1783588241.197428 usage_usec 6686346026 user_usec 6645768591 system_usec 40577434 
1783588241.299934 usage_usec 6686549395 user_usec 6645970958 system_usec 40578436 
1783588241.402300 usage_usec 6686753087 user_usec 6646173658 system_usec 40579428 
