1783588211.888100 usage_usec 82521660 user_usec 52454251 system_usec 30067408 
1783588211.990217 usage_usec 82521666 user_usec 52454256 system_usec 30067410 
1783588212.092348 usage_usec 82521877 user_usec 52454390 system_usec 30067487 
1783588212.194616 usage_usec 82522296 user_usec 52454656 system_usec 30067640 
1783588212.297128 usage_usec 82522406 user_usec 52454726 system_usec 30067680 
1783588212.399483 usage_usec 82522511 user_usec 52454793 system_usec 30067718 
1783588212.501691 usage_usec 82522511 user_usec 52454793 system_usec 30067718 
1783588212.603988 usage_usec 82522611 user_usec 52454856 system_usec 30067754 
1783588212.706207 usage_usec 82522733 user_usec 52454934 system_usec 30067799 
1783588212.808455 usage_usec 82522838 user_usec 52455000 system_usec 30067837 
1783588212.910757 usage_usec 82522937 user_usec 52455063 system_usec 30067873 
1783588213.013102 usage_usec 82522937 user_usec 52455063 system_usec 30067873 
1783588213.115315 usage_usec 82523051 user_usec 52455136 system_usec 30067915 
1783588213.217612 usage_usec 82523245 user_usec 52455259 system_usec 30067985 
1783588213.320376 usage_usec 82523361 user_usec 52455333 system_usec 30068027 
1783588213.422613 usage_usec 82523475 user_usec 52455405 system_usec 30068069 
1783588213.524774 usage_usec 82523577 user_usec 52455470 system_usec 30068106 
1783588213.627189 usage_usec 82523585 user_usec 52455475 system_usec 30068109 
1783588213.729672 usage_usec 82523706 user_usec 52455552 system_usec 30068153 
1783588213.831860 usage_usec 82523825 user_usec 52455628 system_usec 30068197 
1783588213.934056 usage_usec 82523941 user_usec 52455702 system_usec 30068239 
1783588214.036283 usage_usec 82524068 user_usec 52455783 system_usec 30068285 
1783588214.138392 usage_usec 82524482 user_usec 52456045 system_usec 30068436 
1783588214.240720 usage_usec 82524493 user_usec 52456052 system_usec 30068440 
1783588214.343113 usage_usec 82524734 user_usec 52456206 system_usec 30068528 
1783588214.445548 usage_usec 82524856 user_usec 52456283 system_usec 30068572 
1783588214.547793 usage_usec 82524997 user_usec 52456373 system_usec 30068624 
1783588214.650385 usage_usec 82525133 user_usec 52456459 system_usec 30068673 
1783588214.752627 usage_usec 82525133 user_usec 52456459 system_usec 30068673 
1783588214.855369 usage_usec 82525258 user_usec 52456539 system_usec 30068719 
1783588214.957788 usage_usec 82525356 user_usec 52456601 system_usec 30068754 
1783588215.060181 usage_usec 82525529 user_usec 52456711 system_usec 30068818 
1783588215.162354 usage_usec 82525653 user_usec 52456789 system_usec 30068863 
1783588215.264636 usage_usec 82525653 user_usec 52456789 system_usec 30068863 
1783588215.367286 usage_usec 82525775 user_usec 52456867 system_usec 30068907 
1783588215.469531 usage_usec 82525991 user_usec 52457004 system_usec 30068986 
1783588215.571617 usage_usec 82526086 user_usec 52457065 system_usec 30069021 
1783588215.673671 usage_usec 82526231 user_usec 52457157 system_usec 30069073 
1783588215.775823 usage_usec 82526358 user_usec 52457238 system_usec 30069120 
1783588215.877947 usage_usec 82526367 user_usec 52457243 system_usec 30069123 
1783588215.980037 usage_usec 82526500 user_usec 52457328 system_usec 30069171 
1783588216.082150 usage_usec 82526605 user_usec 52457395 system_usec 30069210 
1783588216.184228 usage_usec 82527004 user_usec 52457648 system_usec 30069355 
1783588216.286341 usage_usec 82527129 user_usec 52457728 system_usec 30069401 
1783588216.388467 usage_usec 82527129 user_usec 52457728 system_usec 30069401 
1783588216.491532 usage_usec 82527285 user_usec 52457728 system_usec 30069557 
1783588216.593742 usage_usec 82527486 user_usec 52457728 system_usec 30069757 
1783588216.695833 usage_usec 82527596 user_usec 52457728 system_usec 30069868 
1783588216.798055 usage_usec 82528731 user_usec 52458386 system_usec 30070344 
1783588216.900293 usage_usec 82528888 user_usec 52458486 system_usec 30070401 
1783588217.002378 usage_usec 82528888 user_usec 52458486 system_usec 30070401 
1783588217.104550 usage_usec 82529019 user_usec 52458570 system_usec 30070449 
1783588217.206710 usage_usec 82529167 user_usec 52458570 system_usec 30070597 
1783588217.308796 usage_usec 82529330 user_usec 52458570 system_usec 30070760 
1783588217.410902 usage_usec 82529509 user_usec 52458570 system_usec 30070939 
1783588217.513949 usage_usec 82529509 user_usec 52458570 system_usec 30070939 
1783588217.616314 usage_usec 82529674 user_usec 52458570 system_usec 30071104 
1783588217.718743 usage_usec 82529918 user_usec 52458570 system_usec 30071348 
1783588217.821044 usage_usec 82530015 user_usec 52458570 system_usec 30071445 
1783588217.923268 usage_usec 82530144 user_usec 52458570 system_usec 30071574 
1783588218.025363 usage_usec 82530144 user_usec 52458570 system_usec 30071574 
1783588218.127540 usage_usec 82530581 user_usec 52458570 system_usec 30072011 
1783588218.229756 usage_usec 82530755 user_usec 52458570 system_usec 30072185 
1783588218.332022 usage_usec 82530880 user_usec 52458570 system_usec 30072310 
1783588218.434336 usage_usec 82531013 user_usec 52458570 system_usec 30072443 
1783588218.536879 usage_usec 82531149 user_usec 52458570 system_usec 30072579 
1783588218.639379 usage_usec 82531158 user_usec 52458570 system_usec 30072587 
1783588218.741641 usage_usec 82531319 user_usec 52458570 system_usec 30072749 
1783588218.843949 usage_usec 82531529 user_usec 52458570 system_usec 30072959 
1783588218.946181 usage_usec 82531656 user_usec 52458570 system_usec 30073086 
1783588219.048506 usage_usec 82531779 user_usec 52458570 system_usec 30073209 
1783588219.150935 usage_usec 82531929 user_usec 52458570 system_usec 30073359 
1783588219.253183 usage_usec 82531939 user_usec 52458570 system_usec 30073369 
1783588219.355434 usage_usec 82532064 user_usec 52458570 system_usec 30073494 
1783588219.457916 usage_usec 82532221 user_usec 52458570 system_usec 30073651 
1783588219.560233 usage_usec 82532369 user_usec 52458570 system_usec 30073799 
1783588219.662482 usage_usec 82532533 user_usec 52458570 system_usec 30073963 
1783588219.764900 usage_usec 82532533 user_usec 52458570 system_usec 30073963 
1783588219.868341 usage_usec 82532761 user_usec 52458570 system_usec 30074191 
1783588219.971566 usage_usec 82532993 user_usec 52458570 system_usec 30074423 
1783588220.074015 usage_usec 82533226 user_usec 52458803 system_usec 30074423 
1783588220.176295 usage_usec 82533704 user_usec 52459281 system_usec 30074423 
1783588220.278613 usage_usec 82533704 user_usec 52459281 system_usec 30074423 
1783588220.381046 usage_usec 82533836 user_usec 52459413 system_usec 30074423 
1783588220.483349 usage_usec 82533986 user_usec 52459563 system_usec 30074423 
1783588220.585758 usage_usec 82534139 user_usec 52459716 system_usec 30074423 
1783588220.688201 usage_usec 82534316 user_usec 52459893 system_usec 30074423 
1783588220.790599 usage_usec 82534452 user_usec 52460029 system_usec 30074423 
1783588220.892997 usage_usec 82534460 user_usec 52460037 system_usec 30074423 
1783588220.995254 usage_usec 82534605 user_usec 52460181 system_usec 30074423 
1783588221.097670 usage_usec 82534833 user_usec 52460410 system_usec 30074423 
1783588221.201984 usage_usec 82534957 user_usec 52460533 system_usec 30074423 
1783588221.304384 usage_usec 82535081 user_usec 52460658 system_usec 30074423 
1783588221.406614 usage_usec 82535214 user_usec 52460791 system_usec 30074423 
1783588221.508915 usage_usec 82535222 user_usec 52460799 system_usec 30074423 
1783588221.611210 usage_usec 82535327 user_usec 52460904 system_usec 30074423 
1783588221.716838 usage_usec 82535451 user_usec 52461028 system_usec 30074423 
1783588221.820082 usage_usec 82535558 user_usec 52461134 system_usec 30074423 
1783588221.922527 usage_usec 82535705 user_usec 52461282 system_usec 30074423 
1783588222.024953 usage_usec 82535705 user_usec 52461282 system_usec 30074423 
1783588222.127509 usage_usec 82536138 user_usec 52461715 system_usec 30074423 
1783588222.229911 usage_usec 82536349 user_usec 52461926 system_usec 30074423 
1783588222.332497 usage_usec 82536452 user_usec 52462029 system_usec 30074423 
1783588222.435940 usage_usec 82536572 user_usec 52462149 system_usec 30074423 
1783588222.538558 usage_usec 82536608 user_usec 52462185 system_usec 30074423 
1783588222.641030 usage_usec 82536672 user_usec 52462249 system_usec 30074423 
1783588222.745006 usage_usec 82536795 user_usec 52462372 system_usec 30074423 
1783588222.847488 usage_usec 82536927 user_usec 52462504 system_usec 30074423 
1783588222.949897 usage_usec 82537048 user_usec 52462625 system_usec 30074423 
1783588223.052314 usage_usec 82537166 user_usec 52462743 system_usec 30074423 
1783588223.154757 usage_usec 82537166 user_usec 52462743 system_usec 30074423 
1783588223.258462 usage_usec 82537297 user_usec 52462874 system_usec 30074423 
1783588223.360895 usage_usec 82537481 user_usec 52462993 system_usec 30074488 
1783588223.463271 usage_usec 82537593 user_usec 52463064 system_usec 30074528 
1783588223.565754 usage_usec 82537722 user_usec 52463146 system_usec 30074575 
1783588223.668053 usage_usec 82537851 user_usec 52463228 system_usec 30074622 
1783588223.770452 usage_usec 82537851 user_usec 52463228 system_usec 30074622 
1783588223.873296 usage_usec 82537961 user_usec 52463298 system_usec 30074662 
1783588223.975985 usage_usec 82538085 user_usec 52463422 system_usec 30074662 
1783588224.078410 usage_usec 82539206 user_usec 52464543 system_usec 30074662 
1783588224.180863 usage_usec 82539850 user_usec 52465187 system_usec 30074662 
1783588224.283728 usage_usec 82539850 user_usec 52465187 system_usec 30074662 
1783588224.386691 usage_usec 82539952 user_usec 52465289 system_usec 30074662 
1783588224.489509 usage_usec 82540084 user_usec 52465421 system_usec 30074662 
1783588224.592718 usage_usec 82540170 user_usec 52465507 system_usec 30074662 
1783588224.695379 usage_usec 82540269 user_usec 52465606 system_usec 30074662 
1783588224.798195 usage_usec 82540344 user_usec 52465681 system_usec 30074662 
1783588224.900909 usage_usec 82540863 user_usec 52466200 system_usec 30074662 
1783588225.003849 usage_usec 82540968 user_usec 52466305 system_usec 30074662 
1783588225.107106 usage_usec 82541207 user_usec 52466305 system_usec 30074901 
1783588225.210845 usage_usec 82541342 user_usec 52466305 system_usec 30075036 
1783588225.313246 usage_usec 82541485 user_usec 52466305 system_usec 30075179 
1783588225.415693 usage_usec 82541653 user_usec 52466305 system_usec 30075347 
1783588225.518039 usage_usec 82541653 user_usec 52466305 system_usec 30075347 
1783588225.620335 usage_usec 82541849 user_usec 52466305 system_usec 30075543 
1783588225.723978 usage_usec 82541961 user_usec 52466305 system_usec 30075655 
1783588225.826725 usage_usec 82542049 user_usec 52466305 system_usec 30075743 
1783588225.929141 usage_usec 82542168 user_usec 52466305 system_usec 30075862 
1783588226.031433 usage_usec 82542168 user_usec 52466305 system_usec 30075862 
1783588226.133810 usage_usec 82542601 user_usec 52466305 system_usec 30076295 
1783588226.236148 usage_usec 82542688 user_usec 52466305 system_usec 30076382 
1783588226.338606 usage_usec 82542775 user_usec 52466305 system_usec 30076469 
1783588226.441359 usage_usec 82542862 user_usec 52466305 system_usec 30076557 
1783588226.544117 usage_usec 82542862 user_usec 52466305 system_usec 30076557 
1783588226.646638 usage_usec 82542982 user_usec 52466377 system_usec 30076604 
1783588226.749110 usage_usec 82543119 user_usec 52466464 system_usec 30076655 
1783588226.851540 usage_usec 82543185 user_usec 52466506 system_usec 30076679 
1783588226.957062 usage_usec 82543291 user_usec 52466574 system_usec 30076717 
1783588227.059657 usage_usec 82543394 user_usec 52466639 system_usec 30076755 
1783588227.161872 usage_usec 82543394 user_usec 52466639 system_usec 30076755 
1783588227.264093 usage_usec 82543497 user_usec 52466704 system_usec 30076792 
1783588227.366490 usage_usec 82543605 user_usec 52466813 system_usec 30076792 
1783588227.468788 usage_usec 82543700 user_usec 52466908 system_usec 30076792 
1783588227.571074 usage_usec 82543778 user_usec 52466985 system_usec 30076792 
1783588227.673473 usage_usec 82543869 user_usec 52467076 system_usec 30076792 
1783588227.775852 usage_usec 82543876 user_usec 52467084 system_usec 30076792 
1783588227.878380 usage_usec 82544004 user_usec 52467211 system_usec 30076792 
1783588227.982768 usage_usec 82544097 user_usec 52467304 system_usec 30076792 
1783588228.085286 usage_usec 82544196 user_usec 52467404 system_usec 30076792 
1783588228.187643 usage_usec 82544773 user_usec 52467980 system_usec 30076792 
1783588228.290253 usage_usec 82544773 user_usec 52467980 system_usec 30076792 
1783588228.392581 usage_usec 82544889 user_usec 52468072 system_usec 30076817 
1783588228.494691 usage_usec 82545035 user_usec 52468165 system_usec 30076870 
1783588228.596874 usage_usec 82545171 user_usec 52468251 system_usec 30076919 
1783588228.699252 usage_usec 82545314 user_usec 52468342 system_usec 30076971 
1783588228.801489 usage_usec 82545457 user_usec 52468433 system_usec 30077023 
1783588228.903635 usage_usec 82545468 user_usec 52468440 system_usec 30077028 
1783588229.005848 usage_usec 82545650 user_usec 52468440 system_usec 30077209 
1783588229.108106 usage_usec 82545782 user_usec 52468440 system_usec 30077341 
1783588229.210449 usage_usec 82545897 user_usec 52468440 system_usec 30077456 
1783588229.312703 usage_usec 82546025 user_usec 52468440 system_usec 30077585 
1783588229.415055 usage_usec 82546025 user_usec 52468440 system_usec 30077585 
1783588229.517326 usage_usec 82546165 user_usec 52468440 system_usec 30077724 
1783588229.619502 usage_usec 82546321 user_usec 52468440 system_usec 30077881 
1783588229.722099 usage_usec 82546431 user_usec 52468440 system_usec 30077990 
1783588229.824338 usage_usec 82546533 user_usec 52468440 system_usec 30078092 
1783588229.926640 usage_usec 82546791 user_usec 52468440 system_usec 30078350 
1783588230.028860 usage_usec 82546798 user_usec 52468443 system_usec 30078355 
1783588230.131178 usage_usec 82547463 user_usec 52468443 system_usec 30079019 
1783588230.233308 usage_usec 82547619 user_usec 52468443 system_usec 30079175 
1783588230.335393 usage_usec 82547759 user_usec 52468443 system_usec 30079315 
1783588230.437727 usage_usec 82548050 user_usec 52468443 system_usec 30079606 
1783588230.540005 usage_usec 82548050 user_usec 52468443 system_usec 30079606 
1783588230.642134 usage_usec 82548182 user_usec 52468480 system_usec 30079702 
1783588230.744388 usage_usec 82548302 user_usec 52468556 system_usec 30079745 
1783588230.846513 usage_usec 82548424 user_usec 52468634 system_usec 30079789 
1783588230.948762 usage_usec 82548554 user_usec 52468716 system_usec 30079837 
1783588231.050901 usage_usec 82548554 user_usec 52468716 system_usec 30079837 
1783588231.153632 usage_usec 82548726 user_usec 52468826 system_usec 30079900 
1783588231.255900 usage_usec 82548856 user_usec 52468909 system_usec 30079947 
1783588231.358010 usage_usec 82548955 user_usec 52468971 system_usec 30079983 
1783588231.460201 usage_usec 82549993 user_usec 52469631 system_usec 30080361 
1783588231.562412 usage_usec 82550127 user_usec 52469716 system_usec 30080410 
1783588231.664538 usage_usec 82550127 user_usec 52469716 system_usec 30080410 
1783588231.766771 usage_usec 82550233 user_usec 52469784 system_usec 30080449 
1783588231.868953 usage_usec 82550321 user_usec 52469839 system_usec 30080481 
1783588231.971139 usage_usec 82550422 user_usec 52469904 system_usec 30080518 
1783588232.073242 usage_usec 82550518 user_usec 52470000 system_usec 30080518 
1783588232.176949 usage_usec 82550965 user_usec 52470447 system_usec 30080518 
1783588232.279351 usage_usec 82551062 user_usec 52470544 system_usec 30080518 
1783588232.381487 usage_usec 82551249 user_usec 52470731 system_usec 30080518 
1783588232.483756 usage_usec 82551367 user_usec 52470849 system_usec 30080518 
1783588232.585899 usage_usec 82551477 user_usec 52470959 system_usec 30080518 
1783588232.688045 usage_usec 82551620 user_usec 52471102 system_usec 30080518 
1783588232.790152 usage_usec 82551620 user_usec 52471102 system_usec 30080518 
1783588232.892257 usage_usec 82551755 user_usec 52471236 system_usec 30080518 
1783588232.994355 usage_usec 82551896 user_usec 52471378 system_usec 30080518 
1783588233.096473 usage_usec 82552050 user_usec 52471532 system_usec 30080518 
1783588233.198909 usage_usec 82552162 user_usec 52471644 system_usec 30080518 
1783588233.301027 usage_usec 82552162 user_usec 52471644 system_usec 30080518 
1783588233.403116 usage_usec 82552259 user_usec 52471741 system_usec 30080518 
1783588233.505400 usage_usec 82552452 user_usec 52471741 system_usec 30080710 
1783588233.607538 usage_usec 82552574 user_usec 52471741 system_usec 30080832 
1783588233.709721 usage_usec 82552697 user_usec 52471741 system_usec 30080956 
1783588233.811833 usage_usec 82552697 user_usec 52471741 system_usec 30080956 
1783588233.913960 usage_usec 82552815 user_usec 52471741 system_usec 30081073 
1783588234.017146 usage_usec 82552917 user_usec 52471741 system_usec 30081175 
1783588234.119582 usage_usec 82553322 user_usec 52471741 system_usec 30081581 
1783588234.222091 usage_usec 82553458 user_usec 52471741 system_usec 30081716 
1783588234.324590 usage_usec 82553553 user_usec 52471741 system_usec 30081811 
1783588234.427029 usage_usec 82553553 user_usec 52471741 system_usec 30081811 
1783588234.529781 usage_usec 82553647 user_usec 52471741 system_usec 30081905 
1783588234.632235 usage_usec 82553810 user_usec 52471741 system_usec 30082068 
1783588234.734672 usage_usec 82553928 user_usec 52471741 system_usec 30082187 
1783588234.837157 usage_usec 82554035 user_usec 52471741 system_usec 30082294 
1783588234.939732 usage_usec 82554149 user_usec 52471741 system_usec 30082408 
1783588235.042192 usage_usec 82554157 user_usec 52471741 system_usec 30082416 
1783588235.144795 usage_usec 82554330 user_usec 52471741 system_usec 30082589 
1783588235.248003 usage_usec 82554439 user_usec 52471741 system_usec 30082698 
1783588235.351327 usage_usec 82554530 user_usec 52471741 system_usec 30082789 
1783588235.454173 usage_usec 82554618 user_usec 52471741 system_usec 30082876 
1783588235.557421 usage_usec 82554618 user_usec 52471741 system_usec 30082876 
1783588235.660108 usage_usec 82554757 user_usec 52471741 system_usec 30083015 
1783588235.762638 usage_usec 82554981 user_usec 52471741 system_usec 30083239 
1783588235.865249 usage_usec 82555119 user_usec 52471811 system_usec 30083308 
1783588235.968017 usage_usec 82555229 user_usec 52471881 system_usec 30083348 
1783588236.071488 usage_usec 82555324 user_usec 52471941 system_usec 30083383 
1783588236.173961 usage_usec 82555645 user_usec 52472145 system_usec 30083499 
1783588236.276304 usage_usec 82555715 user_usec 52472190 system_usec 30083525 
1783588236.379789 usage_usec 82555836 user_usec 52472267 system_usec 30083569 
1783588236.482460 usage_usec 82555955 user_usec 52472342 system_usec 30083612 
1783588236.584825 usage_usec 82556075 user_usec 52472418 system_usec 30083656 
1783588236.687035 usage_usec 82556202 user_usec 52472499 system_usec 30083702 
1783588236.789256 usage_usec 82556296 user_usec 52472559 system_usec 30083737 
1783588236.891537 usage_usec 82556388 user_usec 52472618 system_usec 30083770 
1783588236.993768 usage_usec 82556503 user_usec 52472691 system_usec 30083812 
1783588237.095983 usage_usec 82556640 user_usec 52472778 system_usec 30083862 
1783588237.198239 usage_usec 82556765 user_usec 52472903 system_usec 30083862 
1783588237.300464 usage_usec 82556765 user_usec 52472903 system_usec 30083862 
1783588237.402621 usage_usec 82556896 user_usec 52473033 system_usec 30083862 
1783588237.504944 usage_usec 82557018 user_usec 52473156 system_usec 30083862 
1783588237.607250 usage_usec 82557143 user_usec 52473281 system_usec 30083862 
1783588237.709892 usage_usec 82557252 user_usec 52473389 system_usec 30083862 
1783588237.812489 usage_usec 82557252 user_usec 52473389 system_usec 30083862 
1783588237.914757 usage_usec 82557460 user_usec 52473598 system_usec 30083862 
1783588238.017251 usage_usec 82557545 user_usec 52473683 system_usec 30083862 
1783588238.119623 usage_usec 82557932 user_usec 52474069 system_usec 30083862 
1783588238.221847 usage_usec 82558102 user_usec 52474190 system_usec 30083912 
1783588238.324043 usage_usec 82558207 user_usec 52474256 system_usec 30083950 
1783588238.426232 usage_usec 82558213 user_usec 52474261 system_usec 30083952 
1783588238.528347 usage_usec 82558322 user_usec 52474329 system_usec 30083992 
1783588238.630686 usage_usec 82558459 user_usec 52474467 system_usec 30083992 
1783588238.734969 usage_usec 82558605 user_usec 52474613 system_usec 30083992 
1783588238.837677 usage_usec 82558756 user_usec 52474764 system_usec 30083992 
1783588238.940143 usage_usec 82559782 user_usec 52475790 system_usec 30083992 
1783588239.042565 usage_usec 82559993 user_usec 52476000 system_usec 30083992 
1783588239.145295 usage_usec 82560110 user_usec 52476118 system_usec 30083992 
1783588239.247862 usage_usec 82560229 user_usec 52476237 system_usec 30083992 
1783588239.350388 usage_usec 82560346 user_usec 52476354 system_usec 30083992 
1783588239.452856 usage_usec 82560491 user_usec 52476498 system_usec 30083992 
1783588239.555149 usage_usec 82560491 user_usec 52476498 system_usec 30083992 
1783588239.657361 usage_usec 82560603 user_usec 52476611 system_usec 30083992 
1783588239.759607 usage_usec 82560724 user_usec 52476731 system_usec 30083992 
1783588239.861956 usage_usec 82560973 user_usec 52476731 system_usec 30084241 
1783588239.964177 usage_usec 82561085 user_usec 52476731 system_usec 30084353 
1783588240.066387 usage_usec 82561195 user_usec 52476762 system_usec 30084432 
1783588240.168593 usage_usec 82561692 user_usec 52477078 system_usec 30084613 
1783588240.270839 usage_usec 82561771 user_usec 52477128 system_usec 30084642 
1783588240.373168 usage_usec 82561893 user_usec 52477206 system_usec 30084687 
1783588240.475514 usage_usec 82562014 user_usec 52477283 system_usec 30084731 
1783588240.580040 usage_usec 82562139 user_usec 52477363 system_usec 30084776 
1783588240.682655 usage_usec 82562149 user_usec 52477369 system_usec 30084780 
1783588240.785341 usage_usec 82562283 user_usec 52477454 system_usec 30084829 
1783588240.889434 usage_usec 82562410 user_usec 52477535 system_usec 30084875 
1783588240.991810 usage_usec 82562544 user_usec 52477535 system_usec 30085009 
1783588241.094077 usage_usec 82562650 user_usec 52477535 system_usec 30085115 
1783588241.196297 usage_usec 82562763 user_usec 52477535 system_usec 30085228 
1783588241.298930 usage_usec 82562894 user_usec 52477535 system_usec 30085359 
1783588241.401282 usage_usec 82562998 user_usec 52477549 system_usec 30085449 
1783588241.503554 usage_usec 82563138 user_usec 52477638 system_usec 30085500 
1783588241.607760 usage_usec 82563278 user_usec 52477638 system_usec 30085640 
1783588241.710154 usage_usec 82563405 user_usec 52477638 system_usec 30085767 
1783588241.812348 usage_usec 82563405 user_usec 52477638 system_usec 30085767 
1783588241.914464 usage_usec 82563541 user_usec 52477638 system_usec 30085903 
1783588242.017008 usage_usec 82563681 user_usec 52477638 system_usec 30086043 
1783588242.119263 usage_usec 82564161 user_usec 52477929 system_usec 30086232 
1783588242.221458 usage_usec 82564397 user_usec 52478078 system_usec 30086318 
1783588242.323618 usage_usec 82564397 user_usec 52478078 system_usec 30086318 
1783588242.425670 usage_usec 82564594 user_usec 52478204 system_usec 30086390 
1783588242.527795 usage_usec 82564776 user_usec 52478320 system_usec 30086456 
1783588242.629897 usage_usec 82564874 user_usec 52478382 system_usec 30086492 
1783588242.732018 usage_usec 82565350 user_usec 52478684 system_usec 30086665 
1783588242.834141 usage_usec 82565460 user_usec 52478754 system_usec 30086705 
1783588242.936285 usage_usec 82565469 user_usec 52478760 system_usec 30086709 
1783588243.038388 usage_usec 82565595 user_usec 52478840 system_usec 30086754 
1783588243.140598 usage_usec 82565728 user_usec 52478925 system_usec 30086803 
1783588243.242755 usage_usec 82565855 user_usec 52479005 system_usec 30086849 
1783588243.345462 usage_usec 82565980 user_usec 52479085 system_usec 30086895 
1783588243.447682 usage_usec 82565980 user_usec 52479085 system_usec 30086895 
