1783585438.601877 usage_usec 1768837726 user_usec 1343806799 system_usec 425030927 
1783585438.704090 usage_usec 1768840757 user_usec 1343808517 system_usec 425032239 
1783585438.806270 usage_usec 1768841236 user_usec 1343808881 system_usec 425032355 
1783585438.909035 usage_usec 1768847199 user_usec 1343813367 system_usec 425033831 
1783585439.011343 usage_usec 1768848106 user_usec 1343814274 system_usec 425033831 
1783585439.113964 usage_usec 1768850559 user_usec 1343816727 system_usec 425033831 
1783585439.216771 usage_usec 1768858090 user_usec 1343819260 system_usec 425038829 
1783585439.319362 usage_usec 1768862069 user_usec 1343820844 system_usec 425041225 
1783585439.421744 usage_usec 1768862598 user_usec 1343821245 system_usec 425041352 
1783585439.524003 usage_usec 1768864984 user_usec 1343823631 system_usec 425041352 
1783585439.626269 usage_usec 1768868142 user_usec 1343826789 system_usec 425041352 
1783585439.728509 usage_usec 1768868900 user_usec 1343827547 system_usec 425041352 
1783585439.830771 usage_usec 1768872298 user_usec 1343830507 system_usec 425041790 
1783585439.932965 usage_usec 1768872861 user_usec 1343831070 system_usec 425041790 
1783585440.035081 usage_usec 1768875385 user_usec 1343833393 system_usec 425041991 
1783585440.137216 usage_usec 1768879082 user_usec 1343837090 system_usec 425041991 
1783585440.239731 usage_usec 1768882884 user_usec 1343840128 system_usec 425042756 
1783585440.341908 usage_usec 1768884384 user_usec 1343840128 system_usec 425044255 
1783585440.444099 usage_usec 1768887100 user_usec 1343841892 system_usec 425045208 
1783585440.546198 usage_usec 1768887532 user_usec 1343841892 system_usec 425045640 
1783585440.648362 usage_usec 1768889900 user_usec 1343843975 system_usec 425045924 
1783585440.750474 usage_usec 1768890724 user_usec 1343844601 system_usec 425046122 
1783585440.852653 usage_usec 1768893712 user_usec 1343846557 system_usec 425047154 
1783585440.954982 usage_usec 1768898018 user_usec 1343849514 system_usec 425048503 
1783585441.057139 usage_usec 1768900937 user_usec 1343851418 system_usec 425049519 
1783585441.159279 usage_usec 1768901422 user_usec 1343851787 system_usec 425049635 
1783585441.261444 usage_usec 1768904811 user_usec 1343855172 system_usec 425049638 
1783585441.363645 usage_usec 1768906471 user_usec 1343855172 system_usec 425051298 
1783585441.465763 usage_usec 1768909027 user_usec 1343857206 system_usec 425051820 
1783585441.568028 usage_usec 1768913085 user_usec 1343859705 system_usec 425053380 
1783585441.670143 usage_usec 1768916150 user_usec 1343862304 system_usec 425053846 
1783585441.772273 usage_usec 1768916877 user_usec 1343862856 system_usec 425054021 
1783585441.874356 usage_usec 1768919895 user_usec 1343864835 system_usec 425055060 
1783585441.976428 usage_usec 1768920443 user_usec 1343865251 system_usec 425055191 
1783585442.078715 usage_usec 1768922894 user_usec 1343867653 system_usec 425055240 
1783585442.180850 usage_usec 1768930158 user_usec 1343873669 system_usec 425056488 
1783585442.282970 usage_usec 1768933393 user_usec 1343876127 system_usec 425057266 
1783585442.385433 usage_usec 1768934718 user_usec 1343876549 system_usec 425058168 
1783585442.487578 usage_usec 1768937516 user_usec 1343879347 system_usec 425058168 
1783585442.589699 usage_usec 1768938068 user_usec 1343879899 system_usec 425058168 
1783585442.691831 usage_usec 1768941525 user_usec 1343881633 system_usec 425059891 
1783585442.794003 usage_usec 1768942200 user_usec 1343882146 system_usec 425060054 
1783585442.896051 usage_usec 1768945561 user_usec 1343885506 system_usec 425060054 
1783585442.998162 usage_usec 1768946113 user_usec 1343885930 system_usec 425060183 
1783585443.100270 usage_usec 1768948565 user_usec 1343888382 system_usec 425060183 
1783585443.202663 usage_usec 1768953029 user_usec 1343891681 system_usec 425061348 
1783585443.304827 usage_usec 1768956047 user_usec 1343893930 system_usec 425062116 
1783585443.407296 usage_usec 1768957257 user_usec 1343894849 system_usec 425062407 
1783585443.509447 usage_usec 1768959849 user_usec 1343897089 system_usec 425062760 
1783585443.611703 usage_usec 1768960345 user_usec 1343897089 system_usec 425063256 
1783585443.714073 usage_usec 1768963163 user_usec 1343899292 system_usec 425063870 
1783585443.816244 usage_usec 1768964306 user_usec 1343899306 system_usec 425064999 
1783585443.918340 usage_usec 1768966693 user_usec 1343901660 system_usec 425065032 
1783585444.020439 usage_usec 1768967441 user_usec 1343901660 system_usec 425065781 
1783585444.122537 usage_usec 1768969729 user_usec 1343901673 system_usec 425068056 
1783585444.224669 usage_usec 1768970976 user_usec 1343902036 system_usec 425068940 
1783585444.326812 usage_usec 1768974842 user_usec 1343904659 system_usec 425070183 
1783585444.429870 usage_usec 1768977671 user_usec 1343907487 system_usec 425070183 
1783585444.532209 usage_usec 1768978066 user_usec 1343907883 system_usec 425070183 
1783585444.634333 usage_usec 1768980728 user_usec 1343910544 system_usec 425070183 
1783585444.736974 usage_usec 1768984231 user_usec 1343912245 system_usec 425071986 
1783585444.839190 usage_usec 1768987796 user_usec 1343915494 system_usec 425072302 
1783585444.941303 usage_usec 1768988336 user_usec 1343916034 system_usec 425072302 
1783585445.043364 usage_usec 1768990673 user_usec 1343917366 system_usec 425073307 
1783585445.145478 usage_usec 1768994284 user_usec 1343919795 system_usec 425074489 
1783585445.247574 usage_usec 1769004062 user_usec 1343928575 system_usec 425075486 
1783585445.349697 usage_usec 1769005328 user_usec 1343929807 system_usec 425075520 
1783585445.451998 usage_usec 1769007741 user_usec 1343931640 system_usec 425076100 
1783585445.554154 usage_usec 1769008293 user_usec 1343932060 system_usec 425076233 
1783585445.656299 usage_usec 1769011545 user_usec 1343933362 system_usec 425078183 
1783585445.758445 usage_usec 1769012220 user_usec 1343933874 system_usec 425078345 
1783585445.860547 usage_usec 1769015842 user_usec 1343936582 system_usec 425079259 
1783585445.962668 usage_usec 1769016392 user_usec 1343936582 system_usec 425079810 
1783585446.064816 usage_usec 1769019021 user_usec 1343937829 system_usec 425081192 
1783585446.166962 usage_usec 1769019722 user_usec 1343938530 system_usec 425081192 
1783585446.269294 usage_usec 1769023090 user_usec 1343941730 system_usec 425081359 
1783585446.371456 usage_usec 1769024526 user_usec 1343942822 system_usec 425081704 
1783585446.473722 usage_usec 1769030787 user_usec 1343945825 system_usec 425084962 
1783585446.576240 usage_usec 1769034966 user_usec 1343949497 system_usec 425085469 
1783585446.678348 usage_usec 1769038026 user_usec 1343952092 system_usec 425085934 
1783585446.780663 usage_usec 1769038846 user_usec 1343952404 system_usec 425086442 
1783585446.882873 usage_usec 1769045703 user_usec 1343957567 system_usec 425088136 
1783585446.985146 usage_usec 1769046627 user_usec 1343958268 system_usec 425088358 
1783585447.087281 usage_usec 1769049237 user_usec 1343960878 system_usec 425088358 
1783585447.189402 usage_usec 1769052800 user_usec 1343963455 system_usec 425089344 
1783585447.291483 usage_usec 1769056106 user_usec 1343965967 system_usec 425090139 
1783585447.393598 usage_usec 1769057894 user_usec 1343966470 system_usec 425091423 
1783585447.495683 usage_usec 1769060407 user_usec 1343968066 system_usec 425092341 
1783585447.598338 usage_usec 1769061124 user_usec 1343968782 system_usec 425092341 
1783585447.700562 usage_usec 1769064223 user_usec 1343969796 system_usec 425094427 
1783585447.802945 usage_usec 1769064820 user_usec 1343969916 system_usec 425094904 
1783585447.905044 usage_usec 1769068178 user_usec 1343970506 system_usec 425097671 
1783585448.007240 usage_usec 1769068923 user_usec 1343971072 system_usec 425097850 
1783585448.109316 usage_usec 1769071280 user_usec 1343973133 system_usec 425098146 
1783585448.211570 usage_usec 1769078802 user_usec 1343976510 system_usec 425102292 
1783585448.313772 usage_usec 1769086561 user_usec 1343980922 system_usec 425105639 
1783585448.415913 usage_usec 1769087019 user_usec 1343981269 system_usec 425105749 
1783585448.518005 usage_usec 1769089937 user_usec 1343983983 system_usec 425105953 
1783585448.620813 usage_usec 1769091237 user_usec 1343984971 system_usec 425106265 
1783585448.723380 usage_usec 1769094164 user_usec 1343987649 system_usec 425106515 
1783585448.825547 usage_usec 1769096591 user_usec 1343988637 system_usec 425107953 
1783585448.927647 usage_usec 1769098268 user_usec 1343989057 system_usec 425109211 
1783585449.029721 usage_usec 1769100798 user_usec 1343991520 system_usec 425109278 
1783585449.131818 usage_usec 1769101173 user_usec 1343991894 system_usec 425109278 
1783585449.233917 usage_usec 1769104520 user_usec 1343993448 system_usec 425111071 
1783585449.336278 usage_usec 1769105694 user_usec 1343994341 system_usec 425111353 
1783585449.438438 usage_usec 1769108291 user_usec 1343995729 system_usec 425112562 
1783585449.540542 usage_usec 1769108635 user_usec 1343995990 system_usec 425112644 
1783585449.642686 usage_usec 1769110981 user_usec 1343997188 system_usec 425113792 
1783585449.744915 usage_usec 1769111988 user_usec 1343997953 system_usec 425114035 
1783585449.847078 usage_usec 1769115426 user_usec 1343999667 system_usec 425115759 
1783585449.949164 usage_usec 1769115772 user_usec 1343999929 system_usec 425115842 
1783585450.051232 usage_usec 1769118581 user_usec 1344002333 system_usec 425116247 
1783585450.153425 usage_usec 1769122203 user_usec 1344005896 system_usec 425116306 
1783585450.255603 usage_usec 1769125850 user_usec 1344008083 system_usec 425117767 
1783585450.358095 usage_usec 1769130492 user_usec 1344011836 system_usec 425118656 
1783585450.460289 usage_usec 1769133615 user_usec 1344014959 system_usec 425118656 
1783585450.562362 usage_usec 1769134015 user_usec 1344015323 system_usec 425118691 
1783585450.664436 usage_usec 1769136641 user_usec 1344017859 system_usec 425118781 
1783585450.766871 usage_usec 1769137456 user_usec 1344018320 system_usec 425119135 
1783585450.869176 usage_usec 1769140789 user_usec 1344020697 system_usec 425120092 
1783585450.971302 usage_usec 1769141404 user_usec 1344021164 system_usec 425120240 
1783585451.073507 usage_usec 1769144089 user_usec 1344023848 system_usec 425120240 
1783585451.175620 usage_usec 1769151143 user_usec 1344026766 system_usec 425124377 
1783585451.277702 usage_usec 1769154595 user_usec 1344030199 system_usec 425124396 
1783585451.379782 usage_usec 1769155802 user_usec 1344031116 system_usec 425124685 
1783585451.482016 usage_usec 1769158158 user_usec 1344033447 system_usec 425124711 
1783585451.584127 usage_usec 1769162606 user_usec 1344034532 system_usec 425128074 
1783585451.686451 usage_usec 1769166053 user_usec 1344037421 system_usec 425128632 
1783585451.788990 usage_usec 1769166658 user_usec 1344037880 system_usec 425128777 
1783585451.891182 usage_usec 1769170154 user_usec 1344041348 system_usec 425128806 
1783585451.993293 usage_usec 1769170687 user_usec 1344041881 system_usec 425128806 
1783585452.095437 usage_usec 1769173423 user_usec 1344042662 system_usec 425130760 
1783585452.197537 usage_usec 1769174754 user_usec 1344042818 system_usec 425131935 
1783585452.299717 usage_usec 1769177714 user_usec 1344045684 system_usec 425132030 
1783585452.401957 usage_usec 1769182404 user_usec 1344049668 system_usec 425132735 
1783585452.504032 usage_usec 1769185007 user_usec 1344051061 system_usec 425133945 
1783585452.606123 usage_usec 1769185527 user_usec 1344051061 system_usec 425134466 
1783585452.708202 usage_usec 1769188540 user_usec 1344052036 system_usec 425136504 
1783585452.811100 usage_usec 1769189822 user_usec 1344053280 system_usec 425136542 
1783585452.913378 usage_usec 1769192216 user_usec 1344053389 system_usec 425138826 
1783585453.015473 usage_usec 1769192878 user_usec 1344053892 system_usec 425138986 
1783585453.117570 usage_usec 1769195515 user_usec 1344056436 system_usec 425139078 
1783585453.219740 usage_usec 1769196675 user_usec 1344056436 system_usec 425140239 
1783585453.321841 usage_usec 1769200372 user_usec 1344058914 system_usec 425141458 
1783585453.423881 usage_usec 1769200932 user_usec 1344059339 system_usec 425141593 
1783585453.525934 usage_usec 1769203099 user_usec 1344060401 system_usec 425142698 
1783585453.628058 usage_usec 1769205509 user_usec 1344061647 system_usec 425143861 
1783585453.730135 usage_usec 1769206185 user_usec 1344062161 system_usec 425144024 
1783585453.832319 usage_usec 1769209050 user_usec 1344064294 system_usec 425144756 
1783585453.934386 usage_usec 1769209691 user_usec 1344064781 system_usec 425144910 
1783585454.036492 usage_usec 1769212365 user_usec 1344066228 system_usec 425146137 
1783585454.138620 usage_usec 1769212732 user_usec 1344066506 system_usec 425146225 
1783585454.240717 usage_usec 1769222480 user_usec 1344071304 system_usec 425151175 
1783585454.342812 usage_usec 1769223556 user_usec 1344072380 system_usec 425151175 
1783585454.445601 usage_usec 1769226437 user_usec 1344073996 system_usec 425152440 
1783585454.547904 usage_usec 1769230332 user_usec 1344077767 system_usec 425152565 
1783585454.650063 usage_usec 1769233536 user_usec 1344079616 system_usec 425153919 
1783585454.752223 usage_usec 1769234401 user_usec 1344080273 system_usec 425154127 
1783585454.854648 usage_usec 1769237827 user_usec 1344082876 system_usec 425154951 
1783585454.957068 usage_usec 1769238350 user_usec 1344083273 system_usec 425155076 
1783585455.059274 usage_usec 1769241098 user_usec 1344085631 system_usec 425155466 
1783585455.161693 usage_usec 1769244987 user_usec 1344089397 system_usec 425155590 
1783585455.263882 usage_usec 1769249065 user_usec 1344092181 system_usec 425156884 
1783585455.365993 usage_usec 1769250206 user_usec 1344092463 system_usec 425157742 
1783585455.468051 usage_usec 1769252864 user_usec 1344094709 system_usec 425158154 
1783585455.570073 usage_usec 1769253356 user_usec 1344095083 system_usec 425158272 
1783585455.672233 usage_usec 1769255962 user_usec 1344097604 system_usec 425158358 
1783585455.774336 usage_usec 1769256752 user_usec 1344098204 system_usec 425158548 
1783585455.876456 usage_usec 1769259753 user_usec 1344100483 system_usec 425159269 
1783585455.978966 usage_usec 1769260286 user_usec 1344100888 system_usec 425159397 
1783585456.081638 usage_usec 1769263162 user_usec 1344102489 system_usec 425160673 
1783585456.183759 usage_usec 1769264082 user_usec 1344103188 system_usec 425160894 
1783585456.285860 usage_usec 1769267714 user_usec 1344106488 system_usec 425161226 
1783585456.387954 usage_usec 1769268823 user_usec 1344107330 system_usec 425161492 
1783585456.490347 usage_usec 1769278379 user_usec 1344113918 system_usec 425164460 
1783585456.592503 usage_usec 1769279181 user_usec 1344114527 system_usec 425164653 
1783585456.694655 usage_usec 1769286631 user_usec 1344117849 system_usec 425168781 
1783585456.796805 usage_usec 1769287134 user_usec 1344117984 system_usec 425169149 
1783585456.898901 usage_usec 1769290143 user_usec 1344120204 system_usec 425169939 
1783585457.002418 usage_usec 1769290709 user_usec 1344120769 system_usec 425169939 
1783585457.104774 usage_usec 1769293422 user_usec 1344123483 system_usec 425169939 
1783585457.206870 usage_usec 1769303006 user_usec 1344129304 system_usec 425173702 
1783585457.308984 usage_usec 1769307402 user_usec 1344132258 system_usec 425175144 
1783585457.411052 usage_usec 1769308141 user_usec 1344132891 system_usec 425175250 
1783585457.513129 usage_usec 1769310791 user_usec 1344135541 system_usec 425175250 
1783585457.615462 usage_usec 1769311811 user_usec 1344135635 system_usec 425176175 
1783585457.717955 usage_usec 1769315054 user_usec 1344135805 system_usec 425179248 
1783585457.820282 usage_usec 1769316849 user_usec 1344137439 system_usec 425179409 
1783585457.922322 usage_usec 1769319820 user_usec 1344139966 system_usec 425179853 
1783585458.024313 usage_usec 1769320376 user_usec 1344140389 system_usec 425179987 
1783585458.126475 usage_usec 1769322848 user_usec 1344141683 system_usec 425181165 
1783585458.228579 usage_usec 1769326764 user_usec 1344145198 system_usec 425181565 
1783585458.330679 usage_usec 1769328209 user_usec 1344146567 system_usec 425181642 
1783585458.433059 usage_usec 1769330716 user_usec 1344148427 system_usec 425182288 
1783585458.535193 usage_usec 1769331116 user_usec 1344148427 system_usec 425182689 
1783585458.637293 usage_usec 1769333750 user_usec 1344149293 system_usec 425184456 
1783585458.739602 usage_usec 1769337512 user_usec 1344153055 system_usec 425184456 
1783585458.841759 usage_usec 1769341166 user_usec 1344156549 system_usec 425184616 
1783585458.943817 usage_usec 1769341669 user_usec 1344156931 system_usec 425184737 
1783585459.046008 usage_usec 1769344261 user_usec 1344159171 system_usec 425185090 
1783585459.148225 usage_usec 1769344832 user_usec 1344159605 system_usec 425185227 
1783585459.250349 usage_usec 1769348986 user_usec 1344162176 system_usec 425186809 
1783585459.352439 usage_usec 1769350276 user_usec 1344162572 system_usec 425187704 
1783585459.454517 usage_usec 1769352822 user_usec 1344164732 system_usec 425188089 
1783585459.556599 usage_usec 1769353233 user_usec 1344165045 system_usec 425188188 
1783585459.658647 usage_usec 1769355715 user_usec 1344167471 system_usec 425188243 
1783585459.760754 usage_usec 1769356478 user_usec 1344167471 system_usec 425189006 
1783585459.862851 usage_usec 1769359557 user_usec 1344170076 system_usec 425189480 
1783585459.964888 usage_usec 1769360203 user_usec 1344170076 system_usec 425190127 
1783585460.066938 usage_usec 1769362646 user_usec 1344171839 system_usec 425190807 
1783585460.169515 usage_usec 1769373626 user_usec 1344180319 system_usec 425193306 
1783585460.271697 usage_usec 1769377160 user_usec 1344182149 system_usec 425195010 
1783585460.373795 usage_usec 1769378500 user_usec 1344182149 system_usec 425196350 
1783585460.475850 usage_usec 1769381133 user_usec 1344183728 system_usec 425197404 
1783585460.577933 usage_usec 1769381810 user_usec 1344183728 system_usec 425198081 
1783585460.679996 usage_usec 1769385018 user_usec 1344185197 system_usec 425199821 
1783585460.782455 usage_usec 1769389506 user_usec 1344187708 system_usec 425201798 
1783585460.884582 usage_usec 1769392975 user_usec 1344189175 system_usec 425203800 
1783585460.986832 usage_usec 1769393480 user_usec 1344189559 system_usec 425203921 
1783585461.088937 usage_usec 1769395613 user_usec 1344191135 system_usec 425204477 
1783585461.191598 usage_usec 1769396770 user_usec 1344192285 system_usec 425204485 
1783585461.293798 usage_usec 1769400347 user_usec 1344195228 system_usec 425205118 
1783585461.395859 usage_usec 1769401609 user_usec 1344195228 system_usec 425206380 
1783585461.498052 usage_usec 1769407889 user_usec 1344199746 system_usec 425208143 
1783585461.600154 usage_usec 1769408551 user_usec 1344200248 system_usec 425208302 
1783585461.702271 usage_usec 1769411759 user_usec 1344201831 system_usec 425209928 
1783585461.804388 usage_usec 1769412351 user_usec 1344202280 system_usec 425210070 
1783585461.906554 usage_usec 1769415238 user_usec 1344203846 system_usec 425211392 
1783585462.008683 usage_usec 1769415976 user_usec 1344204406 system_usec 425211569 
1783585462.110777 usage_usec 1769418410 user_usec 1344206212 system_usec 425212197 
1783585462.212908 usage_usec 1769420304 user_usec 1344206212 system_usec 425214092 
1783585462.315108 usage_usec 1769424384 user_usec 1344208727 system_usec 425215656 
1783585462.417208 usage_usec 1769424884 user_usec 1344209106 system_usec 425215777 
1783585462.519312 usage_usec 1769427477 user_usec 1344211347 system_usec 425216129 
1783585462.621351 usage_usec 1769427995 user_usec 1344211740 system_usec 425216254 
1783585462.723520 usage_usec 1769430948 user_usec 1344214524 system_usec 425216423 
1783585462.825579 usage_usec 1769432190 user_usec 1344215468 system_usec 425216721 
1783585462.927707 usage_usec 1769437746 user_usec 1344220186 system_usec 425217559 
1783585463.029774 usage_usec 1769440736 user_usec 1344222998 system_usec 425217737 
1783585463.131835 usage_usec 1769441178 user_usec 1344223334 system_usec 425217843 
1783585463.233898 usage_usec 1769451041 user_usec 1344227635 system_usec 425223406 
1783585463.336290 usage_usec 1769452728 user_usec 1344227635 system_usec 425225093 
1783585463.438295 usage_usec 1769455486 user_usec 1344230113 system_usec 425225372 
1783585463.540300 usage_usec 1769456068 user_usec 1344230696 system_usec 425225372 
1783585463.642303 usage_usec 1769458971 user_usec 1344233572 system_usec 425225399 
1783585463.744305 usage_usec 1769459823 user_usec 1344233635 system_usec 425226188 
1783585463.846310 usage_usec 1769463588 user_usec 1344234785 system_usec 425228802 
1783585463.948404 usage_usec 1769464202 user_usec 1344235252 system_usec 425228950 
1783585464.050433 usage_usec 1769466949 user_usec 1344237998 system_usec 425228950 
1783585464.152529 usage_usec 1769467409 user_usec 1344238459 system_usec 425228950 
1783585464.254643 usage_usec 1769471039 user_usec 1344239490 system_usec 425231548 
1783585464.357372 usage_usec 1769472187 user_usec 1344239490 system_usec 425232696 
1783585464.459513 usage_usec 1769474928 user_usec 1344240705 system_usec 425234222 
1783585464.561662 usage_usec 1769475612 user_usec 1344241389 system_usec 425234222 
1783585464.663730 usage_usec 1769478364 user_usec 1344244127 system_usec 425234237 
1783585464.765825 usage_usec 1769479077 user_usec 1344244668 system_usec 425234408 
1783585464.867945 usage_usec 1769482040 user_usec 1344246021 system_usec 425236019 
1783585464.970007 usage_usec 1769482666 user_usec 1344246021 system_usec 425236645 
1783585465.072065 usage_usec 1769485281 user_usec 1344246460 system_usec 425238821 
1783585465.174293 usage_usec 1769489277 user_usec 1344250306 system_usec 425238970 
1783585465.276717 usage_usec 1769500277 user_usec 1344255610 system_usec 425244666 
1783585465.379574 usage_usec 1769501797 user_usec 1344256268 system_usec 425245529 
1783585465.481871 usage_usec 1769504511 user_usec 1344258600 system_usec 425245910 
1783585465.583905 usage_usec 1769505134 user_usec 1344259074 system_usec 425246060 
1783585465.685941 usage_usec 1769508001 user_usec 1344261792 system_usec 425246209 
1783585465.788060 usage_usec 1769508666 user_usec 1344261910 system_usec 425246756 
1783585465.890137 usage_usec 1769511750 user_usec 1344261910 system_usec 425249840 
1783585465.992180 usage_usec 1769512505 user_usec 1344261910 system_usec 425250595 
1783585466.094259 usage_usec 1769514576 user_usec 1344263909 system_usec 425250667 
1783585466.196739 usage_usec 1769522909 user_usec 1344269297 system_usec 425253611 
1783585466.299038 usage_usec 1769525810 user_usec 1344271457 system_usec 425254352 
1783585466.401160 usage_usec 1769526971 user_usec 1344271755 system_usec 425255215 
1783585466.503327 usage_usec 1769537363 user_usec 1344280147 system_usec 425257216 
1783585466.605687 usage_usec 1769538064 user_usec 1344280680 system_usec 425257384 
1783585466.707804 usage_usec 1769541971 user_usec 1344284558 system_usec 425257412 
1783585466.809937 usage_usec 1769543294 user_usec 1344285881 system_usec 425257412 
1783585466.912027 usage_usec 1769546353 user_usec 1344288940 system_usec 425257412 
1783585467.014090 usage_usec 1769547053 user_usec 1344289641 system_usec 425257412 
1783585467.116809 usage_usec 1769549652 user_usec 1344292239 system_usec 425257412 
1783585467.219133 usage_usec 1769556722 user_usec 1344298596 system_usec 425258126 
1783585467.321262 usage_usec 1769561703 user_usec 1344299772 system_usec 425261931 
1783585467.423277 usage_usec 1769562361 user_usec 1344300271 system_usec 425262089 
1783585467.525348 usage_usec 1769564628 user_usec 1344301994 system_usec 425262634 
1783585467.627402 usage_usec 1769567030 user_usec 1344304360 system_usec 425262670 
1783585467.729536 usage_usec 1769568287 user_usec 1344305585 system_usec 425262702 
1783585467.831605 usage_usec 1769571761 user_usec 1344309035 system_usec 425262725 
1783585467.933688 usage_usec 1769572505 user_usec 1344309601 system_usec 425262904 
1783585468.035760 usage_usec 1769575297 user_usec 1344311407 system_usec 425263889 
1783585468.137852 usage_usec 1769575810 user_usec 1344311797 system_usec 425264013 
1783585468.239918 usage_usec 1769579574 user_usec 1344315467 system_usec 425264106 
1783585468.341999 usage_usec 1769581275 user_usec 1344315467 system_usec 425265807 
1783585468.444107 usage_usec 1769584001 user_usec 1344317932 system_usec 425266068 
1783585468.546421 usage_usec 1769584494 user_usec 1344318307 system_usec 425266187 
1783585468.648508 usage_usec 1769587793 user_usec 1344321606 system_usec 425266187 
1783585468.750693 usage_usec 1769588788 user_usec 1344322601 system_usec 425266187 
1783585468.852858 usage_usec 1769592177 user_usec 1344325452 system_usec 425266725 
1783585468.954973 usage_usec 1769592663 user_usec 1344325821 system_usec 425266841 
1783585469.057084 usage_usec 1769595032 user_usec 1344326723 system_usec 425268309 
1783585469.159293 usage_usec 1769598637 user_usec 1344330272 system_usec 425268364 
1783585469.261351 usage_usec 1769609257 user_usec 1344336814 system_usec 425272443 
1783585469.363429 usage_usec 1769610446 user_usec 1344337717 system_usec 425272728 
1783585469.465900 usage_usec 1769612982 user_usec 1344340184 system_usec 425272797 
1783585469.569698 usage_usec 1769613589 user_usec 1344340646 system_usec 425272943 
1783585469.671936 usage_usec 1769617130 user_usec 1344343877 system_usec 425273253 
1783585469.773979 usage_usec 1769617998 user_usec 1344344610 system_usec 425273388 
1783585469.876011 usage_usec 1769621578 user_usec 1344346627 system_usec 425274950 
1783585469.978021 usage_usec 1769622123 user_usec 1344347041 system_usec 425275081 
1783585470.080125 usage_usec 1769624518 user_usec 1344349131 system_usec 425275386 
1783585470.182238 usage_usec 1769628673 user_usec 1344353099 system_usec 425275573 
1783585470.284292 usage_usec 1769631992 user_usec 1344353597 system_usec 425278394 
1783585470.386292 usage_usec 1769633239 user_usec 1344354545 system_usec 425278694 
1783585470.488333 usage_usec 1769635949 user_usec 1344357144 system_usec 425278805 
1783585470.590322 usage_usec 1769636463 user_usec 1344357534 system_usec 425278928 
1783585470.692425 usage_usec 1769639627 user_usec 1344359938 system_usec 425279689 
1783585470.794465 usage_usec 1769640226 user_usec 1344360393 system_usec 425279833 
1783585470.896502 usage_usec 1769643224 user_usec 1344363211 system_usec 425280012 
1783585470.998535 usage_usec 1769643862 user_usec 1344363696 system_usec 425280166 
1783585471.100607 usage_usec 1769646169 user_usec 1344365989 system_usec 425280179 
