1783585442.328406 usage_usec 288313946 user_usec 209558173 system_usec 78755772 
1783585442.430451 usage_usec 288314120 user_usec 209558300 system_usec 78755820 
1783585442.532519 usage_usec 288314265 user_usec 209558405 system_usec 78755859 
1783585442.634597 usage_usec 288314355 user_usec 209558471 system_usec 78755884 
1783585442.736723 usage_usec 288314662 user_usec 209558778 system_usec 78755884 
1783585442.838810 usage_usec 288314776 user_usec 209558891 system_usec 78755884 
1783585442.940937 usage_usec 288314906 user_usec 209559022 system_usec 78755884 
1783585443.043013 usage_usec 288317510 user_usec 209560513 system_usec 78756996 
1783585443.145390 usage_usec 288317767 user_usec 209560700 system_usec 78757067 
1783585443.247671 usage_usec 288318033 user_usec 209560893 system_usec 78757139 
1783585443.349739 usage_usec 288318127 user_usec 209560961 system_usec 78757165 
1783585443.451912 usage_usec 288318257 user_usec 209561056 system_usec 78757201 
1783585443.554088 usage_usec 288318423 user_usec 209561177 system_usec 78757246 
1783585443.656365 usage_usec 288318561 user_usec 209561277 system_usec 78757284 
1783585443.758452 usage_usec 288318931 user_usec 209561546 system_usec 78757385 
1783585443.860431 usage_usec 288319050 user_usec 209561632 system_usec 78757417 
1783585443.962495 usage_usec 288319124 user_usec 209561686 system_usec 78757437 
1783585444.064513 usage_usec 288321761 user_usec 209562973 system_usec 78758788 
1783585444.166501 usage_usec 288322044 user_usec 209563178 system_usec 78758866 
1783585444.268464 usage_usec 288322264 user_usec 209563338 system_usec 78758926 
1783585444.370506 usage_usec 288322388 user_usec 209563428 system_usec 78758959 
1783585444.472594 usage_usec 288322568 user_usec 209563559 system_usec 78759009 
1783585444.574658 usage_usec 288322654 user_usec 209563621 system_usec 78759032 
1783585444.679532 usage_usec 288322815 user_usec 209563738 system_usec 78759076 
1783585444.782092 usage_usec 288323081 user_usec 209563931 system_usec 78759149 
1783585444.884251 usage_usec 288323241 user_usec 209564048 system_usec 78759192 
1783585444.986311 usage_usec 288323337 user_usec 209564117 system_usec 78759219 
1783585445.088437 usage_usec 288332054 user_usec 209572101 system_usec 78759953 
1783585445.190847 usage_usec 288332315 user_usec 209572291 system_usec 78760024 
1783585445.293060 usage_usec 288332425 user_usec 209572370 system_usec 78760054 
1783585445.395296 usage_usec 288332539 user_usec 209572454 system_usec 78760085 
1783585445.497726 usage_usec 288332653 user_usec 209572536 system_usec 78760116 
1783585445.600179 usage_usec 288332742 user_usec 209572601 system_usec 78760141 
1783585445.702760 usage_usec 288333031 user_usec 209572811 system_usec 78760219 
1783585445.804941 usage_usec 288333153 user_usec 209572900 system_usec 78760253 
1783585445.907098 usage_usec 288333315 user_usec 209573061 system_usec 78760253 
1783585446.009380 usage_usec 288335877 user_usec 209574629 system_usec 78761248 
1783585446.111643 usage_usec 288336290 user_usec 209574929 system_usec 78761361 
1783585446.213944 usage_usec 288336568 user_usec 209575131 system_usec 78761437 
1783585446.316182 usage_usec 288336806 user_usec 209575304 system_usec 78761502 
1783585446.418519 usage_usec 288336938 user_usec 209575400 system_usec 78761538 
1783585446.522951 usage_usec 288339864 user_usec 209578326 system_usec 78761538 
1783585446.625192 usage_usec 288340002 user_usec 209578464 system_usec 78761538 
1783585446.727837 usage_usec 288340295 user_usec 209578757 system_usec 78761538 
1783585446.830219 usage_usec 288340453 user_usec 209578914 system_usec 78761538 
1783585446.932372 usage_usec 288341108 user_usec 209579570 system_usec 78761538 
1783585447.034463 usage_usec 288344449 user_usec 209582127 system_usec 78762322 
1783585447.136591 usage_usec 288344714 user_usec 209582319 system_usec 78762394 
1783585447.238640 usage_usec 288344884 user_usec 209582443 system_usec 78762441 
1783585447.340726 usage_usec 288344965 user_usec 209582502 system_usec 78762463 
1783585447.442882 usage_usec 288345060 user_usec 209582571 system_usec 78762489 
1783585447.544874 usage_usec 288345153 user_usec 209582639 system_usec 78762514 
1783585447.646973 usage_usec 288345230 user_usec 209582695 system_usec 78762535 
1783585447.749148 usage_usec 288345534 user_usec 209582915 system_usec 78762618 
1783585447.851305 usage_usec 288345601 user_usec 209582964 system_usec 78762637 
1783585447.953565 usage_usec 288345709 user_usec 209583043 system_usec 78762666 
1783585448.055894 usage_usec 288348322 user_usec 209584311 system_usec 78764010 
1783585448.158189 usage_usec 288348604 user_usec 209584516 system_usec 78764087 
1783585448.260546 usage_usec 288348756 user_usec 209584627 system_usec 78764129 
1783585448.364054 usage_usec 288348912 user_usec 209584740 system_usec 78764171 
1783585448.466194 usage_usec 288349037 user_usec 209584831 system_usec 78764206 
1783585448.568253 usage_usec 288349076 user_usec 209584859 system_usec 78764216 
1783585448.670385 usage_usec 288349210 user_usec 209584957 system_usec 78764253 
1783585448.772462 usage_usec 288349400 user_usec 209585095 system_usec 78764305 
1783585448.874611 usage_usec 288349502 user_usec 209585169 system_usec 78764332 
1783585448.976627 usage_usec 288349553 user_usec 209585206 system_usec 78764347 
1783585449.078722 usage_usec 288352192 user_usec 209586494 system_usec 78765698 
1783585449.180836 usage_usec 288352505 user_usec 209586721 system_usec 78765783 
1783585449.282943 usage_usec 288352638 user_usec 209586818 system_usec 78765820 
1783585449.384977 usage_usec 288352742 user_usec 209586894 system_usec 78765848 
1783585449.487045 usage_usec 288352869 user_usec 209586986 system_usec 78765883 
1783585449.589085 usage_usec 288352927 user_usec 209587028 system_usec 78765899 
1783585449.691217 usage_usec 288353229 user_usec 209587248 system_usec 78765981 
1783585449.793400 usage_usec 288353323 user_usec 209587341 system_usec 78765981 
1783585449.895707 usage_usec 288353444 user_usec 209587462 system_usec 78765981 
1783585449.998080 usage_usec 288353494 user_usec 209587512 system_usec 78765981 
1783585450.100437 usage_usec 288356155 user_usec 209589124 system_usec 78767031 
1783585450.202796 usage_usec 288356406 user_usec 209589306 system_usec 78767100 
1783585450.305397 usage_usec 288356607 user_usec 209589452 system_usec 78767155 
1783585450.407908 usage_usec 288356781 user_usec 209589579 system_usec 78767202 
1783585450.510237 usage_usec 288356910 user_usec 209589672 system_usec 78767238 
1783585450.612534 usage_usec 288356987 user_usec 209589728 system_usec 78767258 
1783585450.717072 usage_usec 288357271 user_usec 209589935 system_usec 78767336 
1783585450.819454 usage_usec 288357426 user_usec 209590047 system_usec 78767378 
1783585450.921791 usage_usec 288358165 user_usec 209590047 system_usec 78768118 
1783585451.024160 usage_usec 288360966 user_usec 209590979 system_usec 78769986 
1783585451.126489 usage_usec 288361259 user_usec 209591193 system_usec 78770066 
1783585451.228780 usage_usec 288361478 user_usec 209591352 system_usec 78770126 
1783585451.331103 usage_usec 288361601 user_usec 209591441 system_usec 78770159 
1783585451.433319 usage_usec 288361741 user_usec 209591581 system_usec 78770159 
1783585451.535622 usage_usec 288363481 user_usec 209593321 system_usec 78770159 
1783585451.637952 usage_usec 288363583 user_usec 209593423 system_usec 78770159 
1783585451.740251 usage_usec 288363944 user_usec 209593784 system_usec 78770159 
1783585451.842588 usage_usec 288364071 user_usec 209593911 system_usec 78770159 
1783585451.944982 usage_usec 288364730 user_usec 209593911 system_usec 78770819 
1783585452.047294 usage_usec 288367720 user_usec 209595007 system_usec 78772712 
1783585452.149608 usage_usec 288367978 user_usec 209595195 system_usec 78772783 
1783585452.252219 usage_usec 288368139 user_usec 209595312 system_usec 78772827 
1783585452.354814 usage_usec 288368319 user_usec 209595443 system_usec 78772876 
1783585452.457537 usage_usec 288368587 user_usec 209595638 system_usec 78772949 
1783585452.559797 usage_usec 288368672 user_usec 209595699 system_usec 78772972 
1783585452.662027 usage_usec 288368810 user_usec 209595799 system_usec 78773010 
1783585452.764443 usage_usec 288369065 user_usec 209595985 system_usec 78773080 
1783585452.867026 usage_usec 288369209 user_usec 209596089 system_usec 78773119 
1783585452.969225 usage_usec 288369335 user_usec 209596181 system_usec 78773154 
1783585453.071620 usage_usec 288371988 user_usec 209597479 system_usec 78774509 
1783585453.174078 usage_usec 288372332 user_usec 209597729 system_usec 78774603 
1783585453.276420 usage_usec 288372515 user_usec 209597862 system_usec 78774653 
1783585453.378794 usage_usec 288372646 user_usec 209597957 system_usec 78774688 
1783585453.481171 usage_usec 288372786 user_usec 209598059 system_usec 78774727 
1783585453.583451 usage_usec 288372877 user_usec 209598125 system_usec 78774752 
1783585453.685739 usage_usec 288373190 user_usec 209598438 system_usec 78774752 
1783585453.788212 usage_usec 288373325 user_usec 209598573 system_usec 78774752 
1783585453.890722 usage_usec 288373489 user_usec 209598737 system_usec 78774752 
1783585453.993251 usage_usec 288373611 user_usec 209598859 system_usec 78774752 
1783585454.095609 usage_usec 288376292 user_usec 209600356 system_usec 78775935 
1783585454.198162 usage_usec 288376541 user_usec 209600537 system_usec 78776003 
1783585454.300466 usage_usec 288376741 user_usec 209600683 system_usec 78776058 
1783585454.403081 usage_usec 288376897 user_usec 209600796 system_usec 78776101 
1783585454.505461 usage_usec 288377087 user_usec 209600934 system_usec 78776152 
1783585454.607873 usage_usec 288377186 user_usec 209601006 system_usec 78776179 
1783585454.710114 usage_usec 288377471 user_usec 209601291 system_usec 78776179 
1783585454.812511 usage_usec 288377564 user_usec 209601384 system_usec 78776179 
1783585454.916546 usage_usec 288377705 user_usec 209601525 system_usec 78776179 
1783585455.019239 usage_usec 288386463 user_usec 209609776 system_usec 78776687 
1783585455.121588 usage_usec 288386743 user_usec 209609980 system_usec 78776763 
1783585455.224014 usage_usec 288386903 user_usec 209610096 system_usec 78776807 
1783585455.326388 usage_usec 288387059 user_usec 209610209 system_usec 78776850 
1783585455.428879 usage_usec 288387200 user_usec 209610312 system_usec 78776888 
1783585455.531291 usage_usec 288387345 user_usec 209610417 system_usec 78776928 
1783585455.633664 usage_usec 288387430 user_usec 209610479 system_usec 78776951 
1783585455.735938 usage_usec 288387733 user_usec 209610699 system_usec 78777033 
1783585455.838358 usage_usec 288387829 user_usec 209610769 system_usec 78777060 
1783585455.941472 usage_usec 288387958 user_usec 209610862 system_usec 78777095 
1783585456.046282 usage_usec 288390688 user_usec 209612216 system_usec 78778471 
1783585456.148762 usage_usec 288391313 user_usec 209612841 system_usec 78778471 
1783585456.250965 usage_usec 288391536 user_usec 209613065 system_usec 78778471 
1783585456.353106 usage_usec 288391729 user_usec 209613257 system_usec 78778471 
1783585456.455492 usage_usec 288391906 user_usec 209613434 system_usec 78778471 
1783585456.557571 usage_usec 288395160 user_usec 209614206 system_usec 78780954 
1783585456.659726 usage_usec 288395323 user_usec 209614324 system_usec 78780998 
1783585456.761907 usage_usec 288395612 user_usec 209614534 system_usec 78781077 
1783585456.864078 usage_usec 288395763 user_usec 209614686 system_usec 78781077 
1783585456.966314 usage_usec 288396644 user_usec 209615566 system_usec 78781077 
1783585457.068546 usage_usec 288399649 user_usec 209617217 system_usec 78782431 
1783585457.170779 usage_usec 288400017 user_usec 209617485 system_usec 78782532 
1783585457.272976 usage_usec 288400188 user_usec 209617609 system_usec 78782578 
1783585457.375315 usage_usec 288400324 user_usec 209617708 system_usec 78782615 
1783585457.477561 usage_usec 288400470 user_usec 209617814 system_usec 78782655 
1783585457.579809 usage_usec 288400566 user_usec 209617884 system_usec 78782681 
1783585457.682099 usage_usec 288400747 user_usec 209618016 system_usec 78782731 
1783585457.784402 usage_usec 288401017 user_usec 209618212 system_usec 78782805 
1783585457.886658 usage_usec 288401198 user_usec 209618343 system_usec 78782854 
1783585457.988887 usage_usec 288401282 user_usec 209618405 system_usec 78782877 
1783585458.091294 usage_usec 288404016 user_usec 209618751 system_usec 78785265 
1783585458.193690 usage_usec 288404275 user_usec 209618940 system_usec 78785335 
1783585458.296090 usage_usec 288404475 user_usec 209619085 system_usec 78785390 
1783585458.398287 usage_usec 288404585 user_usec 209619165 system_usec 78785420 
1783585458.500602 usage_usec 288404738 user_usec 209619276 system_usec 78785462 
1783585458.603001 usage_usec 288404819 user_usec 209619335 system_usec 78785484 
1783585458.705966 usage_usec 288405114 user_usec 209619549 system_usec 78785564 
1783585458.808806 usage_usec 288405259 user_usec 209619655 system_usec 78785604 
1783585458.911149 usage_usec 288405377 user_usec 209619740 system_usec 78785636 
1783585459.013475 usage_usec 288407936 user_usec 209622299 system_usec 78785636 
1783585459.116853 usage_usec 288408241 user_usec 209622581 system_usec 78785659 
1783585459.219214 usage_usec 288408424 user_usec 209622714 system_usec 78785709 
1783585459.321521 usage_usec 288408558 user_usec 209622812 system_usec 78785746 
1783585459.423828 usage_usec 288408663 user_usec 209622888 system_usec 78785775 
1783585459.526209 usage_usec 288408774 user_usec 209622969 system_usec 78785805 
1783585459.628503 usage_usec 288408842 user_usec 209623018 system_usec 78785824 
1783585459.730792 usage_usec 288409155 user_usec 209623245 system_usec 78785909 
1783585459.833130 usage_usec 288409295 user_usec 209623348 system_usec 78785947 
1783585459.935502 usage_usec 288409420 user_usec 209623438 system_usec 78785981 
1783585460.037750 usage_usec 288412023 user_usec 209624700 system_usec 78787323 
1783585460.141690 usage_usec 288412307 user_usec 209624906 system_usec 78787401 
1783585460.243807 usage_usec 288412562 user_usec 209624906 system_usec 78787655 
1783585460.345770 usage_usec 288412763 user_usec 209624906 system_usec 78787856 
1783585460.447850 usage_usec 288412920 user_usec 209624906 system_usec 78788013 
1783585460.549864 usage_usec 288413059 user_usec 209624906 system_usec 78788152 
1783585460.651839 usage_usec 288413140 user_usec 209624906 system_usec 78788233 
1783585460.754311 usage_usec 288413482 user_usec 209624906 system_usec 78788575 
1783585460.856652 usage_usec 288413705 user_usec 209624912 system_usec 78788793 
1783585460.958990 usage_usec 288414572 user_usec 209625543 system_usec 78789029 
1783585461.061306 usage_usec 288417309 user_usec 209626901 system_usec 78790407 
1783585461.163681 usage_usec 288417642 user_usec 209627143 system_usec 78790498 
1783585461.266081 usage_usec 288417876 user_usec 209627313 system_usec 78790562 
1783585461.368418 usage_usec 288418028 user_usec 209627423 system_usec 78790604 
1783585461.470593 usage_usec 288418166 user_usec 209627524 system_usec 78790642 
1783585461.572951 usage_usec 288419907 user_usec 209629169 system_usec 78790738 
1783585461.675227 usage_usec 288420070 user_usec 209629288 system_usec 78790782 
1783585461.777512 usage_usec 288420306 user_usec 209629459 system_usec 78790847 
1783585461.879792 usage_usec 288420419 user_usec 209629541 system_usec 78790877 
1783585461.982160 usage_usec 288420994 user_usec 209629959 system_usec 78791035 
1783585462.084568 usage_usec 288424077 user_usec 209631570 system_usec 78792507 
1783585462.187102 usage_usec 288424388 user_usec 209631795 system_usec 78792592 
1783585462.289714 usage_usec 288424638 user_usec 209631977 system_usec 78792661 
1783585462.392055 usage_usec 288424785 user_usec 209632084 system_usec 78792701 
1783585462.494430 usage_usec 288424927 user_usec 209632187 system_usec 78792739 
1783585462.596707 usage_usec 288425010 user_usec 209632248 system_usec 78792762 
1783585462.699004 usage_usec 288425285 user_usec 209632447 system_usec 78792837 
1783585462.801248 usage_usec 288425395 user_usec 209632527 system_usec 78792867 
1783585462.903936 usage_usec 288425541 user_usec 209632634 system_usec 78792907 
1783585463.006365 usage_usec 288428150 user_usec 209633900 system_usec 78794250 
1783585463.108635 usage_usec 288428343 user_usec 209634039 system_usec 78794303 
1783585463.211087 usage_usec 288428622 user_usec 209634242 system_usec 78794379 
1783585463.313906 usage_usec 288428780 user_usec 209634357 system_usec 78794422 
1783585463.416270 usage_usec 288428947 user_usec 209634479 system_usec 78794468 
1783585463.518521 usage_usec 288429079 user_usec 209634575 system_usec 78794504 
1783585463.620944 usage_usec 288429170 user_usec 209634640 system_usec 78794529 
1783585463.723433 usage_usec 288429518 user_usec 209634893 system_usec 78794624 
1783585463.825716 usage_usec 288429634 user_usec 209634978 system_usec 78794656 
1783585463.927942 usage_usec 288429759 user_usec 209635068 system_usec 78794690 
1783585464.030290 usage_usec 288432265 user_usec 209636260 system_usec 78796005 
1783585464.132617 usage_usec 288432533 user_usec 209636454 system_usec 78796078 
1783585464.235002 usage_usec 288432701 user_usec 209636577 system_usec 78796124 
1783585464.338387 usage_usec 288432900 user_usec 209636721 system_usec 78796178 
1783585464.440909 usage_usec 288433072 user_usec 209636846 system_usec 78796225 
1783585464.543053 usage_usec 288433216 user_usec 209636951 system_usec 78796265 
1783585464.645148 usage_usec 288433312 user_usec 209637021 system_usec 78796291 
1783585464.747227 usage_usec 288433659 user_usec 209637241 system_usec 78796418 
1783585464.849340 usage_usec 288433771 user_usec 209637241 system_usec 78796530 
1783585464.951461 usage_usec 288433905 user_usec 209637241 system_usec 78796663 
1783585465.053577 usage_usec 288442617 user_usec 209644421 system_usec 78798195 
1783585465.155728 usage_usec 288442936 user_usec 209644653 system_usec 78798283 
1783585465.258346 usage_usec 288443180 user_usec 209644896 system_usec 78798283 
1783585465.360854 usage_usec 288443316 user_usec 209645033 system_usec 78798283 
1783585465.463173 usage_usec 288443524 user_usec 209645241 system_usec 78798283 
1783585465.565363 usage_usec 288443614 user_usec 209645331 system_usec 78798283 
1783585465.667524 usage_usec 288443781 user_usec 209645497 system_usec 78798283 
1783585465.769666 usage_usec 288444003 user_usec 209645720 system_usec 78798283 
1783585465.871790 usage_usec 288444150 user_usec 209645867 system_usec 78798283 
1783585465.973942 usage_usec 288444235 user_usec 209645952 system_usec 78798283 
1783585466.076159 usage_usec 288447049 user_usec 209647391 system_usec 78799657 
1783585466.178342 usage_usec 288447382 user_usec 209647391 system_usec 78799990 
1783585466.280702 usage_usec 288447662 user_usec 209647391 system_usec 78800270 
1783585466.383110 usage_usec 288447778 user_usec 209647391 system_usec 78800386 
1783585466.485939 usage_usec 288450868 user_usec 209647517 system_usec 78803351 
1783585466.588442 usage_usec 288450985 user_usec 209647602 system_usec 78803383 
1783585466.690899 usage_usec 288451240 user_usec 209647787 system_usec 78803452 
1783585466.793740 usage_usec 288451331 user_usec 209647853 system_usec 78803477 
1783585466.896495 usage_usec 288451459 user_usec 209647946 system_usec 78803512 
1783585466.998786 usage_usec 288452781 user_usec 209649268 system_usec 78803512 
1783585467.101899 usage_usec 288455442 user_usec 209650590 system_usec 78804851 
1783585467.204323 usage_usec 288455831 user_usec 209650873 system_usec 78804957 
1783585467.306722 usage_usec 288455985 user_usec 209650985 system_usec 78805000 
1783585467.409240 usage_usec 288456136 user_usec 209651094 system_usec 78805041 
1783585467.511650 usage_usec 288456282 user_usec 209651201 system_usec 78805081 
1783585467.613989 usage_usec 288456357 user_usec 209651255 system_usec 78805101 
1783585467.717420 usage_usec 288456687 user_usec 209651495 system_usec 78805191 
1783585467.819962 usage_usec 288456766 user_usec 209651552 system_usec 78805213 
1783585467.922313 usage_usec 288456872 user_usec 209651630 system_usec 78805242 
1783585468.024615 usage_usec 288459500 user_usec 209652909 system_usec 78806590 
1783585468.126895 usage_usec 288459779 user_usec 209652909 system_usec 78806869 
1783585468.229112 usage_usec 288459974 user_usec 209652909 system_usec 78807065 
1783585468.331447 usage_usec 288460151 user_usec 209652909 system_usec 78807242 
1783585468.433722 usage_usec 288460288 user_usec 209652909 system_usec 78807379 
1783585468.537289 usage_usec 288460435 user_usec 209652909 system_usec 78807525 
1783585468.639883 usage_usec 288460573 user_usec 209652909 system_usec 78807664 
1783585468.742362 usage_usec 288460905 user_usec 209652920 system_usec 78807984 
1783585468.845000 usage_usec 288461008 user_usec 209652995 system_usec 78808012 
1783585468.947448 usage_usec 288461148 user_usec 209653097 system_usec 78808050 
1783585469.049823 usage_usec 288463748 user_usec 209654356 system_usec 78809391 
1783585469.152750 usage_usec 288464003 user_usec 209654542 system_usec 78809461 
1783585469.255317 usage_usec 288464251 user_usec 209654722 system_usec 78809529 
1783585469.357618 usage_usec 288464435 user_usec 209654855 system_usec 78809579 
1783585469.463881 usage_usec 288464628 user_usec 209654996 system_usec 78809632 
1783585469.566475 usage_usec 288464726 user_usec 209655067 system_usec 78809659 
1783585469.668669 usage_usec 288464945 user_usec 209655226 system_usec 78809718 
1783585469.770724 usage_usec 288465193 user_usec 209655407 system_usec 78809786 
1783585469.872790 usage_usec 288465318 user_usec 209655497 system_usec 78809820 
1783585469.974822 usage_usec 288465435 user_usec 209655582 system_usec 78809852 
1783585470.076835 usage_usec 288468052 user_usec 209656854 system_usec 78811197 
1783585470.178961 usage_usec 288468347 user_usec 209657068 system_usec 78811278 
1783585470.281047 usage_usec 288468609 user_usec 209657259 system_usec 78811350 
1783585470.383097 usage_usec 288468753 user_usec 209657363 system_usec 78811389 
1783585470.485107 usage_usec 288468894 user_usec 209657466 system_usec 78811428 
1783585470.587124 usage_usec 288469032 user_usec 209657566 system_usec 78811465 
1783585470.689189 usage_usec 288469428 user_usec 209657854 system_usec 78811573 
1783585470.791234 usage_usec 288469565 user_usec 209657954 system_usec 78811611 
1783585470.893265 usage_usec 288470232 user_usec 209658438 system_usec 78811793 
1783585470.995398 usage_usec 288470700 user_usec 209658779 system_usec 78811921 
1783585471.097415 usage_usec 288473376 user_usec 209660093 system_usec 78813282 
1783585471.199513 usage_usec 288474468 user_usec 209660887 system_usec 78813581 
1783585471.301636 usage_usec 288474649 user_usec 209661018 system_usec 78813630 
1783585471.403763 usage_usec 288474811 user_usec 209661018 system_usec 78813792 
1783585471.505831 usage_usec 288476747 user_usec 209661018 system_usec 78815728 
1783585471.607881 usage_usec 288476856 user_usec 209661018 system_usec 78815837 
1783585471.709914 usage_usec 288477196 user_usec 209661018 system_usec 78816177 
1783585471.812004 usage_usec 288477318 user_usec 209661018 system_usec 78816299 
1783585471.913949 usage_usec 288478001 user_usec 209661434 system_usec 78816566 
1783585472.015949 usage_usec 288480920 user_usec 209662926 system_usec 78817994 
1783585472.118037 usage_usec 288481181 user_usec 209663115 system_usec 78818065 
1783585472.220272 usage_usec 288481328 user_usec 209663222 system_usec 78818106 
1783585472.322619 usage_usec 288481549 user_usec 209663383 system_usec 78818166 
1783585472.425025 usage_usec 288481683 user_usec 209663480 system_usec 78818202 
1783585472.527263 usage_usec 288481851 user_usec 209663602 system_usec 78818249 
1783585472.629578 usage_usec 288481949 user_usec 209663673 system_usec 78818275 
1783585472.736176 usage_usec 288482250 user_usec 209663892 system_usec 78818358 
1783585472.838843 usage_usec 288482413 user_usec 209664010 system_usec 78818402 
1783585472.941159 usage_usec 288482566 user_usec 209664122 system_usec 78818444 
1783585473.043506 usage_usec 288485186 user_usec 209665396 system_usec 78819790 
1783585473.145833 usage_usec 288485445 user_usec 209665584 system_usec 78819861 
1783585473.248066 usage_usec 288485614 user_usec 209665707 system_usec 78819907 
